Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2018 00:00:00;20.33;16.72;10.12;59.34;76.83;35.99;0.0;239.16;2.84;1.0
25/09/2018 00:00:00;23.66;14.68;8.72;56.85;82.5;27.56;0.0;256.42;1.95;2.0
26/09/2018 00:00:00;24.77;18.54;7.72;59.57;86.6;43.21;0.0;100.91;2.52;6.0
27/09/2018 00:00:00;27.8;19.27;13.35;65.76;84.5;37.5;0.0;226.94;1.0;6.0
28/09/2018 00:00:00;28.79;19.54;9.42;58.38;91.9;25.38;0.0;242.87;1.83;1.0
29/09/2018 00:00:00;25.22;18.82;10.21;59.1;83.7;35.24;0.0;232.52;2.92;2.0
30/09/2018 00:00:00;24.47;14.13;3.86;60.62;94.1;9.5;0.0;249.76;1.43;3.0
01/10/2018 00:00:00;17.6;14.24;10.56;54.42;65.76;38.68;0.0;161.26;3.16;2.0
02/10/2018 00:00:00;19.37;12.97;5.18;47.77;83.7;22.2;0.0;239.06;3.22;2.0
03/10/2018 00:00:00;25.65;17.54;10.93;45.9;61.53;25.32;0.0;237.33;3.36;2.0
04/10/2018 00:00:00;25.06;15.64;7.62;58.81;85.2;25.59;0.0;235.51;1.57;3.0
05/10/2018 00:00:00;24.9;14.29;5.43;66.32;90.8;33.09;0.0;225.96;1.22;3.0
06/10/2018 00:00:00;23.64;13.1;5.87;70.33;91.7;38.77;0.0;128.56;1.99;2.0
07/10/2018 00:00:00;13.6;11.27;9.69;68.85;90.5;51.64;1.4;81.31;3.03;3.0
08/10/2018 00:00:00;17.89;12.44;6.66;75.66;92.7;49.44;2.4;153.31;1.8;1.0
09/10/2018 00:00:00;18.42;10.32;3.39;77.98;95.6;46.91;0.0;167.08;1.28;8.0
10/10/2018 00:00:00;19.0;14.13;8.86;76.81;89.8;55.09;0.4;115.22;2.51;6.0
11/10/2018 00:00:00;22.85;16.48;12.12;78.6;93.6;50.05;1.8;110.02;1.92;6.0
12/10/2018 00:00:00;25.01;15.72;8.75;77.72;94.7;40.46;0.0;160.52;0.58;3.0
13/10/2018 00:00:00;25.21;16.81;7.09;73.72;94.4;46.25;0.0;134.33;2.06;6.0
14/10/2018 00:00:00;18.13;15.19;11.5;78.91;90.4;70.19;10.6;74.18;3.63;6.0
15/10/2018 00:00:00;18.61;12.89;8.1;69.92;89.6;41.89;0.0;170.98;1.5;3.0
16/10/2018 00:00:00;21.6;13.25;5.37;73.04;94.4;40.68;0.0;201.72;0.93;1.0
17/10/2018 00:00:00;21.87;13.1;5.05;75.28;94.2;43.6;0.0;181.24;0.76;6.0
18/10/2018 00:00:00;18.86;14.37;6.88;74.78;93.5;59.33;0.2;98.4;2.43;1.0
19/10/2018 00:00:00;21.13;17.46;15.47;66.3;73.96;52.59;0.0;91.03;3.05;1.0
20/10/2018 00:00:00;21.91;15.37;9.32;74.27;91.5;48.53;0.0;108.31;0.95;2.0
21/10/2018 00:00:00;23.67;14.84;7.13;71.9;94.6;42.32;0.2;159.19;1.02;2.0
22/10/2018 00:00:00;19.51;14.63;10.97;56.79;78.33;27.12;0.0;187.58;3.88;2.0
23/10/2018 00:00:00;19.11;13.61;10.01;59.35;75.2;36.11;0.0;183.87;3.63;2.0
24/10/2018 00:00:00;21.7;14.17;9.46;55.27;76.51;27.27;0.0;183.22;4.15;2.0
25/10/2018 00:00:00;24.16;14.93;7.92;55.28;85.7;29.83;0.0;182.06;2.47;2.0
26/10/2018 00:00:00;19.22;11.29;4.23;73.62;93.6;37.09;0.0;93.52;1.24;9.0
27/10/2018 00:00:00;12.2;7.85;3.19;70.43;86.1;57.06;0.8;78.28;2.46;2.0
28/10/2018 00:00:00;6.95;4.15;2.34;74.07;89.5;55.24;2.4;72.11;2.59;2.0
29/10/2018 00:00:00;6.26;3.45;1.3;86.16;92.2;69.86;7.4;60.75;2.52;2.0
30/10/2018 00:00:00;8.57;4.12;-0.85;80.35;95.6;49.37;0.6;51.09;1.74;6.0
31/10/2018 00:00:00;9.98;7.85;6.75;89.01;93.8;79.02;27.4;35.83;1.18;9.0
01/11/2018 00:00:00;12.26;8.46;6.57;84.54;94.3;61.9;3.2;69.72;0.73;9.0
02/11/2018 00:00:00;14.33;9.42;7.08;81.53;94.4;62.34;8.2;95.41;1.26;2.0
03/11/2018 00:00:00;13.94;7.54;1.11;72.79;92.4;39.84;0.0;155.88;1.4;3.0
04/11/2018 00:00:00;13.52;6.2;-2.01;70.59;96.1;34.74;0.2;150.46;1.35;7.0
05/11/2018 00:00:00;10.67;7.82;2.1;82.5;96.3;50.47;17.0;22.29;2.04;6.0
06/11/2018 00:00:00;12.0;8.39;3.84;80.1;96.1;52.74;4.2;62.72;1.39;4.0
07/11/2018 00:00:00;15.12;9.44;2.17;75.8;94.0;42.99;2.6;83.25;2.04;7.0
08/11/2018 00:00:00;12.58;6.99;0.77;84.8;95.8;66.7;6.6;74.28;2.24;6.0
09/11/2018 00:00:00;13.25;9.38;6.01;70.56;86.1;48.75;0.4;115.86;2.4;3.0
10/11/2018 00:00:00;14.17;10.18;5.98;84.5;93.7;75.49;1.8;38.1;1.44;7.0
11/11/2018 00:00:00;16.11;11.78;5.63;81.2;95.3;56.83;1.2;46.69;2.12;6.0
12/11/2018 00:00:00;14.82;12.84;11.59;85.1;93.3;76.26;1.2;29.87;2.9;6.0
13/11/2018 00:00:00;16.83;12.16;8.91;80.2;92.9;61.8;0.0;88.18;1.22;3.0
14/11/2018 00:00:00;17.1;13.62;9.96;81.4;92.9;65.72;0.0;73.37;2.08;7.0
15/11/2018 00:00:00;16.72;13.71;12.48;81.7;88.8;69.1;0.0;88.83;1.56;7.0
16/11/2018 00:00:00;16.11;12.65;10.4;83.8;90.2;69.13;0.0;40.41;1.51;7.0
17/11/2018 00:00:00;13.96;12.46;11.42;82.0;88.2;70.36;0.0;38.84;1.23;7.0
18/11/2018 00:00:00;11.46;9.49;8.73;86.2;91.4;77.96;2.0;18.14;3.47;6.0
19/11/2018 00:00:00;15.91;10.0;6.49;76.04;89.6;49.09;0.2;104.05;1.15;2.0
20/11/2018 00:00:00;7.37;6.03;4.51;87.2;92.2;76.94;6.0;21.48;0.99;8.0
21/11/2018 00:00:00;10.84;5.71;1.15;90.1;96.0;68.2;2.2;58.32;0.8;7.0
22/11/2018 00:00:00;12.1;5.88;-0.18;83.25;97.0;63.66;0.2;90.0;1.6;7.0
23/11/2018 00:00:00;11.73;6.78;-0.01;82.4;95.0;57.08;11.4;77.37;0.99;4.0
24/11/2018 00:00:00;11.34;4.76;-0.39;84.3;96.6;59.25;0.2;98.15;1.14;7.0
25/11/2018 00:00:00;11.66;6.92;3.15;78.43;93.7;49.23;8.2;110.19;1.51;3.0
26/11/2018 00:00:00;9.35;6.18;3.95;86.5;93.9;62.73;8.0;40.97;1.96;3.0
27/11/2018 00:00:00;12.36;7.66;3.25;75.24;94.0;49.78;0.4;85.52;1.44;3.0
28/11/2018 00:00:00;13.04;4.59;-0.87;83.9;95.7;54.92;0.0;104.51;0.61;5.0
29/11/2018 00:00:00;8.77;3.44;-1.54;90.7;96.6;64.01;3.8;45.56;0.51;3.0
30/11/2018 00:00:00;11.88;6.62;2.44;83.8;96.0;58.63;0.4;83.44;1.17;3.0
01/12/2018 00:00:00;11.29;7.63;3.02;80.6;92.7;62.51;0.4;48.5;1.55;3.0
02/12/2018 00:00:00;14.34;10.05;5.98;74.1;92.2;56.08;0.0;68.82;1.46;3.0
03/12/2018 00:00:00;14.34;10.99;7.61;76.14;91.6;66.95;0.2;54.29;2.13;3.0
04/12/2018 00:00:00;17.75;9.09;4.01;85.6;95.2;60.13;0.0;91.16;0.41;5.0
05/12/2018 00:00:00;11.62;7.56;3.46;92.7;95.5;83.2;0.2;36.53;0.38;4.0
06/12/2018 00:00:00;14.58;8.81;2.54;79.02;95.7;54.1;0.0;104.28;1.47;2.0
07/12/2018 00:00:00;13.21;6.84;-1.11;78.79;96.9;56.25;0.2;105.9;1.57;3.0
08/12/2018 00:00:00;13.52;8.63;4.07;67.42;86.2;41.66;0.0;100.81;1.42;3.0
09/12/2018 00:00:00;13.9;9.12;1.52;69.75;94.0;52.05;0.0;93.98;2.01;3.0
10/12/2018 00:00:00;14.37;8.33;1.62;70.86;90.8;46.26;0.0;101.74;1.25;2.0
11/12/2018 00:00:00;10.97;3.96;-1.71;83.0;95.9;53.27;0.2;79.93;0.54;7.0
12/12/2018 00:00:00;12.27;7.8;1.96;77.09;94.3;59.46;0.0;52.1;0.81;3.0
13/12/2018 00:00:00;8.29;7.22;5.53;83.6;93.2;69.24;12.4;18.62;2.81;2.0
14/12/2018 00:00:00;8.97;6.81;0.53;78.49;94.1;66.75;1.0;31.62;2.96;3.0
15/12/2018 00:00:00;13.53;9.59;1.18;76.27;95.1;65.22;0.2;31.67;2.53;2.0
16/12/2018 00:00:00;14.2;8.4;2.44;84.0;93.5;51.64;16.0;69.23;1.64;4.0
17/12/2018 00:00:00;9.96;3.37;-0.59;85.7;95.8;53.64;0.2;65.24;1.0;3.0
18/12/2018 00:00:00;7.82;4.5;-1.38;79.51;96.6;60.5;0.0;28.04;2.01;7.0
19/12/2018 00:00:00;11.28;4.13;-1.38;82.8;96.5;53.12;0.0;68.38;1.26;3.0
20/12/2018 00:00:00;12.5;6.59;0.67;79.13;95.4;54.96;0.0;80.81;1.41;3.0
21/12/2018 00:00:00;10.47;4.58;0.6;89.8;95.8;70.96;0.0;54.32;0.5;6.0
22/12/2018 00:00:00;17.58;8.05;1.66;83.8;96.4;52.19;0.2;90.39;0.75;3.0
23/12/2018 00:00:00;13.52;4.97;-0.18;89.1;96.8;64.12;0.2;91.54;0.37;5.0
24/12/2018 00:00:00;17.1;7.39;-0.7;75.78;97.4;37.05;0.2;97.57;1.57;2.0
25/12/2018 00:00:00;11.07;4.83;1.28;88.0;95.9;68.4;0.0;73.32;0.75;6.0
26/12/2018 00:00:00;6.52;4.56;2.57;93.1;96.4;85.2;0.2;18.6;0.55;4.0
27/12/2018 00:00:00;4.04;2.06;-0.87;96.0;97.3;93.9;0.0;36.01;0.73;3.0
28/12/2018 00:00:00;11.19;8.3;0.19;81.1;97.3;69.19;0.2;33.92;1.62;2.0
29/12/2018 00:00:00;12.3;8.59;3.8;61.37;77.47;43.91;0.0;104.63;3.54;2.0
30/12/2018 00:00:00;15.39;7.34;2.68;58.73;77.47;30.89;0.0;107.18;2.58;3.0
31/12/2018 00:00:00;20.03;10.42;2.95;47.78;73.82;21.75;0.0;106.6;2.14;2.0
