Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;34.12;22.58;11.83;54.89;88.5;20.7;0.0;2.02;3.0;10.88;319.6;310.42;43738.0
27/07/2015 00:00:00;28.0;22.55;18.63;61.66;80.0;42.55;0.0;5.11;8.0;12.2;342.1;284.9;33358.0
28/07/2015 00:00:00;32.07;23.87;16.11;55.0;81.1;30.64;0.0;2.82;8.0;7.4;289.6;328.83;48242.0
29/07/2015 00:00:00;31.51;23.71;18.14;58.66;80.1;36.62;0.0;4.74;8.0;12.5;285.7;317.48;40754.0
30/07/2015 00:00:00;22.35;18.1;15.55;68.69;87.0;51.88;2.37;5.15;8.0;11.71;334.1;197.84;18776.0
31/07/2015 00:00:00;21.93;17.61;15.91;85.43;97.5;64.06;9.28;2.52;7.0;10.98;223.7;69.76;6108.0
01/08/2015 00:00:00;25.04;19.4;14.03;63.6;85.7;40.46;0.0;3.81;8.0;10.0;329.0;317.07;44562.0
02/08/2015 00:00:00;30.59;22.54;13.22;68.21;95.0;46.62;0.0;3.88;4.0;10.54;128.6;313.9;47012.0
03/08/2015 00:00:00;33.28;24.79;20.18;75.73;98.0;40.32;17.16;4.1;4.0;13.87;212.3;217.25;28242.0
04/08/2015 00:00:00;30.53;23.71;19.16;67.13;97.5;43.88;0.0;3.3;7.0;9.11;279.7;282.71;35650.0
05/08/2015 00:00:00;34.11;25.61;17.65;65.81;95.0;33.87;0.0;4.38;4.0;11.22;269.2;283.89;40964.0
06/08/2015 00:00:00;34.87;26.21;16.25;57.78;82.6;31.22;0.0;3.45;4.0;9.65;111.4;295.47;39890.0
07/08/2015 00:00:00;30.61;24.39;19.66;65.43;81.2;46.44;0.0;4.85;8.0;14.21;316.4;313.04;45894.0
08/08/2015 00:00:00;21.23;18.42;13.75;72.95;86.9;61.62;0.65;4.45;8.0;10.68;293.4;86.73;374.0
09/08/2015 00:00:00;25.44;19.27;12.41;64.64;87.3;43.88;0.0;4.63;8.0;11.32;4.94;317.85;43992.0
10/08/2015 00:00:00;33.73;23.77;14.93;53.94;82.5;24.85;0.0;3.24;8.0;8.82;265.1;316.85;46398.0
11/08/2015 00:00:00;33.45;25.4;16.44;58.34;87.5;32.43;0.0;4.34;4.0;11.66;132.6;279.67;41088.0
12/08/2015 00:00:00;33.66;27.07;21.82;61.01;91.0;14.74;0.0;3.56;3.0;9.7;7.36;233.65;25124.0
13/08/2015 00:00:00;28.39;22.6;17.83;62.47;95.7;30.46;1.19;3.23;8.0;12.45;317.8;251.07;32446.0
14/08/2015 00:00:00;23.21;19.03;16.23;66.47;89.7;44.99;0.0;3.61;8.0;10.58;338.2;197.09;19348.0
15/08/2015 00:00:00;24.84;19.36;14.17;59.37;77.69;38.64;0.0;4.22;1.0;10.98;359.3;267.47;35260.0
16/08/2015 00:00:00;28.81;20.58;11.05;58.6;90.5;29.7;0.0;2.29;1.0;9.55;317.9;262.28;40804.0
17/08/2015 00:00:00;27.04;21.29;16.76;59.57;77.67;39.3;0.0;4.66;8.0;11.27;302.2;250.27;27122.0
18/08/2015 00:00:00;27.1;20.35;15.08;55.17;77.24;34.28;0.0;4.85;7.0;11.96;343.7;281.57;39840.0
19/08/2015 00:00:00;29.38;20.75;11.9;53.27;88.4;22.58;0.0;2.61;8.0;6.71;12.11;299.82;44790.0
20/08/2015 00:00:00;33.52;23.05;13.23;52.3;83.7;24.28;0.0;1.88;5.0;4.07;184.0;;30810.0
21/08/2015 00:00:00;32.14;24.94;15.3;55.24;78.87;33.73;0.0;3.62;4.0;16.66;207.1;270.85;37786.0
22/08/2015 00:00:00;30.15;24.26;18.68;63.82;96.7;39.48;4.1;4.51;4.0;15.19;185.1;173.52;14950.0
23/08/2015 00:00:00;29.71;23.06;18.13;56.35;97.3;23.55;0.0;3.87;6.0;13.87;181.6;257.69;30872.0
24/08/2015 00:00:00;26.24;20.45;14.25;50.15;73.07;26.65;0.0;3.65;1.0;13.77;265.9;251.06;32184.0
25/08/2015 00:00:00;28.54;19.78;10.86;58.0;88.5;30.5;0.0;1.91;3.0;6.03;117.7;282.47;43370.0
26/08/2015 00:00:00;30.87;24.23;16.4;61.46;89.0;34.38;0.0;5.56;4.0;13.77;124.2;261.89;37542.0
27/08/2015 00:00:00;34.86;25.93;19.19;57.88;93.9;18.58;0.0;4.24;3.0;11.07;161.8;240.49;34914.0
28/08/2015 00:00:00;32.79;26.06;17.46;56.07;84.8;26.48;0.0;2.7;3.0;7.45;142.1;263.66;39946.0
29/08/2015 00:00:00;32.25;26.25;20.41;54.42;77.28;29.33;0.0;5.24;4.0;11.52;108.8;269.0;41276.0
30/08/2015 00:00:00;31.34;24.61;18.23;59.83;90.0;32.54;4.64;5.05;4.0;17.69;203.6;252.0;37630.0
31/08/2015 00:00:00;29.29;21.71;17.14;78.94;94.9;52.54;0.86;3.88;4.0;12.2;319.4;175.02;26212.0
01/09/2015 00:00:00;25.0;19.72;13.97;72.81;97.2;49.69;5.72;3.98;8.0;10.58;328.4;233.13;34252.0
02/09/2015 00:00:00;23.69;17.75;12.99;78.42;97.6;50.62;7.66;2.16;7.0;8.58;324.3;166.32;21082.0
03/09/2015 00:00:00;22.63;17.6;14.3;74.94;97.4;52.24;2.48;4.84;7.0;12.74;349.4;183.23;23180.0
04/09/2015 00:00:00;22.3;16.56;12.15;66.19;87.5;44.84;0.0;4.62;8.0;11.37;290.4;198.31;25378.0
05/09/2015 00:00:00;22.51;15.83;9.39;64.76;95.4;37.35;0.0;3.94;9.0;10.29;339.2;244.59;31792.0
06/09/2015 00:00:00;24.97;16.95;8.91;61.35;92.5;31.01;0.0;3.61;8.0;8.82;325.4;266.79;41934.0
07/09/2015 00:00:00;24.31;17.11;9.93;61.93;91.7;34.71;0.0;3.61;7.0;9.7;266.6;212.51;27812.0
08/09/2015 00:00:00;24.76;16.71;9.61;67.17;90.3;36.58;0.0;2.0;6.0;5.29;0.0;255.99;36244.0
09/09/2015 00:00:00;27.4;18.79;10.22;67.21;92.7;41.76;0.0;1.99;3.0;6.57;117.0;225.1;35688.0
10/09/2015 00:00:00;25.76;20.67;16.7;68.7;91.4;48.09;0.0;1.97;8.0;7.79;310.3;164.12;16056.0
11/09/2015 00:00:00;26.23;20.51;14.22;74.67;90.9;52.39;0.0;4.22;3.0;10.78;97.2;209.53;28614.0
12/09/2015 00:00:00;25.08;20.64;16.86;79.4;92.7;56.85;0.0;4.24;4.0;12.5;114.2;120.15;10338.0
13/09/2015 00:00:00;23.5;19.62;16.34;68.16;93.6;33.55;0.0;3.93;4.0;10.0;115.7;66.58;2126.0
14/09/2015 00:00:00;23.2;17.56;11.68;64.79;91.9;35.17;0.0;2.11;1.0;7.64;354.6;199.75;25898.0
15/09/2015 00:00:00;19.7;16.69;13.71;71.68;86.4;49.42;1.4;3.3;3.0;10.63;189.5;43.06;0.0
16/09/2015 00:00:00;28.25;22.29;15.95;57.12;87.7;40.38;0.0;5.66;5.0;19.45;190.0;197.67;29012.0
17/09/2015 00:00:00;22.28;16.04;10.2;64.86;94.9;36.88;0.0;2.89;1.0;9.02;186.6;169.11;20748.0
18/09/2015 00:00:00;23.37;15.55;7.76;68.72;96.7;34.06;0.0;2.56;6.0;5.83;261.9;238.45;40084.0
19/09/2015 00:00:00;24.77;16.93;9.41;63.78;93.6;34.54;0.0;3.17;7.0;7.89;359.3;236.51;40078.0
20/09/2015 00:00:00;27.59;18.08;10.88;59.59;90.2;19.9;0.0;3.52;8.0;7.89;359.7;238.78;40178.0
21/09/2015 00:00:00;28.73;18.24;8.92;60.02;88.1;28.44;0.0;2.81;1.0;9.65;345.6;230.08;40076.0
22/09/2015 00:00:00;22.97;17.12;11.05;65.03;91.3;41.46;0.0;4.08;1.0;11.27;0.19;193.13;29866.0
23/09/2015 00:00:00;19.64;15.56;11.13;68.95;86.5;54.62;0.0;4.02;8.0;14.31;302.5;128.47;16480.0
24/09/2015 00:00:00;25.33;17.54;11.04;63.77;89.5;35.22;0.0;3.85;7.0;9.95;260.1;162.9;28570.0
25/09/2015 00:00:00;28.88;19.52;11.19;55.59;89.4;19.6;0.0;3.73;6.0;10.44;311.1;203.57;36702.0
26/09/2015 00:00:00;28.42;19.13;12.77;58.75;85.7;26.4;0.0;2.99;7.0;7.99;288.9;189.04;26174.0
27/09/2015 00:00:00;25.7;17.81;12.26;61.79;89.8;26.12;0.0;3.55;7.0;8.48;338.4;212.47;34710.0
28/09/2015 00:00:00;23.63;15.77;9.03;68.12;90.4;45.48;0.0;2.48;4.0;7.5;110.7;208.45;38564.0
29/09/2015 00:00:00;25.97;16.68;8.54;65.72;92.3;29.36;0.0;2.44;3.0;11.27;93.1;204.28;31416.0
30/09/2015 00:00:00;23.11;17.4;12.52;66.51;89.7;40.18;0.0;3.64;4.0;8.38;99.5;188.02;30232.0
01/10/2015 00:00:00;26.84;16.9;9.34;64.73;92.7;18.17;0.0;2.65;8.0;12.05;12.67;198.07;35148.0
02/10/2015 00:00:00;20.29;14.42;10.27;70.65;88.7;44.36;0.0;2.4;9.0;8.09;2.13;168.87;25116.0
03/10/2015 00:00:00;21.91;13.95;7.4;62.21;89.0;31.76;0.0;1.85;1.0;5.44;41.27;200.88;35200.0
04/10/2015 00:00:00;19.26;14.05;9.26;79.0;87.1;66.44;1.08;4.28;3.0;10.58;108.6;44.35;0.0
05/10/2015 00:00:00;26.95;21.87;15.38;59.73;94.1;38.58;0.54;6.19;5.0;16.02;176.6;95.7;10018.0
06/10/2015 00:00:00;25.97;19.86;14.67;57.83;79.25;32.15;0.0;4.8;5.0;13.03;345.9;125.84;14168.0
07/10/2015 00:00:00;20.56;15.41;11.12;67.22;87.4;41.97;0.0;3.8;8.0;10.83;338.5;181.58;30988.0
08/10/2015 00:00:00;21.65;14.75;9.01;65.25;88.1;40.98;0.0;3.69;7.0;9.26;254.7;182.59;33766.0
09/10/2015 00:00:00;23.16;13.68;6.91;69.59;94.0;35.78;0.0;1.99;6.0;4.61;311.7;188.96;36010.0
10/10/2015 00:00:00;23.35;14.63;6.0;67.43;94.6;39.8;0.0;2.46;4.0;6.62;98.4;170.37;34302.0
11/10/2015 00:00:00;20.03;15.44;10.58;76.72;91.4;65.66;0.65;1.67;6.0;6.22;89.3;83.2;9220.0
12/10/2015 00:00:00;22.94;15.58;10.44;82.52;97.4;53.96;0.11;2.67;6.0;12.54;262.2;99.48;10806.0
13/10/2015 00:00:00;16.68;13.37;10.22;71.44;86.9;54.15;0.11;4.33;8.0;12.74;327.9;58.2;1856.0
14/10/2015 00:00:00;16.2;11.29;8.02;56.91;70.55;36.5;0.0;6.9;8.0;17.25;318.0;185.82;34796.0
15/10/2015 00:00:00;17.95;10.75;5.75;55.97;74.14;31.27;0.0;4.93;7.0;11.56;273.7;184.46;34838.0
16/10/2015 00:00:00;18.81;9.91;2.19;65.81;94.7;32.37;0.0;2.14;6.0;4.9;269.2;170.22;33618.0
17/10/2015 00:00:00;18.23;11.39;3.65;77.98;96.2;60.94;1.3;2.64;3.0;8.28;101.7;127.67;22120.0
18/10/2015 00:00:00;22.34;16.12;13.36;89.11;96.9;65.82;0.11;2.88;4.0;8.87;119.1;116.55;23384.0
19/10/2015 00:00:00;16.84;15.6;14.04;96.22;98.3;92.9;6.16;1.39;3.0;3.63;259.1;23.22;0.0
20/10/2015 00:00:00;16.33;13.84;11.38;75.35;98.2;54.67;1.3;6.57;8.0;17.49;282.6;95.79;13642.0
21/10/2015 00:00:00;15.57;12.01;9.13;58.91;76.68;42.5;0.0;7.77;8.0;21.17;339.9;155.97;32230.0
22/10/2015 00:00:00;17.38;13.0;9.17;69.39;80.7;51.43;0.0;6.56;7.0;17.05;307.4;116.63;19004.0
23/10/2015 00:00:00;20.62;13.45;7.23;70.3;95.0;42.16;0.0;2.32;3.0;7.99;281.8;144.65;31384.0
24/10/2015 00:00:00;20.03;15.24;11.39;76.59;93.0;58.21;0.0;2.24;3.0;7.79;123.7;94.24;12114.0
25/10/2015 00:00:00;21.01;16.0;11.72;73.92;89.2;52.27;0.0;2.91;4.0;7.35;113.0;144.22;31202.0
26/10/2015 00:00:00;20.56;16.04;12.23;75.15;92.0;57.59;0.0;4.94;4.0;10.78;107.2;108.33;15696.0
27/10/2015 00:00:00;20.94;15.27;11.05;79.24;95.0;56.22;0.0;5.32;4.0;13.77;122.2;98.01;15550.0
28/10/2015 00:00:00;18.83;13.61;10.64;67.05;89.5;42.35;0.32;3.25;5.0;10.29;186.8;113.27;15428.0
29/10/2015 00:00:00;22.22;14.23;8.29;76.07;97.1;44.87;0.0;1.8;5.0;4.61;26.45;123.75;25616.0
30/10/2015 00:00:00;21.34;15.19;9.25;76.01;96.7;52.86;0.0;4.23;4.0;10.24;129.0;137.48;29110.0
31/10/2015 00:00:00;19.95;15.33;12.63;79.02;93.2;60.78;0.0;3.67;4.0;8.04;126.5;82.93;12236.0
01/11/2015 00:00:00;17.01;13.55;7.75;77.19;96.3;64.85;0.0;3.87;4.0;13.52;133.7;96.32;16860.0
02/11/2015 00:00:00;15.07;12.77;10.92;87.75;99.1;65.51;35.07;4.48;4.0;14.16;126.6;7.19;0.0
03/11/2015 00:00:00;15.46;12.84;10.39;82.81;95.6;68.92;0.22;5.96;4.0;12.99;127.3;32.04;0.0
04/11/2015 00:00:00;16.87;13.24;8.95;86.9;98.1;72.32;0.86;2.88;4.0;6.71;139.5;88.9;17868.0
05/11/2015 00:00:00;16.83;12.14;9.87;95.64;99.3;81.3;0.11;1.3;5.0;3.43;310.0;48.97;1940.0
06/11/2015 00:00:00;21.62;14.3;8.55;86.54;98.7;61.25;0.0;1.65;5.0;4.75;59.08;121.88;26654.0
07/11/2015 00:00:00;19.57;12.92;9.64;93.86;99.2;72.24;0.0;1.22;6.0;4.07;326.4;70.38;10334.0
08/11/2015 00:00:00;15.63;12.94;9.81;98.82;99.6;95.2;0.22;2.68;4.0;7.69;125.7;52.37;5274.0
09/11/2015 00:00:00;22.5;15.2;11.56;88.28;99.6;55.84;0.11;1.54;6.0;4.7;260.8;113.19;23306.0
10/11/2015 00:00:00;13.16;12.06;10.75;97.91;99.5;93.1;0.32;0.81;3.0;3.19;342.4;21.42;0.0
11/11/2015 00:00:00;11.28;10.78;9.97;97.52;99.2;94.4;0.11;1.0;5.0;3.04;320.9;17.22;0.0
12/11/2015 00:00:00;10.56;9.95;9.38;95.53;99.3;89.2;0.22;1.59;7.0;4.8;345.7;16.51;0.0
13/11/2015 00:00:00;19.01;12.49;7.55;84.72;97.9;63.28;0.0;3.42;7.0;12.05;265.8;103.98;20592.0
14/11/2015 00:00:00;17.59;12.43;7.47;85.77;99.6;65.3;0.0;1.85;3.0;6.47;255.0;119.42;30064.0
15/11/2015 00:00:00;8.84;7.63;6.2;99.99;100.0;99.7;0.22;0.96;3.0;3.43;104.4;22.48;0.0
16/11/2015 00:00:00;14.9;7.6;3.81;93.83;100.0;61.16;0.11;1.21;5.0;3.58;287.5;87.19;17822.0
17/11/2015 00:00:00;17.71;9.13;2.14;78.88;100.0;47.16;0.11;2.56;6.0;6.17;278.8;119.53;31252.0
18/11/2015 00:00:00;20.73;12.49;7.3;74.3;89.4;50.37;0.0;2.52;6.0;6.47;299.4;102.06;23046.0
19/11/2015 00:00:00;20.55;13.2;8.16;77.76;93.0;55.86;0.0;3.33;8.0;7.5;336.0;107.21;29380.0
20/11/2015 00:00:00;17.84;11.44;6.81;78.19;97.5;52.65;0.0;2.25;7.0;6.66;335.4;93.23;24084.0
21/11/2015 00:00:00;13.24;8.94;5.0;76.25;96.4;60.68;4.97;6.6;8.0;19.31;343.6;75.8;15204.0
22/11/2015 00:00:00;10.11;6.12;3.86;80.94;95.3;62.93;0.54;4.67;8.0;12.45;296.8;66.44;9170.0
23/11/2015 00:00:00;10.29;4.83;1.25;75.37;98.4;48.4;0.11;4.6;8.0;13.33;324.3;100.21;20008.0
24/11/2015 00:00:00;11.15;6.81;1.96;82.07;98.5;66.72;0.0;3.01;8.0;10.34;314.4;59.67;10422.0
25/11/2015 00:00:00;15.96;12.36;8.63;67.09;85.6;43.21;0.54;7.86;8.0;20.58;312.6;42.75;5090.0
26/11/2015 00:00:00;15.07;12.27;9.4;66.26;84.6;46.45;0.11;7.64;8.0;19.4;325.5;67.16;15358.0
27/11/2015 00:00:00;14.16;10.69;8.11;74.7;91.5;52.75;0.0;5.69;8.0;15.68;339.4;75.98;14836.0
28/11/2015 00:00:00;13.16;9.78;2.75;74.11;95.8;48.4;0.0;4.88;8.0;14.6;334.3;79.5;15520.0
29/11/2015 00:00:00;14.15;6.32;1.3;79.45;96.6;49.4;0.0;2.87;6.0;6.86;316.6;104.53;29906.0
30/11/2015 00:00:00;14.25;4.57;-0.71;85.13;100.0;49.42;0.0;1.78;6.0;4.07;215.9;104.73;29816.0
01/12/2015 00:00:00;11.9;2.9;-3.34;85.26;100.0;50.47;0.0;1.59;6.0;4.12;261.0;108.53;28080.0
02/12/2015 00:00:00;14.19;4.5;-1.34;77.61;98.8;34.66;0.0;1.81;6.0;4.46;219.8;90.21;24486.0
03/12/2015 00:00:00;11.61;4.3;-0.52;85.84;100.0;60.3;0.0;1.23;6.0;3.77;134.5;82.09;22840.0
04/12/2015 00:00:00;17.51;7.31;0.43;85.03;100.0;51.07;0.0;2.32;7.0;4.7;338.6;76.95;19306.0
05/12/2015 00:00:00;14.78;7.18;1.99;89.57;100.0;64.03;0.0;1.49;6.0;4.07;213.8;92.37;27900.0
06/12/2015 00:00:00;11.96;8.13;3.63;92.59;100.0;80.9;0.0;1.89;4.0;5.29;180.0;41.85;4084.0
07/12/2015 00:00:00;12.14;9.9;8.66;91.28;98.6;80.9;0.0;4.12;4.0;10.83;156.7;70.8;16212.0
08/12/2015 00:00:00;11.74;9.77;7.22;92.63;99.2;79.81;0.0;1.98;8.0;8.33;304.8;25.68;0.0
09/12/2015 00:00:00;16.86;9.85;4.1;82.08;100.0;50.95;0.0;2.52;8.0;8.09;311.2;93.77;27072.0
10/12/2015 00:00:00;6.49;5.94;4.34;100.0;100.0;100.0;0.22;1.66;4.0;4.51;155.5;14.26;0.0
11/12/2015 00:00:00;6.66;5.87;5.33;98.68;100.0;94.6;0.43;1.19;7.0;3.63;150.3;10.6;0.0
12/12/2015 00:00:00;6.0;5.33;4.85;99.02;100.0;95.6;0.32;1.71;4.0;4.7;137.6;13.44;0.0
13/12/2015 00:00:00;6.0;5.14;4.26;97.43;100.0;93.6;0.0;1.58;4.0;7.2;128.6;16.09;0.0
14/12/2015 00:00:00;6.27;4.63;3.41;99.23;100.0;95.4;0.11;2.81;4.0;7.15;128.8;26.77;834.0
15/12/2015 00:00:00;8.43;4.77;2.67;97.97;100.0;86.9;0.0;1.27;9.0;4.07;145.9;39.33;3672.0
16/12/2015 00:00:00;13.79;5.85;0.25;93.21;100.0;66.58;0.0;1.42;6.0;3.97;224.9;69.33;14786.0
17/12/2015 00:00:00;8.97;4.79;1.77;99.26;100.0;93.8;0.0;1.43;6.0;3.63;9.12;38.29;1330.0
18/12/2015 00:00:00;12.49;5.94;1.82;95.18;100.0;71.56;0.0;1.21;6.0;3.43;213.7;63.86;12552.0
19/12/2015 00:00:00;11.16;5.9;1.71;94.51;100.0;79.21;0.11;1.56;6.0;8.38;148.2;59.77;11360.0
20/12/2015 00:00:00;10.05;7.66;5.6;94.91;100.0;83.6;0.0;3.39;4.0;9.95;149.5;26.47;92.0
21/12/2015 00:00:00;14.21;8.65;2.93;88.5;100.0;63.81;0.0;1.66;6.0;4.41;314.5;79.17;23984.0
22/12/2015 00:00:00;6.73;4.86;1.11;99.01;100.0;95.3;0.0;1.76;4.0;6.37;122.8;27.1;0.0
23/12/2015 00:00:00;5.27;4.38;3.51;99.81;100.0;97.8;0.11;2.19;4.0;5.88;147.4;19.36;0.0
24/12/2015 00:00:00;7.44;6.27;4.95;99.55;100.0;97.2;0.0;2.3;5.0;8.28;182.9;20.52;0.0
25/12/2015 00:00:00;6.71;5.43;4.23;99.0;100.0;94.8;0.22;1.5;9.0;4.17;154.9;16.92;0.0
26/12/2015 00:00:00;4.05;3.52;2.94;100.0;100.0;100.0;0.0;2.46;4.0;6.57;152.1;18.09;0.0
27/12/2015 00:00:00;5.08;2.88;1.51;100.0;100.0;100.0;0.11;3.58;4.0;12.01;150.2;26.69;462.0
28/12/2015 00:00:00;11.22;8.27;5.1;95.45;100.0;83.5;0.0;7.24;4.0;12.94;158.8;40.18;6912.0
29/12/2015 00:00:00;13.96;8.78;4.19;83.61;100.0;54.28;0.0;2.82;7.0;11.71;155.0;84.9;24604.0
30/12/2015 00:00:00;12.89;6.84;0.22;82.98;100.0;59.18;0.0;2.78;6.0;17.1;213.4;89.07;24266.0
31/12/2015 00:00:00;11.97;8.75;3.99;88.19;98.8;67.86;0.11;1.81;7.0;9.55;208.7;45.99;5370.0
