Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;33.45;26.45;19.79;59.99;90.1;30.86;1.03;3.09;4.0;11.02;323.2;268.54;30966.0
27/07/2006 00:00:00;31.16;23.41;16.36;69.89;97.0;42.47;5.69;4.04;8.0;19.55;332.1;236.17;22954.0
28/07/2006 00:00:00;26.9;21.46;17.14;66.66;87.3;45.25;0.0;4.9;8.0;11.32;354.7;314.79;39610.0
29/07/2006 00:00:00;32.65;23.67;15.22;58.49;93.2;27.29;0.0;2.42;1.0;6.86;4.95;332.39;44064.0
30/07/2006 00:00:00;34.93;25.39;16.93;57.07;85.6;25.15;0.0;3.22;8.0;13.77;334.3;324.98;43698.0
31/07/2006 00:00:00;31.97;24.92;20.14;59.75;80.2;35.1;0.0;4.77;8.0;12.2;0.38;326.56;44484.0
01/08/2006 00:00:00;28.65;22.99;17.81;57.48;75.6;43.42;0.0;4.88;8.0;13.67;11.61;316.22;42232.0
02/08/2006 00:00:00;30.67;23.28;16.67;56.89;82.6;33.87;0.0;4.45;1.0;10.44;352.3;328.59;44366.0
03/08/2006 00:00:00;26.95;21.92;17.51;57.16;80.9;35.31;0.0;6.41;8.0;17.05;346.3;301.29;38088.0
04/08/2006 00:00:00;25.94;21.11;17.24;56.21;70.7;38.6;0.0;7.74;8.0;16.71;353.7;325.05;42108.0
05/08/2006 00:00:00;26.85;21.28;15.98;54.88;77.9;31.89;0.0;7.15;8.0;15.53;341.3;331.24;44680.0
06/08/2006 00:00:00;27.16;21.49;17.12;53.28;74.1;31.13;0.0;7.18;8.0;16.56;339.1;296.99;39966.0
07/08/2006 00:00:00;28.3;22.25;16.73;52.83;72.0;28.01;0.0;6.88;8.0;15.83;348.3;327.7;44346.0
08/08/2006 00:00:00;28.24;22.81;18.14;56.82;73.9;38.95;0.0;7.91;8.0;17.88;331.1;318.3;44170.0
09/08/2006 00:00:00;27.47;22.19;18.01;49.47;75.6;27.55;0.0;7.14;8.0;16.17;341.3;324.05;44090.0
10/08/2006 00:00:00;28.12;21.45;16.91;53.75;69.29;25.85;0.0;6.68;8.0;14.9;350.9;318.7;43888.0
11/08/2006 00:00:00;27.92;20.42;14.94;54.31;75.8;28.71;0.0;6.08;8.0;12.94;349.3;324.78;44710.0
12/08/2006 00:00:00;24.54;18.98;14.76;55.7;76.4;33.84;0.0;6.23;8.0;14.85;345.2;285.81;37018.0
13/08/2006 00:00:00;24.99;18.87;12.99;54.08;77.0;32.01;0.0;4.6;8.0;11.81;359.5;295.88;41532.0
14/08/2006 00:00:00;24.81;19.07;11.39;56.99;86.5;36.79;0.0;3.16;1.0;7.79;17.53;252.94;36358.0
15/08/2006 00:00:00;25.94;19.28;15.23;64.44;77.6;49.86;0.0;3.61;8.0;14.85;4.19;205.6;27678.0
16/08/2006 00:00:00;24.71;19.26;12.05;63.65;95.2;40.8;0.0;2.99;5.0;13.18;206.5;158.52;15190.0
17/08/2006 00:00:00;21.97;17.89;14.03;71.7;95.2;51.17;7.29;3.69;5.0;14.8;128.8;104.51;6212.0
18/08/2006 00:00:00;25.37;18.24;11.75;69.42;92.0;37.33;4.55;3.59;4.0;13.87;177.3;207.12;21852.0
19/08/2006 00:00:00;26.09;19.02;11.51;61.24;90.5;32.57;0.0;2.47;8.0;8.87;310.4;292.0;38516.0
20/08/2006 00:00:00;27.83;20.36;13.68;59.27;86.2;29.32;0.0;3.9;8.0;9.55;1.52;305.65;42242.0
21/08/2006 00:00:00;29.89;21.49;12.62;56.11;90.8;26.09;0.0;2.98;8.0;7.84;295.6;303.37;42164.0
22/08/2006 00:00:00;32.3;23.1;13.5;49.8;78.5;26.11;0.0;2.21;8.0;7.1;316.1;296.32;41420.0
23/08/2006 00:00:00;31.67;22.56;15.76;63.36;90.2;30.52;1.94;2.86;8.0;13.82;351.1;255.38;32122.0
24/08/2006 00:00:00;26.04;20.04;15.5;64.79;82.3;37.89;0.0;4.66;8.0;12.0;354.3;206.12;24070.0
25/08/2006 00:00:00;27.84;19.79;13.14;65.01;90.3;41.91;0.0;3.56;1.0;13.47;0.0;230.68;27160.0
26/08/2006 00:00:00;25.1;19.49;15.67;62.89;80.3;40.0;0.0;4.44;8.0;13.23;318.9;194.13;21768.0
27/08/2006 00:00:00;28.62;20.64;12.41;58.45;87.3;29.41;0.0;4.27;8.0;11.61;288.0;289.53;39912.0
28/08/2006 00:00:00;28.9;22.17;16.55;60.69;84.6;37.62;0.0;3.95;8.0;11.47;4.09;269.84;34070.0
29/08/2006 00:00:00;28.7;21.61;15.8;58.97;81.7;35.37;0.0;4.3;1.0;13.52;17.42;286.39;40334.0
30/08/2006 00:00:00;26.74;21.28;16.61;52.84;85.5;27.29;0.0;5.46;8.0;12.94;330.4;283.4;37146.0
31/08/2006 00:00:00;29.7;20.56;11.3;51.87;78.1;20.58;0.0;2.23;4.0;7.64;282.7;289.19;40782.0
01/09/2006 00:00:00;32.46;23.28;16.9;60.99;87.9;29.61;0.0;2.21;4.0;5.78;337.0;265.97;36354.0
02/09/2006 00:00:00;31.74;24.23;18.16;60.03;87.1;31.2;0.0;2.14;8.0;7.69;311.1;254.25;35588.0
03/09/2006 00:00:00;33.95;24.6;15.5;48.65;77.3;24.64;0.0;2.17;7.0;5.83;333.8;266.73;39576.0
04/09/2006 00:00:00;35.55;25.65;17.58;52.46;76.5;25.05;0.0;2.12;4.0;6.37;142.9;258.54;38842.0
05/09/2006 00:00:00;34.67;26.83;18.65;49.49;82.2;21.94;0.0;2.68;4.0;7.35;125.1;257.43;38666.0
06/09/2006 00:00:00;34.07;26.71;19.9;53.33;82.0;26.47;0.0;3.61;4.0;8.33;142.0;248.4;36948.0
07/09/2006 00:00:00;30.62;24.9;19.62;49.94;74.8;32.33;0.0;3.01;4.0;9.51;346.2;200.09;30326.0
08/09/2006 00:00:00;33.13;24.79;16.53;51.35;76.0;27.74;0.0;2.13;1.0;10.68;68.64;242.87;39602.0
09/09/2006 00:00:00;31.8;23.91;17.45;63.98;86.6;31.95;0.0;2.11;4.0;8.43;326.0;218.75;30196.0
10/09/2006 00:00:00;29.96;23.55;17.95;65.64;92.6;39.35;7.63;3.49;4.0;18.42;214.3;221.92;31206.0
11/09/2006 00:00:00;27.23;20.11;17.35;85.0;96.9;57.2;8.31;3.21;4.0;15.92;233.3;175.13;23002.0
12/09/2006 00:00:00;24.81;19.4;15.62;86.27;98.5;58.08;3.87;2.43;4.0;7.55;127.4;168.75;16148.0
13/09/2006 00:00:00;21.22;17.91;15.96;90.7;99.5;70.6;12.3;2.69;4.0;11.02;172.8;93.77;5384.0
14/09/2006 00:00:00;19.82;15.91;13.28;85.29;99.2;64.66;15.48;3.46;8.0;11.86;322.3;91.96;4426.0
15/09/2006 00:00:00;19.28;15.17;11.7;71.56;85.3;55.23;0.0;4.75;8.0;12.98;317.3;151.68;18702.0
16/09/2006 00:00:00;17.31;15.16;12.2;72.31;84.8;62.13;0.0;4.6;8.0;12.98;275.0;80.68;720.0
17/09/2006 00:00:00;25.15;17.94;9.84;69.58;94.9;45.35;0.0;3.55;8.0;9.31;346.1;235.6;33024.0
18/09/2006 00:00:00;25.0;18.6;13.41;70.04;93.7;43.54;0.0;3.89;7.0;9.7;351.3;214.21;30888.0
19/09/2006 00:00:00;28.57;19.14;11.91;63.8;94.1;26.62;0.0;2.63;8.0;9.21;301.5;238.74;38386.0
20/09/2006 00:00:00;28.1;20.38;13.34;67.83;90.4;36.18;0.0;4.42;4.0;10.29;140.6;228.21;35726.0
21/09/2006 00:00:00;26.36;20.3;17.05;76.26;98.9;47.25;47.12;8.51;4.0;19.35;136.1;141.82;17916.0
22/09/2006 00:00:00;23.89;19.17;15.76;67.21;97.2;44.77;8.76;4.8;4.0;15.83;141.5;216.25;29894.0
23/09/2006 00:00:00;21.88;17.66;13.32;77.21;94.7;50.38;0.0;4.19;4.0;12.1;130.1;149.38;18082.0
24/09/2006 00:00:00;21.85;16.25;12.78;76.67;98.3;50.84;3.87;3.32;5.0;11.76;234.8;116.95;8858.0
25/09/2006 00:00:00;22.54;16.18;10.73;75.25;97.1;41.27;0.11;3.46;8.0;10.39;348.7;228.86;35238.0
26/09/2006 00:00:00;23.06;17.6;13.59;69.06;88.7;44.45;0.0;4.77;1.0;12.59;359.4;202.7;28952.0
27/09/2006 00:00:00;25.62;17.71;10.81;69.3;95.5;39.3;0.0;2.0;4.0;8.82;270.5;227.37;36824.0
28/09/2006 00:00:00;25.74;17.7;11.94;72.19;92.7;34.81;0.0;1.16;6.0;4.17;0.1;183.78;26260.0
29/09/2006 00:00:00;25.98;19.09;11.93;74.8;97.5;43.33;0.0;1.61;7.0;6.52;298.4;177.8;27196.0
30/09/2006 00:00:00;24.48;19.83;16.7;75.77;93.5;49.6;0.0;2.89;4.0;9.06;129.4;92.23;3368.0
01/10/2006 00:00:00;26.21;20.51;14.68;66.25;95.1;37.45;0.0;2.97;6.0;10.29;200.2;174.68;32088.0
02/10/2006 00:00:00;26.07;20.21;13.09;67.65;94.1;38.98;0.0;4.15;4.0;11.37;148.0;125.36;14072.0
03/10/2006 00:00:00;25.24;19.15;12.94;59.0;92.0;39.34;0.57;5.12;8.0;16.41;193.8;169.09;22164.0
04/10/2006 00:00:00;20.17;14.75;9.2;74.15;95.4;47.28;0.0;3.09;8.0;11.56;347.3;178.81;25972.0
05/10/2006 00:00:00;20.55;15.02;10.74;70.9;89.0;47.01;0.0;3.95;8.0;10.63;340.7;177.57;29006.0
06/10/2006 00:00:00;22.84;15.49;8.04;71.83;94.7;39.21;0.0;1.77;6.0;5.49;131.8;193.1;33164.0
07/10/2006 00:00:00;23.36;17.95;13.63;77.67;94.1;56.37;0.0;3.04;1.0;10.78;353.6;196.85;32864.0
08/10/2006 00:00:00;24.62;17.83;11.12;78.63;97.5;53.1;0.0;2.76;4.0;8.57;131.7;182.86;31750.0
09/10/2006 00:00:00;24.08;18.97;15.74;84.04;96.4;61.06;0.0;2.82;4.0;7.1;128.4;154.76;23074.0
10/10/2006 00:00:00;21.86;18.46;15.54;84.63;96.4;67.91;0.0;3.69;4.0;9.26;130.6;114.79;12632.0
11/10/2006 00:00:00;23.89;16.55;12.14;80.74;96.7;43.57;1.25;4.55;4.0;18.82;300.8;93.84;8122.0
12/10/2006 00:00:00;19.47;14.56;11.2;65.39;83.9;34.97;0.0;5.89;8.0;15.34;345.4;191.74;32780.0
13/10/2006 00:00:00;20.59;13.91;7.79;72.05;94.4;46.56;0.0;2.08;4.0;5.34;279.0;188.96;33758.0
14/10/2006 00:00:00;22.74;15.0;7.75;72.93;95.1;43.48;0.0;2.32;4.0;7.06;130.7;185.01;33136.0
15/10/2006 00:00:00;21.45;16.15;10.58;76.48;93.7;55.0;0.0;4.97;4.0;11.42;121.2;175.26;32010.0
16/10/2006 00:00:00;21.59;17.31;14.73;79.37;90.4;60.84;0.0;7.19;4.0;14.16;128.3;128.57;19272.0
17/10/2006 00:00:00;20.97;16.89;15.04;81.09;92.1;55.58;10.7;7.04;4.0;14.06;131.1;40.58;802.0
18/10/2006 00:00:00;19.67;16.99;14.84;80.36;96.8;52.36;7.4;5.97;4.0;15.14;133.1;73.75;5944.0
19/10/2006 00:00:00;18.66;16.51;14.43;71.35;86.2;60.47;0.34;4.25;5.0;11.27;201.3;35.92;3138.0
20/10/2006 00:00:00;18.2;15.26;13.0;86.98;98.7;64.21;4.9;4.39;4.0;13.18;219.8;38.76;238.0
21/10/2006 00:00:00;19.98;15.24;12.36;88.52;99.5;62.8;0.11;2.24;6.0;9.11;219.6;130.43;23030.0
22/10/2006 00:00:00;18.76;16.1;12.06;80.25;95.5;67.25;4.89;4.75;4.0;12.74;208.0;47.26;1690.0
23/10/2006 00:00:00;20.32;17.95;14.5;73.15;91.5;60.25;0.11;5.08;5.0;15.53;195.3;32.87;58.0
24/10/2006 00:00:00;19.76;15.57;8.71;71.85;92.2;54.42;0.0;4.02;4.0;12.45;140.8;114.45;17896.0
25/10/2006 00:00:00;22.08;17.95;14.57;77.85;88.7;57.97;1.37;7.34;4.0;17.88;126.9;118.37;19528.0
26/10/2006 00:00:00;21.91;17.52;13.92;80.0;90.9;54.78;0.0;3.85;4.0;11.61;141.6;83.85;13732.0
27/10/2006 00:00:00;23.71;16.78;12.19;80.63;94.4;59.34;0.0;1.61;6.0;4.26;236.6;131.62;24942.0
28/10/2006 00:00:00;24.61;16.87;11.59;85.0;98.0;58.77;0.0;1.36;6.0;3.58;203.5;145.62;31004.0
29/10/2006 00:00:00;27.47;17.68;11.41;77.2;97.0;44.24;0.0;2.47;6.0;5.73;286.2;136.15;28224.0
30/10/2006 00:00:00;25.55;17.3;12.2;73.09;91.7;36.0;0.0;1.81;7.0;6.08;256.2;128.77;25566.0
31/10/2006 00:00:00;23.91;16.53;10.79;78.64;93.7;54.56;0.0;2.42;6.0;7.89;344.6;127.22;30188.0
01/11/2006 00:00:00;19.24;14.52;11.24;73.6;84.8;60.02;0.0;5.31;8.0;11.81;273.7;86.77;15272.0
02/11/2006 00:00:00;16.64;11.32;8.32;69.57;88.9;41.37;0.0;3.77;8.0;10.24;354.8;138.53;26696.0
03/11/2006 00:00:00;13.17;11.37;9.33;86.27;94.2;75.7;0.0;1.89;4.0;6.76;145.0;28.15;0.0
04/11/2006 00:00:00;12.57;11.13;10.21;91.74;98.2;77.5;6.29;3.77;4.0;8.23;135.8;39.54;0.0
05/11/2006 00:00:00;16.22;12.98;9.49;89.39;98.5;73.5;0.46;3.06;4.0;8.62;130.8;79.76;11650.0
06/11/2006 00:00:00;16.59;11.04;7.28;87.95;97.4;67.98;0.0;3.01;4.0;8.67;120.8;139.64;29878.0
07/11/2006 00:00:00;14.07;11.61;8.58;89.31;95.6;79.9;0.0;2.27;4.0;7.3;140.2;53.9;4862.0
08/11/2006 00:00:00;15.28;12.97;10.46;91.94;97.8;81.9;0.23;1.21;1.0;4.51;155.3;44.04;0.0
09/11/2006 00:00:00;16.96;11.55;7.68;94.48;99.2;77.1;0.0;1.44;6.0;3.43;297.4;77.88;13412.0
10/11/2006 00:00:00;18.5;11.31;7.18;92.09;99.7;64.74;0.23;0.79;4.0;4.21;151.6;102.89;17672.0
11/11/2006 00:00:00;17.33;11.83;10.09;93.86;99.8;72.4;0.23;1.98;7.0;6.08;325.3;62.8;11288.0
12/11/2006 00:00:00;17.92;14.06;11.21;78.13;93.2;62.42;0.0;4.51;8.0;14.45;300.0;91.27;18016.0
13/11/2006 00:00:00;19.48;12.39;6.91;74.63;92.0;42.53;0.0;4.06;8.0;11.22;353.3;124.43;25926.0
14/11/2006 00:00:00;16.49;9.22;3.14;80.45;97.5;54.48;0.0;1.83;4.0;5.15;152.4;126.26;28306.0
15/11/2006 00:00:00;16.05;11.47;5.98;86.13;95.6;69.54;0.11;5.34;4.0;13.67;141.1;81.05;16356.0
16/11/2006 00:00:00;14.92;12.96;10.28;92.01;99.1;81.7;8.82;6.06;4.0;14.55;135.3;28.5;0.0
17/11/2006 00:00:00;15.16;11.08;6.5;72.75;98.6;49.84;0.0;4.18;6.0;11.71;237.5;120.86;24974.0
18/11/2006 00:00:00;17.48;13.08;10.31;71.33;85.7;54.55;0.0;4.74;5.0;13.08;197.3;106.32;19210.0
19/11/2006 00:00:00;16.02;11.95;8.97;84.53;97.8;68.29;0.11;2.58;9.0;8.57;169.5;69.69;12428.0
20/11/2006 00:00:00;17.55;11.42;6.17;83.56;98.3;54.84;0.11;1.86;6.0;5.88;335.9;105.22;26478.0
21/11/2006 00:00:00;14.38;11.01;6.3;91.48;97.7;80.3;7.74;2.0;3.0;11.86;320.9;51.59;7176.0
22/11/2006 00:00:00;17.77;14.37;12.58;83.52;93.8;66.26;0.23;3.81;8.0;11.32;334.9;72.74;12978.0
23/11/2006 00:00:00;18.69;15.3;10.19;68.19;95.1;50.99;0.0;5.34;6.0;13.43;213.0;84.2;16242.0
24/11/2006 00:00:00;19.9;16.57;12.94;63.89;80.2;47.58;0.0;6.73;4.0;20.82;143.6;29.17;128.0
25/11/2006 00:00:00;18.8;14.45;10.96;68.51;94.3;49.71;0.11;4.11;4.0;18.13;157.9;22.14;0.0
26/11/2006 00:00:00;15.05;10.93;7.22;84.92;97.5;68.6;0.0;2.52;4.0;6.57;137.4;96.35;23310.0
27/11/2006 00:00:00;13.65;8.62;5.39;85.85;95.7;70.1;0.0;2.77;4.0;8.48;137.7;89.79;21562.0
28/11/2006 00:00:00;11.12;8.97;5.17;87.95;95.9;76.4;0.8;3.53;4.0;10.29;147.7;32.12;14.0
29/11/2006 00:00:00;14.13;9.0;3.1;80.41;94.9;55.86;0.0;3.93;8.0;10.39;339.5;102.45;25166.0
30/11/2006 00:00:00;10.34;4.86;0.37;91.06;99.7;76.1;0.0;1.7;3.0;5.05;130.1;107.55;27054.0
01/12/2006 00:00:00;7.31;5.39;3.23;97.35;100.0;90.9;0.0;3.92;4.0;8.67;129.8;39.2;584.0
02/12/2006 00:00:00;10.79;8.65;5.9;96.03;98.8;91.5;0.0;3.04;4.0;8.97;134.9;25.01;0.0
03/12/2006 00:00:00;11.95;8.28;5.39;96.26;99.8;76.6;0.22;1.55;6.0;6.22;112.6;47.68;5518.0
04/12/2006 00:00:00;18.23;11.01;5.2;87.33;98.8;63.84;0.11;1.62;6.0;6.37;208.0;85.64;19142.0
05/12/2006 00:00:00;17.09;13.87;7.63;76.17;94.4;55.53;4.55;4.53;5.0;15.43;200.1;30.85;2754.0
06/12/2006 00:00:00;11.85;8.64;4.63;77.51;95.7;59.67;2.85;5.57;8.0;15.19;311.5;87.65;19212.0
07/12/2006 00:00:00;10.05;6.11;2.45;90.88;97.0;83.7;0.57;1.91;6.0;9.36;143.3;28.91;1856.0
08/12/2006 00:00:00;14.09;9.74;3.31;68.52;94.7;31.73;0.0;4.59;6.0;16.71;319.5;98.97;23256.0
09/12/2006 00:00:00;11.64;6.7;2.57;73.11;88.6;51.93;0.0;3.25;8.0;10.68;308.2;98.91;25936.0
10/12/2006 00:00:00;10.3;5.84;0.02;77.09;95.5;57.67;0.0;4.9;8.0;11.96;340.9;84.55;20428.0
11/12/2006 00:00:00;7.49;1.31;-1.78;93.54;100.0;72.0;0.0;1.58;3.0;4.61;207.6;93.5;24244.0
12/12/2006 00:00:00;7.04;2.19;-1.19;95.29;100.0;87.7;0.0;1.69;7.0;7.99;300.6;32.32;1944.0
13/12/2006 00:00:00;12.77;5.93;-1.14;76.62;100.0;36.17;0.0;3.44;7.0;8.43;326.0;103.53;26196.0
14/12/2006 00:00:00;1.47;-0.06;-1.65;100.0;100.0;100.0;0.11;1.19;4.0;3.82;139.9;31.43;366.0
15/12/2006 00:00:00;0.33;-0.45;-1.4;100.0;100.0;100.0;0.23;1.18;8.0;3.92;254.3;26.97;0.0
16/12/2006 00:00:00;6.26;0.95;-1.98;97.33;100.0;80.6;0.11;1.3;6.0;3.63;213.3;59.19;14154.0
17/12/2006 00:00:00;8.32;3.8;-1.1;86.2;98.3;70.5;0.46;3.01;8.0;9.36;336.0;32.89;774.0
18/12/2006 00:00:00;9.7;5.4;2.78;72.59;86.1;44.73;0.0;7.52;8.0;18.08;346.4;102.25;25354.0
19/12/2006 00:00:00;6.85;4.67;1.67;67.21;85.5;42.16;0.0;6.47;8.0;16.9;340.9;94.78;22676.0
20/12/2006 00:00:00;7.68;2.02;-3.1;76.47;95.1;51.83;0.0;3.19;8.0;7.01;280.7;95.67;26100.0
21/12/2006 00:00:00;8.44;4.54;-0.14;74.97;92.4;59.77;0.0;5.45;8.0;14.26;321.6;81.73;19830.0
22/12/2006 00:00:00;6.48;3.8;-1.34;78.92;96.8;63.22;0.0;2.89;1.0;10.53;353.7;20.66;0.0
23/12/2006 00:00:00;7.45;1.77;-1.46;86.54;96.9;61.67;0.0;1.96;6.0;4.95;299.9;53.52;10794.0
24/12/2006 00:00:00;10.4;3.44;-2.76;75.53;97.0;43.83;0.0;3.83;8.0;9.55;314.6;111.0;26412.0
25/12/2006 00:00:00;9.3;1.91;-2.31;83.01;98.0;55.69;0.0;2.5;7.0;4.7;319.8;92.75;26202.0
26/12/2006 00:00:00;8.25;0.33;-4.28;85.34;99.0;54.94;0.0;0.68;5.0;2.25;190.4;111.0;26526.0
27/12/2006 00:00:00;4.06;-2.72;-6.14;98.18;100.0;80.6;0.0;0.44;8.0;2.65;190.7;49.82;8930.0
28/12/2006 00:00:00;-1.56;-3.02;-5.25;99.54;100.0;98.4;0.11;0.63;9.0;2.21;224.6;23.75;0.0
29/12/2006 00:00:00;-1.34;-2.28;-3.21;99.89;100.0;99.5;0.11;0.82;4.0;4.02;118.9;20.77;0.0
30/12/2006 00:00:00;6.52;0.65;-2.11;95.59;100.0;75.1;0.11;1.53;4.0;5.59;134.4;73.05;15798.0
31/12/2006 00:00:00;13.86;3.97;-1.25;90.09;99.7;65.07;0.0;1.71;6.0;6.27;104.0;100.32;26766.0
