Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2021 00:00:00;32.79;22.32;14.01;55.97;81.0;29.68;0.0;3.31;8.0;14.11;338.0;270.03;31026.0
28/07/2021 00:00:00;31.82;22.97;17.22;52.49;68.32;31.11;0.0;3.78;8.0;10.24;349.5;314.29;39704.0
29/07/2021 00:00:00;33.36;23.74;16.18;61.75;82.9;36.21;1.84;2.67;8.0;10.63;326.6;256.67;23820.0
30/07/2021 00:00:00;28.89;22.41;18.19;59.39;78.17;36.67;0.0;5.34;8.0;14.75;345.8;292.27;39438.0
31/07/2021 00:00:00;23.28;18.88;14.47;58.0;71.24;44.7;0.0;5.31;8.0;13.08;317.3;190.56;19600.0
01/08/2021 00:00:00;25.93;18.81;11.72;52.0;72.35;30.71;0.0;3.78;1.0;10.29;0.0;298.78;41074.0
02/08/2021 00:00:00;30.67;20.85;11.01;52.85;80.2;25.56;0.0;2.7;1.0;9.85;351.7;322.11;42770.0
03/08/2021 00:00:00;32.86;22.64;14.19;52.33;80.3;26.87;0.0;2.68;8.0;9.85;336.9;290.75;32580.0
04/08/2021 00:00:00;29.02;22.83;17.48;55.24;82.1;34.28;0.1;3.59;1.0;10.34;19.78;288.18;35274.0
05/08/2021 00:00:00;33.4;23.35;14.46;54.49;82.6;25.2;0.0;2.52;1.0;12.35;326.4;318.71;45030.0
06/08/2021 00:00:00;32.17;23.67;17.6;53.67;73.64;30.29;0.0;3.01;8.0;9.65;317.2;323.22;45652.0
07/08/2021 00:00:00;28.72;21.19;16.42;54.51;76.14;30.15;0.0;4.56;8.0;12.15;7.82;300.12;38328.0
08/08/2021 00:00:00;29.72;21.33;13.43;50.42;75.45;27.03;0.0;2.52;8.0;6.96;341.6;314.89;44808.0
09/08/2021 00:00:00;32.46;24.43;17.42;57.04;79.27;32.13;0.0;3.29;4.0;8.58;170.2;297.14;37040.0
10/08/2021 00:00:00;34.69;26.22;18.78;56.9;77.63;31.33;0.0;2.13;3.0;8.04;313.3;286.35;38036.0
11/08/2021 00:00:00;35.42;25.36;18.4;61.01;84.7;34.16;1.12;3.2;8.0;19.26;187.5;263.1;35726.0
12/08/2021 00:00:00;38.74;27.2;19.99;59.4;83.5;23.39;0.41;3.88;4.0;19.45;187.6;279.66;38668.0
13/08/2021 00:00:00;36.55;26.29;18.35;58.62;82.1;29.74;0.0;2.13;8.0;7.79;313.8;288.59;40642.0
14/08/2021 00:00:00;41.26;29.86;20.47;48.01;81.2;18.68;0.0;2.42;6.0;11.03;246.9;272.21;36224.0
15/08/2021 00:00:00;31.78;24.04;17.64;62.33;81.7;40.55;0.0;5.02;8.0;14.85;352.1;278.62;40808.0
16/08/2021 00:00:00;25.79;20.33;16.03;57.67;74.02;38.77;0.0;6.57;8.0;16.9;353.7;303.26;41470.0
17/08/2021 00:00:00;25.22;19.79;15.42;55.67;72.15;36.64;0.0;6.89;8.0;15.92;352.7;296.04;40002.0
18/08/2021 00:00:00;26.23;19.5;14.06;57.74;75.32;39.53;0.0;4.91;8.0;12.1;351.2;306.22;41652.0
19/08/2021 00:00:00;29.52;21.01;13.38;60.55;84.5;35.74;0.0;2.11;8.0;7.6;331.3;278.66;40904.0
20/08/2021 00:00:00;32.77;23.75;15.1;63.05;85.2;34.57;0.0;2.82;4.0;7.99;163.0;285.8;40206.0
21/08/2021 00:00:00;34.81;25.57;18.82;63.27;93.0;32.47;0.0;2.79;8.0;10.63;313.5;279.79;39954.0
22/08/2021 00:00:00;31.34;23.7;17.82;57.94;77.14;36.17;0.0;4.57;8.0;12.74;359.4;283.79;40532.0
23/08/2021 00:00:00;28.73;22.12;17.63;58.53;76.41;37.57;0.0;5.6;8.0;15.58;351.2;276.1;40078.0
24/08/2021 00:00:00;29.63;22.2;16.06;54.5;74.33;31.33;0.0;4.5;8.0;10.14;306.5;286.78;40878.0
25/08/2021 00:00:00;30.43;22.25;14.81;62.23;81.5;35.56;0.0;1.62;8.0;6.52;305.1;252.22;31844.0
26/08/2021 00:00:00;33.03;24.41;16.4;59.33;83.4;30.29;0.0;1.99;1.0;6.96;344.5;260.37;40432.0
27/08/2021 00:00:00;32.29;23.93;17.96;49.74;80.3;18.98;0.0;3.61;1.0;9.51;335.7;236.88;35572.0
28/08/2021 00:00:00;29.61;21.71;16.31;47.7;69.22;26.57;0.0;5.27;8.0;14.16;341.2;283.08;39786.0
29/08/2021 00:00:00;29.48;21.1;14.45;50.58;73.38;24.81;0.0;3.13;8.0;8.09;331.6;270.51;35030.0
30/08/2021 00:00:00;27.79;20.16;14.68;64.9;86.8;42.48;0.41;2.5;8.0;8.82;219.6;187.71;18860.0
31/08/2021 00:00:00;29.72;22.33;15.41;64.39;85.2;43.23;0.0;1.81;8.0;5.68;338.2;260.75;37394.0
01/09/2021 00:00:00;25.24;19.65;16.62;86.19;99.0;66.36;58.76;2.66;3.0;11.07;219.1;136.27;12246.0
02/09/2021 00:00:00;25.11;19.26;15.54;84.77;98.3;56.41;2.45;2.68;4.0;9.02;220.3;208.83;24256.0
03/09/2021 00:00:00;28.49;21.73;17.14;74.9;95.7;39.34;0.2;1.58;8.0;4.8;297.0;249.56;32112.0
04/09/2021 00:00:00;29.61;22.19;15.36;70.72;95.8;36.85;0.0;2.15;4.0;7.6;152.9;264.38;39446.0
05/09/2021 00:00:00;30.69;23.06;16.58;71.36;92.8;37.72;0.0;2.12;4.0;7.79;155.3;252.79;35534.0
06/09/2021 00:00:00;30.8;24.52;17.68;67.5;87.1;46.02;0.0;2.94;4.0;7.94;173.8;201.59;27056.0
07/09/2021 00:00:00;27.82;23.83;20.7;77.02;92.8;59.61;0.0;3.7;4.0;10.05;161.6;107.27;1186.0
08/09/2021 00:00:00;30.63;23.81;17.51;67.31;94.6;41.95;0.0;1.74;8.0;5.1;346.2;252.83;38578.0
09/09/2021 00:00:00;27.08;21.73;17.91;66.19;82.9;46.35;0.0;2.28;8.0;8.67;347.8;145.64;15644.0
10/09/2021 00:00:00;26.38;20.71;16.36;70.67;92.5;47.31;0.0;3.21;9.0;9.26;332.1;238.07;31876.0
11/09/2021 00:00:00;27.38;20.48;13.89;72.03;95.5;47.11;0.0;1.66;6.0;5.98;142.1;201.75;27562.0
12/09/2021 00:00:00;30.65;21.76;14.18;65.67;86.1;36.32;0.0;1.54;6.0;4.56;138.7;248.62;39374.0
13/09/2021 00:00:00;26.28;21.75;18.04;73.94;93.8;50.57;0.1;3.93;4.0;13.62;233.7;108.91;9220.0
14/09/2021 00:00:00;24.6;19.31;16.62;82.69;98.2;47.95;12.45;3.52;4.0;11.07;204.5;58.73;280.0
15/09/2021 00:00:00;27.06;19.57;15.0;82.16;99.6;48.05;0.0;1.78;8.0;7.4;326.7;206.86;27898.0
16/09/2021 00:00:00;23.91;19.28;15.08;75.17;92.4;53.84;0.0;3.54;8.0;14.36;315.5;188.73;25822.0
17/09/2021 00:00:00;28.33;19.34;11.95;72.3;96.8;38.67;0.0;1.84;6.0;10.44;335.4;242.63;39326.0
18/09/2021 00:00:00;20.67;16.34;11.46;78.43;95.6;61.26;2.55;3.6;8.0;10.0;344.4;137.7;13046.0
19/09/2021 00:00:00;23.15;16.26;10.38;69.92;90.0;45.97;0.0;3.1;8.0;9.65;6.08;240.87;38290.0
20/09/2021 00:00:00;21.19;15.55;12.77;72.36;89.2;47.56;0.0;4.19;8.0;11.86;341.7;166.59;16152.0
21/09/2021 00:00:00;21.76;15.5;11.81;70.38;88.6;47.89;0.0;3.8;8.0;11.42;344.5;175.11;22952.0
22/09/2021 00:00:00;23.1;15.56;9.91;75.52;95.0;45.97;0.0;1.8;6.0;4.8;1.45;180.71;21562.0
23/09/2021 00:00:00;23.91;16.6;11.29;74.78;91.2;48.51;0.0;2.13;9.0;6.62;152.3;171.99;27240.0
24/09/2021 00:00:00;24.3;17.97;12.3;78.89;98.1;50.21;14.39;2.43;4.0;11.32;152.8;165.76;19736.0
25/09/2021 00:00:00;26.33;19.64;15.06;74.24;99.1;37.68;1.63;4.34;6.0;12.69;221.9;216.13;32142.0
26/09/2021 00:00:00;24.54;18.42;12.28;73.37;95.9;46.04;0.0;1.65;1.0;5.93;244.3;204.22;36608.0
27/09/2021 00:00:00;27.05;18.44;12.04;71.85;96.1;38.14;0.0;2.73;8.0;9.8;353.7;217.48;36462.0
28/09/2021 00:00:00;23.17;16.9;11.53;79.23;96.7;57.29;0.0;1.93;7.0;8.48;331.3;133.69;23458.0
29/09/2021 00:00:00;22.84;17.64;13.85;64.62;79.84;46.06;0.0;3.93;8.0;10.78;348.1;209.67;34372.0
30/09/2021 00:00:00;23.58;16.88;11.87;68.54;87.8;40.78;0.0;2.29;8.0;8.62;317.9;212.78;34936.0
01/10/2021 00:00:00;23.45;15.9;9.47;75.04;96.2;48.96;0.0;1.55;6.0;4.02;211.1;145.27;21212.0
02/10/2021 00:00:00;24.56;18.18;9.9;70.18;95.0;45.74;0.0;4.48;4.0;12.15;174.6;152.11;23476.0
03/10/2021 00:00:00;20.92;15.1;9.47;82.55;97.4;54.55;7.65;3.87;8.0;13.38;221.8;36.59;2128.0
04/10/2021 00:00:00;20.36;12.85;6.97;70.17;94.4;38.51;0.0;3.01;8.0;11.37;305.9;197.8;32374.0
05/10/2021 00:00:00;21.76;14.42;7.78;77.56;96.9;54.9;0.0;2.0;9.0;9.9;348.1;129.19;13848.0
06/10/2021 00:00:00;20.49;15.2;11.01;67.69;87.6;43.68;0.0;3.7;8.0;11.07;352.8;187.04;32012.0
07/10/2021 00:00:00;24.6;16.05;8.49;56.6;89.4;28.66;0.0;4.67;8.0;14.95;338.4;202.33;35442.0
08/10/2021 00:00:00;22.99;16.12;10.71;54.41;78.71;22.08;0.0;3.99;8.0;10.54;359.7;204.53;35378.0
09/10/2021 00:00:00;21.78;13.73;6.79;68.02;87.6;43.46;0.0;3.28;8.0;9.7;16.98;197.01;35026.0
10/10/2021 00:00:00;21.42;14.8;9.01;67.93;90.8;44.91;0.0;3.23;8.0;8.04;295.3;177.83;31296.0
11/10/2021 00:00:00;22.95;13.37;6.37;69.24;96.6;34.25;0.0;2.48;8.0;6.91;305.5;178.28;31452.0
12/10/2021 00:00:00;23.34;14.57;6.13;58.99;96.7;29.13;0.0;4.71;8.0;13.92;1.35;193.06;34358.0
13/10/2021 00:00:00;22.15;14.54;10.14;55.95;75.41;32.97;0.0;5.59;8.0;12.99;8.11;185.38;34424.0
14/10/2021 00:00:00;19.42;11.55;3.82;73.2;95.5;46.11;0.0;2.05;4.0;6.17;134.4;187.78;34222.0
15/10/2021 00:00:00;23.5;13.96;7.17;69.19;91.0;37.07;0.0;2.24;7.0;6.57;3.38;172.01;28568.0
16/10/2021 00:00:00;19.47;13.41;7.71;75.64;93.7;52.68;0.0;1.81;7.0;5.59;287.7;135.2;27210.0
17/10/2021 00:00:00;19.13;14.45;11.28;83.66;93.4;64.44;0.41;1.05;6.0;4.36;282.2;66.55;4622.0
18/10/2021 00:00:00;23.45;15.38;8.79;76.83;96.3;47.2;0.0;1.77;6.0;4.02;143.8;166.57;31590.0
19/10/2021 00:00:00;23.82;16.76;10.91;77.31;93.3;52.33;0.0;3.75;4.0;9.51;160.0;151.32;25980.0
20/10/2021 00:00:00;23.64;17.61;12.67;76.25;97.5;50.46;0.0;4.64;4.0;15.14;154.9;132.06;26718.0
21/10/2021 00:00:00;19.64;15.01;9.82;69.8;94.2;48.25;0.0;3.29;8.0;8.43;0.19;101.06;15986.0
22/10/2021 00:00:00;18.99;12.21;6.68;71.96;93.0;51.28;0.0;4.26;8.0;14.6;324.1;150.02;27090.0
23/10/2021 00:00:00;18.83;10.43;3.47;68.09;93.6;36.27;0.0;2.38;8.0;7.11;302.7;169.78;32680.0
24/10/2021 00:00:00;19.96;9.33;1.31;70.16;96.4;34.12;0.0;1.55;6.0;3.92;196.9;166.62;32544.0
25/10/2021 00:00:00;20.36;10.73;2.13;69.57;96.1;37.04;0.0;1.84;6.0;8.13;311.6;159.15;32596.0
26/10/2021 00:00:00;20.99;12.56;5.78;72.63;96.5;42.63;0.0;2.58;8.0;8.23;312.2;158.24;32436.0
27/10/2021 00:00:00;20.05;10.5;3.62;77.21;97.7;44.62;0.0;1.64;6.0;3.58;223.2;155.45;32264.0
28/10/2021 00:00:00;18.09;12.27;5.87;78.69;93.1;54.88;0.0;3.15;4.0;9.55;156.2;94.86;14200.0
29/10/2021 00:00:00;14.83;13.14;11.07;90.2;98.1;82.1;3.67;4.61;4.0;11.96;151.1;32.07;296.0
30/10/2021 00:00:00;18.94;14.89;11.75;90.55;98.7;78.17;1.43;3.07;4.0;13.52;149.7;73.14;5820.0
31/10/2021 00:00:00;24.5;16.05;12.21;92.55;99.6;59.67;11.12;2.95;9.0;9.36;249.4;81.34;11864.0
01/11/2021 00:00:00;16.77;12.3;7.58;83.77;99.4;55.38;1.53;2.43;8.0;8.77;0.0;83.17;11762.0
02/11/2021 00:00:00;16.62;9.98;3.46;79.34;98.2;54.89;1.73;3.09;6.0;11.71;234.3;80.3;11814.0
03/11/2021 00:00:00;13.4;8.09;3.76;81.1;98.0;54.07;0.1;3.3;8.0;13.72;326.3;119.02;24224.0
04/11/2021 00:00:00;12.63;7.34;1.57;78.53;98.8;56.65;0.0;3.74;8.0;12.74;314.7;87.49;12688.0
05/11/2021 00:00:00;12.4;8.06;5.99;71.68;83.5;49.16;0.0;5.26;8.0;15.73;352.0;114.89;22138.0
06/11/2021 00:00:00;12.07;8.06;5.29;64.75;76.38;49.79;0.0;7.27;8.0;18.47;321.5;142.61;31244.0
07/11/2021 00:00:00;12.71;9.79;6.64;68.2;78.54;54.07;0.0;7.16;8.0;20.73;332.5;67.89;8406.0
08/11/2021 00:00:00;16.28;12.17;9.56;65.03;80.9;45.87;0.0;6.44;8.0;16.22;347.0;121.77;25830.0
09/11/2021 00:00:00;14.86;9.91;3.53;63.81;85.6;42.35;0.0;5.34;8.0;14.65;322.2;135.11;31210.0
10/11/2021 00:00:00;16.0;8.07;0.28;71.45;98.5;40.04;0.0;3.13;8.0;8.13;309.9;130.53;31064.0
11/11/2021 00:00:00;16.99;9.46;3.71;76.29;93.9;52.9;0.0;2.68;8.0;7.74;319.0;120.23;25806.0
12/11/2021 00:00:00;18.08;10.4;3.95;78.34;98.0;51.41;0.0;4.15;8.0;12.74;347.2;123.1;30166.0
13/11/2021 00:00:00;16.57;12.79;8.68;71.2;87.2;56.84;0.0;3.74;8.0;10.39;322.4;80.32;12812.0
14/11/2021 00:00:00;15.77;12.11;8.76;69.43;88.9;50.65;0.0;4.69;8.0;14.26;346.4;93.28;17708.0
15/11/2021 00:00:00;14.58;10.37;7.34;69.96;86.6;47.45;0.0;5.43;8.0;18.18;352.0;86.35;16052.0
16/11/2021 00:00:00;12.41;9.3;5.73;73.2;87.9;58.17;0.0;4.51;1.0;11.76;340.3;68.77;11874.0
17/11/2021 00:00:00;12.65;8.57;5.64;70.81;90.0;53.24;0.0;5.84;8.0;17.05;342.9;122.46;26498.0
18/11/2021 00:00:00;14.93;8.34;2.26;69.09;91.4;48.41;0.0;3.73;8.0;10.54;299.7;117.46;30188.0
19/11/2021 00:00:00;13.32;4.98;-1.24;82.74;99.7;54.31;0.0;1.88;6.0;6.17;162.6;114.73;30124.0
20/11/2021 00:00:00;9.77;5.62;0.43;89.73;98.2;74.72;0.31;1.55;4.0;4.41;125.0;50.68;6012.0
21/11/2021 00:00:00;16.0;8.99;2.93;82.23;98.6;52.31;0.31;3.1;8.0;9.8;351.8;103.45;26678.0
22/11/2021 00:00:00;10.3;6.99;3.99;83.12;98.8;57.8;7.34;2.51;8.0;9.51;330.3;50.18;10086.0
23/11/2021 00:00:00;6.07;5.29;4.08;99.81;100.0;98.8;42.13;2.64;8.0;9.11;340.0;4.08;0.0
24/11/2021 00:00:00;9.96;6.28;2.94;88.32;100.0;71.17;5.2;3.33;8.0;11.91;314.0;64.79;11206.0
25/11/2021 00:00:00;8.34;6.76;5.21;81.83;94.6;75.73;4.59;5.82;8.0;13.33;312.6;21.27;0.0
26/11/2021 00:00:00;9.8;6.75;4.65;77.03;85.5;53.39;0.0;4.54;8.0;14.16;349.7;62.95;11762.0
27/11/2021 00:00:00;7.2;4.91;1.9;83.28;93.5;68.09;3.06;4.69;8.0;15.63;326.4;55.79;10050.0
28/11/2021 00:00:00;4.95;3.92;2.79;89.63;97.7;77.14;6.53;5.13;8.0;13.08;302.6;26.58;400.0
29/11/2021 00:00:00;11.04;6.94;3.88;92.44;99.8;78.78;5.61;3.3;8.0;11.76;306.3;36.79;1850.0
30/11/2021 00:00:00;13.58;7.76;2.02;84.54;98.2;62.23;0.0;2.7;1.0;8.43;337.3;97.75;23200.0
01/12/2021 00:00:00;8.73;3.93;-0.42;95.52;100.0;72.77;1.22;1.76;8.0;6.32;5.22;40.94;7740.0
02/12/2021 00:00:00;9.15;5.92;3.02;79.88;94.6;65.69;0.31;5.02;8.0;15.78;321.0;70.44;17012.0
03/12/2021 00:00:00;13.27;8.05;3.44;78.9;95.1;62.7;0.0;3.93;8.0;12.99;313.8;52.65;7778.0
04/12/2021 00:00:00;13.82;5.68;-0.08;89.81;100.0;61.67;1.94;2.46;8.0;12.3;338.2;54.12;9594.0
05/12/2021 00:00:00;6.6;4.94;3.0;87.74;96.1;78.85;5.81;4.99;8.0;16.41;302.3;44.92;7380.0
06/12/2021 00:00:00;13.87;8.96;4.59;78.54;91.4;58.14;0.0;4.0;8.0;10.78;262.6;70.26;12298.0
07/12/2021 00:00:00;13.3;7.94;1.73;86.2;99.3;65.77;0.31;3.67;5.0;13.43;231.8;24.13;3434.0
08/12/2021 00:00:00;10.6;5.46;1.45;79.4;98.0;47.33;0.51;3.32;8.0;15.09;312.9;78.35;18768.0
09/12/2021 00:00:00;7.94;5.22;3.14;94.37;98.3;83.8;3.47;1.79;8.0;8.67;302.5;29.71;0.0
10/12/2021 00:00:00;13.22;9.64;7.08;82.91;98.2;63.4;0.71;4.64;8.0;15.29;300.0;50.85;7964.0
11/12/2021 00:00:00;13.71;9.97;7.25;84.64;96.1;72.31;0.1;4.02;8.0;13.13;312.2;33.07;3254.0
12/12/2021 00:00:00;15.01;8.0;2.25;85.97;99.6;60.45;0.0;2.39;8.0;7.35;309.3;92.67;27884.0
13/12/2021 00:00:00;3.93;2.27;-0.55;99.96;100.0;99.1;0.0;1.05;7.0;3.14;287.6;23.18;0.0
14/12/2021 00:00:00;3.69;2.83;2.13;99.68;100.0;98.2;0.1;1.33;7.0;3.92;255.8;15.76;0.0
15/12/2021 00:00:00;2.26;1.34;0.78;100.0;100.0;100.0;0.1;1.2;7.0;3.09;0.1;14.08;0.0
16/12/2021 00:00:00;0.8;0.34;-0.2;100.0;100.0;100.0;0.31;0.9;3.0;3.48;34.6;15.0;0.0
17/12/2021 00:00:00;-0.25;-0.8;-1.23;100.0;100.0;100.0;0.2;1.31;4.0;3.72;128.9;13.89;0.0
18/12/2021 00:00:00;0.48;-0.31;-1.54;100.0;100.0;100.0;0.1;1.75;5.0;5.29;154.8;17.36;0.0
19/12/2021 00:00:00;0.34;-0.25;-0.92;100.0;100.0;100.0;0.2;1.11;4.0;4.36;128.8;16.33;0.0
20/12/2021 00:00:00;;;;;;;;;;;;;
21/12/2021 00:00:00;0.81;-0.44;-1.51;100.0;100.0;100.0;0.1;0.66;3.0;2.65;354.2;26.5;0.0
22/12/2021 00:00:00;1.33;0.41;-0.64;100.0;100.0;100.0;0.2;1.51;4.0;6.71;145.0;19.55;0.0
23/12/2021 00:00:00;7.89;5.49;0.68;98.85;100.0;90.5;0.51;3.4;4.0;8.28;132.9;27.68;126.0
24/12/2021 00:00:00;10.03;8.73;7.5;97.15;98.5;93.3;0.71;3.86;4.0;9.95;163.1;18.37;0.0
25/12/2021 00:00:00;12.19;8.18;4.73;94.02;98.0;75.55;0.0;2.62;4.0;9.6;160.8;47.97;8010.0
26/12/2021 00:00:00;12.37;6.75;1.89;94.72;98.3;73.8;2.75;1.93;3.0;10.93;222.6;52.15;10654.0
27/12/2021 00:00:00;14.43;10.88;6.38;82.82;98.3;57.47;0.92;3.15;6.0;10.83;251.3;48.95;6786.0
28/12/2021 00:00:00;18.08;10.21;5.63;82.24;95.1;54.86;0.0;1.49;6.0;4.41;221.8;78.38;20160.0
29/12/2021 00:00:00;17.89;9.92;3.95;82.83;97.1;60.28;0.0;2.73;6.0;7.3;320.4;90.94;26910.0
30/12/2021 00:00:00;15.19;7.4;3.04;88.3;97.0;64.33;0.0;1.66;6.0;3.77;222.6;93.9;27892.0
31/12/2021 00:00:00;12.55;5.71;2.42;94.86;98.2;77.8;0.1;1.28;7.0;3.92;217.0;85.17;23210.0
