Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;35.73;26.17;15.5;51.72;77.5;27.99;0.0;3.76;4.0;12.54;138.2;322.64;44294.0
27/07/2009 00:00:00;26.94;22.22;17.82;63.57;85.9;46.37;0.0;5.14;1.0;14.9;359.3;297.33;38116.0
28/07/2009 00:00:00;32.6;24.05;15.02;53.54;81.7;29.32;0.0;3.3;4.0;7.45;290.8;321.1;43094.0
29/07/2009 00:00:00;34.59;24.55;16.85;55.37;81.0;24.91;0.0;3.84;1.0;14.36;344.9;314.96;41504.0
30/07/2009 00:00:00;27.92;22.03;16.91;55.54;75.1;36.83;0.0;4.93;8.0;9.85;313.9;324.33;44164.0
31/07/2009 00:00:00;34.46;23.99;13.94;49.93;75.9;23.93;0.0;2.12;8.0;10.53;305.6;318.43;44082.0
01/08/2009 00:00:00;31.95;21.44;15.74;56.47;74.1;31.26;0.0;3.85;8.0;17.74;317.9;225.5;27974.0
02/08/2009 00:00:00;26.63;20.39;13.51;57.48;82.3;35.89;0.0;3.49;1.0;8.38;293.0;282.65;35886.0
03/08/2009 00:00:00;29.79;22.54;16.8;53.89;74.0;31.72;0.0;3.29;1.0;7.5;313.4;311.59;41326.0
04/08/2009 00:00:00;32.99;24.44;14.75;56.14;86.4;30.1;0.0;2.2;4.0;7.3;126.3;280.55;43048.0
05/08/2009 00:00:00;34.67;25.65;18.49;62.76;90.7;32.88;0.25;2.99;4.0;16.22;4.09;255.8;33806.0
06/08/2009 00:00:00;31.6;22.94;17.79;72.48;95.6;42.03;0.0;3.7;8.0;15.58;338.0;283.27;33986.0
07/08/2009 00:00:00;24.76;20.59;17.1;70.04;84.0;55.06;0.0;6.07;8.0;14.6;347.1;300.48;39522.0
08/08/2009 00:00:00;25.82;19.79;15.84;71.42;98.6;50.22;4.67;4.9;8.0;12.64;291.2;272.16;29262.0
09/08/2009 00:00:00;23.06;18.4;16.17;79.45;95.4;57.81;3.32;3.92;8.0;9.6;337.7;162.42;17788.0
10/08/2009 00:00:00;28.79;21.13;14.48;67.37;89.1;38.21;0.0;2.86;8.0;9.8;280.2;302.63;42432.0
11/08/2009 00:00:00;31.18;23.07;16.47;64.59;88.3;32.31;0.0;3.04;8.0;9.55;341.2;303.8;42904.0
12/08/2009 00:00:00;32.1;23.9;17.36;61.72;85.3;31.0;0.0;3.76;8.0;10.44;309.0;303.37;42932.0
13/08/2009 00:00:00;32.44;24.25;17.64;60.81;85.5;33.28;0.0;3.96;8.0;9.85;326.2;300.17;42588.0
14/08/2009 00:00:00;33.36;25.69;18.12;56.59;87.9;27.43;0.0;2.72;4.0;7.35;303.5;293.04;42280.0
15/08/2009 00:00:00;36.42;27.25;18.86;47.35;78.5;20.7;0.0;3.06;4.0;8.92;136.4;294.42;40738.0
16/08/2009 00:00:00;36.38;27.65;20.75;47.27;76.3;22.13;0.0;3.29;4.0;9.11;113.2;264.21;34116.0
17/08/2009 00:00:00;36.32;27.46;19.9;50.02;73.5;25.45;0.0;2.45;1.0;10.19;294.1;282.48;39906.0
18/08/2009 00:00:00;36.84;27.08;20.28;51.08;81.5;20.12;0.0;2.72;4.0;8.13;145.6;253.75;26800.0
19/08/2009 00:00:00;35.43;27.09;18.87;37.44;68.08;17.4;0.0;3.94;4.0;10.29;128.1;265.96;39824.0
20/08/2009 00:00:00;35.89;25.72;18.47;44.33;73.5;20.01;0.0;5.07;4.0;15.73;342.7;283.03;38016.0
21/08/2009 00:00:00;29.84;23.17;18.98;61.66;76.0;40.64;0.0;4.81;8.0;11.61;342.2;290.05;41838.0
22/08/2009 00:00:00;32.96;23.83;16.67;54.79;80.9;26.02;0.0;3.78;8.0;8.87;300.9;289.0;41466.0
23/08/2009 00:00:00;35.02;25.97;16.26;53.93;85.3;29.59;0.0;3.34;4.0;9.36;143.8;271.73;38662.0
24/08/2009 00:00:00;31.89;24.47;18.95;60.61;81.5;39.19;0.0;3.82;8.0;11.42;314.9;210.7;26664.0
25/08/2009 00:00:00;25.89;21.2;17.83;66.82;78.2;49.71;0.0;4.92;8.0;11.37;344.8;205.25;27276.0
26/08/2009 00:00:00;32.2;23.04;14.75;61.71;89.5;32.72;0.0;1.83;3.0;6.86;319.4;274.89;40482.0
27/08/2009 00:00:00;32.04;24.43;17.33;59.86;72.2;38.52;0.0;2.89;8.0;10.78;348.6;274.78;41150.0
28/08/2009 00:00:00;26.84;22.11;17.76;64.8;77.8;49.95;0.0;6.46;8.0;14.7;0.1;256.15;34568.0
29/08/2009 00:00:00;25.69;19.38;14.85;55.24;78.1;34.34;0.0;6.33;8.0;12.49;343.3;278.97;41304.0
30/08/2009 00:00:00;29.91;20.76;13.45;50.97;78.3;22.79;0.0;3.82;8.0;10.49;330.2;274.3;41048.0
31/08/2009 00:00:00;30.6;22.06;13.6;67.53;82.2;44.88;1.23;4.03;4.0;13.38;171.0;184.92;20548.0
01/09/2009 00:00:00;30.8;22.88;18.87;74.07;93.5;48.89;0.0;5.18;4.0;14.5;339.1;170.57;19330.0
02/09/2009 00:00:00;31.44;22.61;17.91;66.34;79.7;38.53;0.0;2.11;8.0;6.76;303.0;208.49;25612.0
03/09/2009 00:00:00;27.83;22.01;15.92;57.47;80.9;40.04;0.0;3.18;1.0;8.53;6.38;255.03;39114.0
04/09/2009 00:00:00;23.11;18.58;14.08;67.57;84.6;48.41;0.0;4.99;8.0;14.06;336.5;143.52;12922.0
05/09/2009 00:00:00;25.05;18.07;12.67;54.49;78.1;30.92;0.0;5.13;8.0;10.93;348.6;262.63;39306.0
06/09/2009 00:00:00;28.1;19.72;10.01;63.05;91.2;43.84;0.0;2.74;4.0;9.36;136.2;249.34;39362.0
07/09/2009 00:00:00;28.43;23.07;18.91;73.35;93.2;52.73;0.0;3.46;4.0;9.9;135.1;176.13;17832.0
08/09/2009 00:00:00;29.44;22.48;16.06;60.06;92.7;27.91;0.0;3.61;4.0;8.67;126.5;249.24;39112.0
09/09/2009 00:00:00;30.12;22.25;14.37;58.52;86.9;32.04;0.0;1.98;8.0;7.5;304.6;231.93;35680.0
10/09/2009 00:00:00;31.21;22.25;14.21;56.33;87.9;25.45;0.0;2.7;1.0;8.13;305.3;240.43;38482.0
11/09/2009 00:00:00;30.03;21.73;14.42;55.0;80.6;27.82;0.0;3.37;8.0;10.34;336.1;235.74;38210.0
12/09/2009 00:00:00;27.83;20.75;14.96;62.45;86.7;37.31;0.0;2.95;8.0;9.16;221.1;222.04;30926.0
13/09/2009 00:00:00;26.26;19.55;13.77;63.16;88.2;36.11;0.0;3.7;8.0;10.34;359.8;229.82;36424.0
14/09/2009 00:00:00;22.13;17.61;14.7;57.03;79.3;37.5;0.0;6.81;8.0;17.05;0.57;239.42;37146.0
15/09/2009 00:00:00;21.6;16.56;12.96;52.79;70.9;33.64;0.0;6.52;8.0;13.38;339.8;241.67;37510.0
16/09/2009 00:00:00;20.67;14.88;10.06;64.59;84.5;40.42;0.0;3.39;8.0;9.95;328.6;175.66;22460.0
17/09/2009 00:00:00;21.47;14.06;8.89;77.65;96.3;46.4;3.69;2.37;6.0;13.13;192.0;155.66;14640.0
18/09/2009 00:00:00;17.01;14.42;12.96;87.33;98.4;67.77;10.58;1.82;7.0;7.79;307.7;83.5;3122.0
19/09/2009 00:00:00;22.84;16.07;10.98;79.46;99.0;44.78;0.12;2.22;1.0;10.73;335.7;207.5;26162.0
20/09/2009 00:00:00;21.61;16.8;13.75;74.34;90.9;52.12;0.0;4.45;8.0;13.03;293.1;175.87;21766.0
21/09/2009 00:00:00;22.61;17.77;14.0;68.69;83.5;50.41;0.0;6.01;8.0;13.96;341.1;226.63;34108.0
22/09/2009 00:00:00;24.73;19.17;15.2;68.02;82.7;48.83;0.0;5.17;8.0;11.22;281.3;228.18;37242.0
23/09/2009 00:00:00;27.54;19.11;12.84;68.46;95.0;34.71;0.0;2.24;8.0;7.2;279.6;222.51;36416.0
24/09/2009 00:00:00;27.06;19.3;11.98;64.87;91.5;33.1;0.0;4.42;8.0;11.61;340.6;224.15;36474.0
25/09/2009 00:00:00;24.08;18.65;14.91;65.08;82.5;46.38;0.0;6.18;8.0;12.64;315.5;215.42;36388.0
26/09/2009 00:00:00;25.9;17.83;10.77;69.55;93.4;39.97;0.0;2.03;8.0;7.1;321.3;216.76;36272.0
27/09/2009 00:00:00;25.05;17.98;11.42;71.89;92.9;43.06;0.0;2.23;6.0;7.45;160.6;208.23;32798.0
28/09/2009 00:00:00;25.56;18.14;13.63;71.22;91.3;41.69;0.0;1.88;6.0;6.03;295.3;178.57;27464.0
29/09/2009 00:00:00;25.78;18.61;11.86;66.21;91.7;39.0;0.0;2.49;6.0;7.84;133.0;182.64;30894.0
30/09/2009 00:00:00;24.66;18.71;15.16;76.2;91.9;49.75;0.0;2.14;4.0;7.1;107.9;159.06;23760.0
01/10/2009 00:00:00;25.13;18.85;13.51;69.63;92.3;48.29;0.0;4.16;8.0;12.49;345.7;190.51;29574.0
02/10/2009 00:00:00;22.16;17.09;12.89;65.78;89.6;43.69;0.0;5.18;8.0;13.96;348.9;204.99;33690.0
03/10/2009 00:00:00;24.28;15.99;8.97;66.17;94.9;37.45;0.0;2.8;7.0;7.99;293.4;209.11;36044.0
04/10/2009 00:00:00;27.79;18.18;9.14;59.48;89.8;32.09;0.0;2.3;4.0;8.28;114.9;193.37;32984.0
05/10/2009 00:00:00;29.12;21.85;14.13;54.15;81.0;32.33;0.0;5.29;4.0;11.71;132.0;165.29;25920.0
06/10/2009 00:00:00;27.17;22.27;18.78;61.26;77.6;41.18;0.0;6.19;4.0;11.86;141.5;153.89;23386.0
07/10/2009 00:00:00;24.24;19.9;17.59;79.58;92.5;56.91;0.49;5.07;4.0;13.23;134.1;98.64;8714.0
08/10/2009 00:00:00;26.16;19.84;15.81;70.25;91.6;44.74;0.0;3.13;9.0;12.98;319.1;147.93;22408.0
09/10/2009 00:00:00;23.79;18.24;11.7;71.97;96.6;49.29;0.0;2.51;8.0;7.3;338.1;173.31;32422.0
10/10/2009 00:00:00;22.85;18.63;15.79;66.76;83.2;47.7;0.0;3.8;8.0;11.22;0.1;141.5;22958.0
11/10/2009 00:00:00;24.29;18.87;15.79;73.02;93.1;56.68;0.0;4.42;8.0;11.91;352.7;139.43;18330.0
12/10/2009 00:00:00;23.1;17.86;13.34;61.93;74.1;45.23;0.0;7.11;8.0;15.24;6.0;150.31;24276.0
13/10/2009 00:00:00;22.72;15.55;11.07;49.65;72.6;26.04;0.0;5.46;8.0;12.64;297.2;190.23;34464.0
14/10/2009 00:00:00;22.95;15.08;10.01;51.5;67.28;32.81;0.0;6.23;8.0;16.66;316.2;173.73;32544.0
15/10/2009 00:00:00;18.56;12.67;8.25;45.68;70.8;17.19;0.0;8.65;8.0;18.72;346.9;190.42;33860.0
16/10/2009 00:00:00;16.68;10.15;5.73;39.21;64.73;16.49;0.0;6.3;8.0;13.57;340.5;184.82;33422.0
17/10/2009 00:00:00;18.58;11.61;7.07;45.92;66.71;30.45;0.0;8.48;8.0;19.06;330.2;182.68;33600.0
18/10/2009 00:00:00;17.52;10.54;4.78;54.67;74.8;26.63;0.0;5.92;8.0;14.7;332.3;178.16;33552.0
19/10/2009 00:00:00;16.36;8.83;0.11;63.27;86.9;39.37;0.0;2.95;4.0;8.43;132.9;137.91;30100.0
20/10/2009 00:00:00;15.66;12.99;10.29;86.48;98.9;74.3;10.7;4.9;4.0;11.22;133.3;36.23;0.0
21/10/2009 00:00:00;18.39;13.13;9.74;75.29;99.0;41.02;0.25;2.96;5.0;10.19;187.1;164.64;29688.0
22/10/2009 00:00:00;16.99;11.92;9.62;83.29;99.3;58.57;25.33;4.88;8.0;13.67;352.4;87.79;11160.0
23/10/2009 00:00:00;17.61;12.96;8.03;82.21;96.0;58.05;0.0;2.35;6.0;9.7;306.7;116.18;17558.0
24/10/2009 00:00:00;23.49;16.43;9.46;80.35;97.1;56.45;0.0;2.66;8.0;8.67;341.3;156.54;26668.0
25/10/2009 00:00:00;21.86;17.89;13.45;81.59;93.9;66.18;0.0;3.21;8.0;8.57;347.3;88.17;12618.0
26/10/2009 00:00:00;22.91;15.47;10.49;80.11;99.1;39.4;0.0;2.29;7.0;6.81;302.9;154.49;28340.0
27/10/2009 00:00:00;22.88;13.85;7.04;83.01;98.5;52.74;0.0;1.15;6.0;3.43;201.5;151.55;31360.0
28/10/2009 00:00:00;16.85;12.43;8.97;95.85;99.5;85.0;0.0;1.41;6.0;5.19;137.4;51.81;7038.0
29/10/2009 00:00:00;22.18;15.56;11.87;85.66;99.6;54.45;0.0;1.57;7.0;5.15;333.9;105.52;19856.0
30/10/2009 00:00:00;20.87;14.09;8.66;89.17;99.7;64.19;0.0;1.27;6.0;4.17;260.3;126.01;23232.0
31/10/2009 00:00:00;23.84;17.72;13.44;72.52;89.6;46.18;0.0;3.43;8.0;9.36;302.2;116.71;20190.0
01/11/2009 00:00:00;20.76;15.99;12.16;84.7;99.3;66.65;8.12;2.35;3.0;12.45;276.3;110.56;27114.0
02/11/2009 00:00:00;14.76;12.21;8.24;73.52;99.5;52.55;0.25;3.97;8.0;12.54;335.6;101.92;20714.0
03/11/2009 00:00:00;17.73;12.27;7.46;73.3;95.6;52.85;0.0;3.58;8.0;12.79;275.8;143.85;30210.0
04/11/2009 00:00:00;16.43;10.46;5.5;84.13;96.8;56.61;0.74;2.92;8.0;15.53;346.3;89.25;10416.0
05/11/2009 00:00:00;14.25;9.12;4.64;72.47;95.8;45.32;0.74;3.86;8.0;16.07;278.5;116.73;21980.0
06/11/2009 00:00:00;12.73;9.64;6.83;88.61;97.9;69.86;1.97;1.93;8.0;10.53;255.2;60.64;4730.0
07/11/2009 00:00:00;13.06;9.12;3.44;85.83;99.8;60.02;0.98;3.69;8.0;16.56;336.3;70.76;10394.0
08/11/2009 00:00:00;10.31;7.94;3.58;80.71;97.7;63.57;13.53;6.15;7.0;19.5;299.4;34.12;1630.0
09/11/2009 00:00:00;11.46;8.25;5.67;82.83;98.0;66.77;14.64;6.49;8.0;15.92;294.0;130.85;20632.0
10/11/2009 00:00:00;13.89;9.45;3.52;83.5;96.8;73.9;0.0;2.75;8.0;10.93;296.5;50.1;4226.0
11/11/2009 00:00:00;18.3;12.5;8.39;81.48;95.6;60.42;0.0;2.43;8.0;10.04;343.0;95.9;16798.0
12/11/2009 00:00:00;16.82;10.67;6.02;89.23;99.2;68.62;0.0;2.31;4.0;7.01;116.2;91.57;16564.0
13/11/2009 00:00:00;15.32;12.74;9.51;75.71;88.4;59.5;0.0;4.28;4.0;10.73;129.0;66.65;8488.0
14/11/2009 00:00:00;18.52;14.83;11.76;65.0;75.3;50.38;0.0;4.76;4.0;13.82;138.6;71.72;16838.0
15/11/2009 00:00:00;18.19;14.48;11.36;70.22;86.7;55.51;0.0;4.53;4.0;11.12;134.6;69.39;13042.0
16/11/2009 00:00:00;20.26;15.41;10.46;67.15;82.8;50.86;0.0;4.29;4.0;14.99;133.3;113.69;29644.0
17/11/2009 00:00:00;18.55;14.1;9.88;70.96;90.3;52.89;0.0;3.28;4.0;13.33;138.5;76.89;15800.0
18/11/2009 00:00:00;16.51;11.26;7.85;85.89;97.1;62.55;0.0;1.84;7.0;5.64;302.8;96.97;24666.0
19/11/2009 00:00:00;16.09;10.26;4.48;90.8;99.5;72.7;0.0;2.32;4.0;6.66;126.1;99.88;25576.0
20/11/2009 00:00:00;14.59;11.15;9.06;93.47;99.0;80.4;0.0;3.4;4.0;9.36;124.4;72.92;15090.0
21/11/2009 00:00:00;14.32;11.54;8.73;93.08;99.8;81.2;0.0;5.37;4.0;13.23;141.1;45.98;3076.0
22/11/2009 00:00:00;16.46;11.71;5.65;74.12;95.3;46.88;0.0;2.59;1.0;7.5;340.9;113.44;27068.0
23/11/2009 00:00:00;15.86;8.71;4.1;79.52;93.4;52.34;0.0;2.09;6.0;5.68;0.0;111.92;27512.0
24/11/2009 00:00:00;14.59;7.26;1.62;84.77;97.9;61.81;0.0;1.9;6.0;10.24;138.1;113.34;27256.0
25/11/2009 00:00:00;9.49;7.09;3.54;87.74;94.9;77.3;0.0;2.11;6.0;11.12;126.2;51.89;6134.0
26/11/2009 00:00:00;13.38;7.92;2.55;90.43;99.3;68.82;0.12;1.46;6.0;5.68;338.8;71.8;17172.0
27/11/2009 00:00:00;13.27;7.99;3.03;81.09;95.6;57.71;0.0;2.27;6.0;6.22;340.6;91.38;20268.0
28/11/2009 00:00:00;12.02;6.93;-0.02;79.15;100.0;58.53;0.0;3.54;4.0;13.57;187.4;61.04;12340.0
29/11/2009 00:00:00;11.05;7.45;1.96;85.71;98.7;61.13;3.87;3.17;4.0;9.7;338.2;25.84;0.0
30/11/2009 00:00:00;8.64;4.67;-0.09;79.6;96.2;61.18;0.61;4.32;8.0;16.41;296.2;51.48;12024.0
01/12/2009 00:00:00;11.27;7.32;4.77;68.95;93.6;48.76;0.12;3.83;8.0;12.59;274.6;95.24;22762.0
02/12/2009 00:00:00;14.33;7.2;2.36;89.42;98.4;69.9;0.12;2.09;4.0;8.97;206.1;90.84;21562.0
03/12/2009 00:00:00;12.87;9.39;5.56;80.53;99.2;61.45;3.27;4.62;8.0;13.67;315.0;75.56;16558.0
04/12/2009 00:00:00;13.85;9.05;4.88;75.45;91.4;60.22;0.0;4.54;8.0;14.6;309.5;60.94;8904.0
05/12/2009 00:00:00;13.08;7.56;2.18;81.64;94.4;62.17;0.0;2.14;4.0;7.06;143.7;95.23;23018.0
06/12/2009 00:00:00;12.92;9.85;7.15;80.39;91.0;69.9;0.0;3.73;4.0;11.71;213.0;26.63;0.0
07/12/2009 00:00:00;16.83;10.7;7.01;88.34;98.5;65.71;3.15;3.25;4.0;9.95;190.2;55.62;11626.0
08/12/2009 00:00:00;14.48;7.9;3.64;84.75;98.1;59.6;0.0;2.3;6.0;5.24;317.0;85.67;23112.0
09/12/2009 00:00:00;15.6;8.4;2.85;81.38;93.6;59.25;0.0;2.79;6.0;7.01;283.9;97.23;25650.0
10/12/2009 00:00:00;13.47;7.63;3.19;88.08;98.7;67.42;0.0;1.7;3.0;6.32;265.6;96.87;26680.0
11/12/2009 00:00:00;6.39;4.91;2.19;99.52;99.8;97.9;0.24;1.07;6.0;3.38;265.0;32.68;0.0
12/12/2009 00:00:00;13.22;5.15;-0.38;82.82;100.0;45.07;0.12;4.19;6.0;14.5;343.3;81.45;24296.0
13/12/2009 00:00:00;5.48;3.34;1.57;67.18;77.1;54.69;0.0;6.98;1.0;15.39;347.1;78.39;17180.0
14/12/2009 00:00:00;5.6;2.58;1.07;64.04;76.7;47.92;0.0;6.9;8.0;16.95;349.1;83.99;17256.0
15/12/2009 00:00:00;6.01;3.52;0.95;68.54;77.8;55.6;0.0;6.4;8.0;13.52;322.5;63.19;13092.0
16/12/2009 00:00:00;3.28;1.7;-0.98;73.4;99.8;59.74;0.0;2.38;7.0;10.29;287.4;33.63;1694.0
17/12/2009 00:00:00;2.97;0.36;-6.02;89.87;100.0;65.83;12.95;3.05;7.0;12.89;288.8;47.44;8366.0
18/12/2009 00:00:00;5.09;-0.9;-7.19;82.33;92.4;69.05;4.96;3.36;7.0;9.55;296.5;71.66;17002.0
19/12/2009 00:00:00;1.96;-0.45;-3.8;73.47;92.2;55.12;0.0;6.0;8.0;15.19;334.8;104.17;26090.0
20/12/2009 00:00:00;6.35;0.37;-4.44;75.37;87.8;52.52;0.12;2.76;4.0;8.18;132.8;100.86;25460.0
21/12/2009 00:00:00;3.95;1.04;-0.89;93.22;100.0;76.8;0.97;7.22;4.0;14.01;137.5;34.48;2914.0
22/12/2009 00:00:00;9.27;5.34;2.77;95.38;100.0;81.6;0.85;4.8;4.0;12.89;135.1;32.43;3686.0
23/12/2009 00:00:00;10.74;4.77;1.76;92.83;100.0;78.7;6.29;4.4;4.0;14.9;116.1;30.55;2616.0
24/12/2009 00:00:00;16.74;9.65;3.91;80.31;97.2;50.65;2.78;6.24;4.0;16.37;133.1;45.54;7466.0
25/12/2009 00:00:00;10.13;6.68;3.94;79.34;92.8;57.08;0.24;2.72;8.0;7.64;317.8;87.59;25228.0
26/12/2009 00:00:00;7.36;6.26;4.79;95.57;99.8;81.8;21.78;3.2;8.0;10.49;302.4;21.86;0.0
27/12/2009 00:00:00;10.28;5.56;0.47;80.35;97.5;57.85;0.0;2.48;4.0;7.15;275.8;90.08;26642.0
28/12/2009 00:00:00;13.34;9.32;5.85;75.25;90.6;67.43;0.12;5.35;4.0;12.59;163.9;47.61;8772.0
29/12/2009 00:00:00;14.62;11.04;5.5;86.93;97.5;76.2;0.24;3.97;4.0;10.39;137.4;40.23;2826.0
30/12/2009 00:00:00;16.71;11.33;7.62;76.8;99.0;48.84;0.97;3.96;6.0;14.8;223.7;89.59;21872.0
31/12/2009 00:00:00;12.07;9.34;5.26;73.95;92.1;61.14;0.36;4.01;4.0;13.23;124.5;27.34;1194.0
