Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/07/2001 00:00:00;36.16;28.15;20.3;53.26;78.7;28.13;0.0;2.0;6.0;5.83;130.5;247.92;31234.0
01/08/2001 00:00:00;33.29;27.29;20.75;45.71;64.14;32.61;0.0;3.64;4.0;9.7;141.3;121.97;4198.0
02/08/2001 00:00:00;34.34;25.64;19.55;51.76;72.8;23.31;0.0;4.38;1.0;14.01;336.2;274.51;35786.0
03/08/2001 00:00:00;28.94;22.35;17.0;52.01;72.4;32.67;0.0;4.65;8.0;10.24;351.3;293.14;34814.0
04/08/2001 00:00:00;26.93;21.19;16.28;56.03;71.3;39.42;0.0;5.65;8.0;13.67;354.9;306.95;38440.0
05/08/2001 00:00:00;31.5;21.53;13.47;52.48;81.1;18.65;0.0;4.07;1.0;11.22;346.2;318.86;44574.0
06/08/2001 00:00:00;31.57;23.34;15.51;55.11;80.2;33.03;0.0;3.39;1.0;9.95;342.7;306.81;43780.0
07/08/2001 00:00:00;34.4;24.6;14.69;49.36;83.7;25.63;0.0;2.64;8.0;9.9;335.6;305.32;40636.0
08/08/2001 00:00:00;28.39;22.84;19.16;58.91;76.1;40.91;0.0;4.66;8.0;10.63;334.1;239.9;27472.0
09/08/2001 00:00:00;26.46;21.02;16.02;57.44;73.7;39.52;0.0;6.29;8.0;13.67;354.8;277.89;36022.0
10/08/2001 00:00:00;25.63;19.49;14.18;56.13;79.0;34.53;0.0;6.65;8.0;13.33;1.14;310.21;43938.0
11/08/2001 00:00:00;31.97;21.66;12.98;49.12;77.5;19.46;0.0;2.82;8.0;9.85;297.3;295.99;39140.0
12/08/2001 00:00:00;34.07;24.89;15.55;56.62;83.4;34.38;0.0;2.37;8.0;7.35;298.0;288.43;41702.0
13/08/2001 00:00:00;32.36;23.57;17.73;67.31;91.7;41.94;1.41;3.23;4.0;17.25;268.9;224.84;27776.0
14/08/2001 00:00:00;29.12;22.03;17.42;79.88;95.3;47.17;8.12;3.21;4.0;10.73;127.3;145.34;16584.0
15/08/2001 00:00:00;30.17;22.33;17.6;80.74;99.9;51.31;8.23;3.26;4.0;13.57;190.1;181.58;21338.0
16/08/2001 00:00:00;26.37;20.58;15.64;73.61;97.4;51.6;2.85;6.0;8.0;12.2;337.8;253.58;27288.0
17/08/2001 00:00:00;28.94;21.42;14.65;68.24;96.8;42.02;0.0;3.53;9.0;9.8;132.4;287.42;38738.0
18/08/2001 00:00:00;31.3;23.84;17.88;58.63;95.2;24.85;0.0;4.07;4.0;10.44;244.4;209.45;24648.0
19/08/2001 00:00:00;26.18;20.73;14.81;62.06;89.7;33.36;0.0;2.07;7.0;6.62;278.6;127.76;11962.0
20/08/2001 00:00:00;29.12;21.76;15.66;60.18;86.0;35.08;0.0;3.45;8.0;9.95;332.9;262.95;41268.0
21/08/2001 00:00:00;33.87;24.4;14.55;61.03;94.0;28.18;0.0;2.45;8.0;8.53;327.5;288.27;42362.0
22/08/2001 00:00:00;36.3;25.94;18.41;59.65;82.2;34.45;0.0;2.6;8.0;8.62;317.9;279.95;41644.0
23/08/2001 00:00:00;37.1;26.89;19.59;62.85;87.0;33.82;0.0;2.15;8.0;6.22;328.3;277.24;41030.0
24/08/2001 00:00:00;36.37;27.21;19.35;61.92;88.7;31.96;0.0;3.27;4.0;8.92;131.6;272.69;40296.0
25/08/2001 00:00:00;36.21;27.17;20.06;57.41;92.5;23.76;0.0;3.77;4.0;9.51;205.2;240.32;31112.0
26/08/2001 00:00:00;32.88;25.82;20.48;59.05;83.9;32.52;1.09;1.88;3.0;10.53;325.5;175.38;19326.0
27/08/2001 00:00:00;35.19;25.68;17.86;58.18;95.4;19.96;0.0;2.35;4.0;6.86;152.6;265.62;36062.0
28/08/2001 00:00:00;34.4;26.44;19.44;49.84;79.1;24.53;0.0;4.02;4.0;11.27;297.1;254.69;34282.0
29/08/2001 00:00:00;28.35;22.69;18.61;64.17;85.9;40.02;0.0;4.49;8.0;11.07;348.5;167.88;21318.0
30/08/2001 00:00:00;27.35;21.32;16.62;62.31;86.8;35.35;0.0;4.4;8.0;11.66;11.82;214.33;29684.0
31/08/2001 00:00:00;24.27;19.05;14.83;60.37;81.7;40.06;0.0;4.83;1.0;12.49;349.8;218.88;26140.0
01/09/2001 00:00:00;23.26;17.82;12.92;56.25;78.1;35.09;0.0;6.21;8.0;14.6;347.5;247.87;30510.0
02/09/2001 00:00:00;27.76;18.7;10.02;57.7;86.5;33.38;0.0;1.91;7.0;7.45;282.4;271.86;40746.0
03/09/2001 00:00:00;26.67;20.23;13.46;65.8;87.3;52.83;0.32;3.08;8.0;11.17;354.0;168.06;15774.0
04/09/2001 00:00:00;24.67;19.23;14.73;61.63;77.5;41.79;0.0;5.46;8.0;13.67;346.0;216.77;29290.0
05/09/2001 00:00:00;25.92;19.17;14.65;54.13;72.3;26.23;0.0;6.67;8.0;13.23;313.7;272.87;40358.0
06/09/2001 00:00:00;25.51;18.38;14.03;51.43;69.22;28.89;0.0;7.3;8.0;15.39;359.9;267.44;40040.0
07/09/2001 00:00:00;26.45;19.45;14.39;60.75;75.1;36.81;0.0;7.29;8.0;14.99;354.2;258.13;37958.0
08/09/2001 00:00:00;28.64;19.49;14.42;60.44;81.0;32.94;0.0;5.69;8.0;12.54;337.9;256.09;39656.0
09/09/2001 00:00:00;25.1;18.64;14.21;62.48;77.7;44.77;0.0;6.79;8.0;14.55;352.1;249.96;36696.0
10/09/2001 00:00:00;22.96;16.58;11.2;55.15;79.5;30.69;0.0;6.37;8.0;13.96;359.9;262.78;39474.0
11/09/2001 00:00:00;26.38;17.42;9.74;48.31;79.2;18.93;0.0;4.47;8.0;10.29;293.8;258.78;39434.0
12/09/2001 00:00:00;27.49;18.05;9.18;48.33;77.8;21.93;0.0;2.63;8.0;6.81;309.6;251.9;37958.0
13/09/2001 00:00:00;28.84;19.16;10.11;48.89;75.7;15.84;0.0;3.12;1.0;9.41;349.3;238.74;38616.0
14/09/2001 00:00:00;22.71;17.41;13.38;64.36;80.7;40.63;0.0;5.31;8.0;17.54;4.39;170.85;20522.0
15/09/2001 00:00:00;23.21;16.79;10.79;58.42;78.2;36.97;0.0;5.45;8.0;12.25;329.3;249.1;38182.0
16/09/2001 00:00:00;22.96;16.49;11.57;60.43;79.5;42.85;0.0;7.23;8.0;14.31;344.1;245.72;37460.0
17/09/2001 00:00:00;17.73;14.3;10.86;62.01;76.6;45.25;0.0;6.78;8.0;16.32;352.1;115.19;12980.0
18/09/2001 00:00:00;20.57;14.15;8.39;59.97;87.1;34.02;0.0;4.98;8.0;12.2;324.8;235.39;36640.0
19/09/2001 00:00:00;22.38;14.0;5.73;63.23;88.1;33.73;0.0;2.11;4.0;6.66;150.5;237.67;37996.0
20/09/2001 00:00:00;23.56;17.99;11.64;75.34;89.1;61.89;0.43;3.55;4.0;12.94;354.3;137.45;16450.0
21/09/2001 00:00:00;26.45;19.95;14.99;77.71;98.5;47.65;2.18;3.66;4.0;11.12;235.7;171.57;21886.0
22/09/2001 00:00:00;21.21;17.65;14.72;96.45;100.0;83.0;18.94;4.07;4.0;11.56;298.0;77.8;6076.0
23/09/2001 00:00:00;22.82;16.91;12.83;84.1;100.0;51.38;0.11;2.96;8.0;12.45;336.0;144.69;16562.0
24/09/2001 00:00:00;21.52;16.58;12.7;69.15;91.8;43.72;0.22;4.15;8.0;10.93;300.3;193.5;28542.0
25/09/2001 00:00:00;21.7;14.57;8.77;77.54;99.8;38.16;0.0;2.3;6.0;7.3;19.16;213.09;34552.0
26/09/2001 00:00:00;23.39;15.29;7.61;72.93;99.7;41.71;0.0;3.15;4.0;7.99;270.5;217.35;35892.0
27/09/2001 00:00:00;24.85;17.92;10.17;71.18;99.8;43.75;0.0;3.55;4.0;8.43;155.1;191.06;32312.0
28/09/2001 00:00:00;20.14;16.92;15.47;93.58;99.8;83.2;3.46;5.34;4.0;11.86;0.0;69.18;3130.0
29/09/2001 00:00:00;23.23;17.46;13.98;87.09;100.0;56.89;0.0;1.69;4.0;7.35;129.7;134.15;17398.0
30/09/2001 00:00:00;24.82;18.55;11.03;75.79;100.0;51.51;0.0;3.41;4.0;9.95;349.4;183.57;29456.0
01/10/2001 00:00:00;28.41;20.88;12.9;66.84;94.6;38.08;0.0;3.29;4.0;8.67;197.5;205.13;35770.0
02/10/2001 00:00:00;28.18;21.35;15.09;74.55;99.7;46.22;0.0;5.95;4.0;12.05;123.9;197.62;33636.0
03/10/2001 00:00:00;23.43;16.88;12.14;89.25;99.9;64.96;1.84;4.38;4.0;15.04;341.6;84.22;5544.0
04/10/2001 00:00:00;22.95;15.64;8.13;79.0;99.9;49.31;0.0;3.16;4.0;9.46;140.2;194.13;32666.0
05/10/2001 00:00:00;23.27;19.03;15.64;79.31;99.8;43.67;0.0;5.28;4.0;10.98;355.2;77.47;6300.0
06/10/2001 00:00:00;21.16;18.11;15.06;81.2;99.6;61.14;0.43;3.05;4.0;10.04;295.7;53.56;766.0
07/10/2001 00:00:00;23.92;18.03;10.36;60.58;99.9;34.82;0.0;5.29;6.0;13.28;344.9;184.94;28808.0
08/10/2001 00:00:00;22.39;17.73;12.07;58.72;98.0;32.48;2.38;3.73;5.0;13.77;355.2;147.5;19834.0
09/10/2001 00:00:00;20.21;13.56;8.81;80.57;100.0;40.9;0.54;2.08;1.0;5.83;321.4;188.65;32462.0
10/10/2001 00:00:00;21.73;15.45;9.45;73.33;94.7;51.31;0.0;2.75;4.0;6.08;16.59;179.83;32662.0
11/10/2001 00:00:00;22.31;17.18;12.0;81.84;99.8;61.34;0.0;3.05;4.0;11.27;302.0;129.75;19652.0
12/10/2001 00:00:00;24.71;19.62;14.18;73.7;97.1;52.13;0.0;4.88;4.0;12.64;119.8;118.32;19012.0
13/10/2001 00:00:00;23.3;18.58;14.22;72.88;89.5;47.84;0.11;4.36;4.0;12.0;138.1;164.35;24844.0
14/10/2001 00:00:00;23.08;17.45;10.13;67.97;95.0;47.25;0.0;2.44;4.0;9.21;215.9;154.5;32048.0
15/10/2001 00:00:00;24.77;17.8;12.85;62.47;84.2;33.41;0.0;2.62;7.0;9.36;203.5;143.72;25286.0
16/10/2001 00:00:00;23.92;16.63;8.67;67.73;91.8;44.8;0.0;3.76;4.0;8.62;146.4;149.67;24892.0
17/10/2001 00:00:00;20.81;16.95;14.18;79.25;99.8;60.68;7.03;5.67;4.0;15.29;194.8;56.25;2422.0
18/10/2001 00:00:00;20.75;17.04;12.26;78.57;96.7;63.87;3.14;4.81;4.0;13.13;145.0;121.31;18924.0
19/10/2001 00:00:00;21.26;17.15;14.28;83.59;99.8;58.34;18.51;6.58;4.0;14.31;354.3;66.45;4908.0
20/10/2001 00:00:00;18.35;15.05;13.26;68.6;86.4;52.24;0.76;5.61;5.0;15.68;238.3;92.58;10380.0
21/10/2001 00:00:00;22.3;16.37;12.24;64.01;78.5;41.07;0.0;4.59;5.0;10.53;205.8;142.07;22554.0
22/10/2001 00:00:00;22.18;15.98;9.84;71.7;95.5;48.95;0.0;4.08;4.0;12.69;215.2;100.79;15672.0
23/10/2001 00:00:00;20.75;15.51;10.23;78.06;99.8;45.42;1.97;2.58;6.0;8.38;200.8;149.97;25886.0
24/10/2001 00:00:00;20.75;12.77;6.7;77.25;98.2;42.78;0.0;2.36;6.0;7.2;270.3;159.54;32084.0
25/10/2001 00:00:00;19.42;11.98;6.28;82.34;99.7;57.93;0.0;2.02;4.0;6.32;326.0;124.43;26180.0
26/10/2001 00:00:00;20.12;12.17;7.38;88.98;99.9;61.5;0.0;1.27;6.0;3.63;138.7;139.25;27756.0
27/10/2001 00:00:00;20.34;14.4;9.03;88.61;100.0;67.63;0.0;3.95;4.0;9.7;129.5;103.16;16758.0
28/10/2001 00:00:00;22.03;16.44;12.85;90.28;100.0;66.51;0.0;3.75;4.0;11.61;129.8;128.44;18874.0
29/10/2001 00:00:00;25.89;15.67;9.62;87.72;100.0;54.0;0.0;1.34;6.0;3.58;210.9;128.63;25966.0
30/10/2001 00:00:00;24.38;14.99;8.86;86.69;100.0;54.15;0.0;1.36;6.0;3.19;219.9;133.23;29920.0
31/10/2001 00:00:00;22.27;14.79;8.18;85.75;100.0;58.67;0.0;3.77;8.0;13.03;344.1;120.76;27112.0
01/11/2001 00:00:00;16.94;12.2;8.45;53.92;83.4;27.53;0.0;7.87;8.0;16.71;316.6;139.49;30234.0
02/11/2001 00:00:00;17.47;10.57;5.81;62.92;81.9;35.24;0.0;3.04;8.0;10.0;328.6;121.86;25342.0
03/11/2001 00:00:00;17.4;10.01;3.57;78.43;99.8;51.61;0.0;1.52;4.0;4.36;143.7;128.94;29736.0
04/11/2001 00:00:00;16.73;10.05;5.49;84.73;99.7;58.75;0.0;1.28;6.0;3.87;236.7;94.25;14508.0
05/11/2001 00:00:00;15.45;10.68;6.83;78.2;99.7;53.26;0.0;4.39;8.0;11.37;349.5;94.34;16614.0
06/11/2001 00:00:00;15.6;10.52;6.91;67.11;89.3;41.38;0.0;5.66;8.0;14.21;350.4;132.66;29346.0
07/11/2001 00:00:00;17.77;11.92;7.15;72.4;91.0;53.98;0.0;5.26;8.0;12.94;354.3;104.32;18990.0
08/11/2001 00:00:00;16.57;12.24;7.45;66.11;95.9;44.82;0.87;5.92;8.0;16.86;305.7;126.49;28094.0
09/11/2001 00:00:00;7.94;4.22;0.27;76.82;100.0;60.52;6.38;7.32;8.0;17.74;346.9;111.42;20930.0
10/11/2001 00:00:00;6.55;3.11;1.39;60.68;77.4;33.93;0.0;9.51;8.0;18.77;344.0;135.91;29060.0
11/11/2001 00:00:00;9.96;5.77;1.43;56.47;72.0;29.17;0.0;11.06;8.0;22.25;322.6;132.58;29084.0
12/11/2001 00:00:00;12.1;8.52;5.03;71.02;86.0;58.86;0.0;8.34;1.0;20.73;339.5;94.59;16076.0
13/11/2001 00:00:00;14.37;10.9;8.56;79.8;90.6;63.76;0.22;7.12;8.0;17.2;322.6;72.09;10202.0
14/11/2001 00:00:00;8.66;5.29;3.2;64.63;81.8;51.79;0.0;10.8;8.0;21.51;347.3;111.68;23100.0
15/11/2001 00:00:00;6.0;4.24;2.45;65.49;77.8;56.97;0.0;8.31;8.0;18.67;329.8;43.56;2576.0
16/11/2001 00:00:00;5.87;4.53;2.46;95.18;100.0;73.9;10.71;3.29;8.0;11.66;295.2;19.6;0.0
17/11/2001 00:00:00;10.73;5.98;3.83;98.56;100.0;86.9;0.0;2.16;4.0;8.04;132.6;63.8;9866.0
18/11/2001 00:00:00;12.46;7.23;5.09;92.36;100.0;67.35;11.8;2.8;7.0;9.85;306.8;64.27;11422.0
19/11/2001 00:00:00;11.57;7.62;4.41;86.76;100.0;69.03;0.0;5.19;8.0;14.26;307.3;94.08;19132.0
20/11/2001 00:00:00;10.4;7.27;2.66;82.82;98.9;65.97;0.0;5.08;1.0;11.42;352.2;66.69;8756.0
21/11/2001 00:00:00;12.71;4.53;-0.24;89.29;99.9;54.97;0.0;1.99;6.0;3.97;341.4;106.62;27666.0
22/11/2001 00:00:00;9.48;4.08;-0.41;88.49;100.0;72.2;0.0;4.48;8.0;12.25;329.3;74.52;12904.0
23/11/2001 00:00:00;11.38;7.18;3.87;75.28;81.1;66.17;0.0;7.19;8.0;16.17;346.0;52.62;8478.0
24/11/2001 00:00:00;12.85;8.25;5.39;66.34;80.3;50.44;0.0;6.9;8.0;14.8;319.0;110.17;27400.0
25/11/2001 00:00:00;13.69;8.59;5.55;72.25;94.5;57.38;0.0;5.94;8.0;12.54;337.9;108.41;27124.0
26/11/2001 00:00:00;11.29;6.98;2.6;88.51;99.6;68.89;0.11;2.32;6.0;8.28;313.7;46.94;5250.0
27/11/2001 00:00:00;11.03;6.99;1.72;71.86;91.5;43.25;0.11;4.68;8.0;14.01;346.6;103.64;23156.0
28/11/2001 00:00:00;12.35;6.69;0.72;80.96;96.3;56.68;0.0;3.49;8.0;8.28;346.1;49.56;4688.0
29/11/2001 00:00:00;14.65;9.61;4.3;84.41;99.6;59.18;0.0;3.81;8.0;11.22;324.1;92.13;20704.0
30/11/2001 00:00:00;16.37;8.67;3.97;80.97;97.6;49.77;0.0;3.28;7.0;7.89;288.7;96.73;21936.0
01/12/2001 00:00:00;14.06;7.72;2.2;82.08;99.6;55.39;0.0;4.11;8.0;11.07;330.9;101.45;20236.0
02/12/2001 00:00:00;12.17;5.5;1.04;93.61;100.0;74.5;0.0;2.31;4.0;7.01;130.2;93.26;19204.0
03/12/2001 00:00:00;6.98;3.5;-1.67;99.88;100.0;99.5;0.0;1.2;6.0;3.53;212.1;30.64;3368.0
04/12/2001 00:00:00;12.63;7.62;4.68;84.52;99.9;58.67;0.0;2.19;7.0;5.0;275.8;84.33;17126.0
05/12/2001 00:00:00;16.14;8.18;1.32;73.74;96.8;47.21;0.0;3.84;7.0;9.06;335.3;96.79;20374.0
06/12/2001 00:00:00;15.79;9.21;3.63;83.89;99.7;64.74;0.0;3.68;8.0;8.57;284.7;68.47;12452.0
07/12/2001 00:00:00;11.38;6.27;2.2;94.48;100.0;76.8;0.0;2.59;4.0;7.06;132.5;89.44;19964.0
08/12/2001 00:00:00;7.52;5.91;4.42;100.0;100.0;100.0;0.0;2.16;4.0;5.19;120.2;32.46;4140.0
09/12/2001 00:00:00;11.05;7.22;3.25;94.7;100.0;75.9;0.0;4.33;4.0;9.46;134.0;63.7;13436.0
10/12/2001 00:00:00;8.94;5.42;2.83;91.26;100.0;73.8;0.0;5.04;4.0;10.78;141.7;77.71;14442.0
11/12/2001 00:00:00;8.54;4.06;-1.08;82.76;99.8;56.26;0.0;3.31;4.0;8.92;154.2;92.38;19340.0
12/12/2001 00:00:00;10.3;1.07;-4.4;87.29;99.8;51.74;0.0;1.77;6.0;3.77;216.3;97.35;21772.0
13/12/2001 00:00:00;10.62;2.34;-4.67;81.24;99.0;52.4;0.0;4.54;8.0;14.94;320.0;97.73;21900.0
14/12/2001 00:00:00;5.97;1.66;-6.97;69.68;99.1;39.21;0.0;8.07;8.0;18.23;297.5;80.73;15926.0
15/12/2001 00:00:00;1.07;-3.58;-10.53;77.03;95.8;66.38;0.99;5.6;8.0;13.28;286.2;73.73;15064.0
16/12/2001 00:00:00;6.25;0.04;-4.64;78.47;97.2;52.51;0.11;4.07;8.0;10.04;321.8;98.17;21926.0
17/12/2001 00:00:00;2.38;-2.99;-7.82;87.89;99.1;68.63;0.0;1.69;4.0;4.61;134.4;110.74;21914.0
18/12/2001 00:00:00;2.35;-3.15;-7.49;95.3;99.4;76.0;0.11;0.99;6.0;3.48;126.5;37.4;8188.0
19/12/2001 00:00:00;6.97;0.54;-3.02;93.06;99.5;72.4;0.0;1.44;6.0;3.53;104.6;56.25;13692.0
20/12/2001 00:00:00;8.52;1.5;-4.51;86.89;100.0;63.55;0.0;3.63;8.0;10.98;301.4;81.35;22462.0
21/12/2001 00:00:00;7.16;1.49;-3.7;70.49;88.0;43.54;0.0;4.19;8.0;9.65;297.4;96.46;25558.0
22/12/2001 00:00:00;7.02;-1.41;-6.82;75.9;96.8;43.26;0.0;2.13;6.0;5.29;300.6;109.13;26306.0
23/12/2001 00:00:00;1.44;-2.83;-6.42;86.85;99.7;55.85;0.0;3.59;8.0;15.68;344.6;12.96;0.0
24/12/2001 00:00:00;4.98;-0.34;-5.71;56.88;72.5;36.54;0.0;6.32;8.0;17.15;326.8;101.96;25904.0
25/12/2001 00:00:00;4.46;-4.02;-9.93;65.04;83.5;35.12;0.0;1.78;6.0;4.41;317.5;101.23;26294.0
26/12/2001 00:00:00;8.97;2.7;-4.96;66.81;88.1;49.49;0.0;4.5;8.0;15.63;321.1;81.37;17016.0
27/12/2001 00:00:00;10.48;3.8;-0.79;73.17;88.7;50.39;0.0;3.61;8.0;10.04;340.5;48.56;8358.0
28/12/2001 00:00:00;9.9;2.11;-2.95;75.48;90.1;47.36;0.0;3.05;6.0;8.04;333.9;86.48;22268.0
29/12/2001 00:00:00;6.67;0.33;-5.26;81.11;95.4;56.02;0.0;1.43;6.0;4.66;208.6;73.46;18222.0
30/12/2001 00:00:00;11.58;5.7;0.45;93.91;100.0;67.79;0.66;1.8;6.0;5.24;15.17;46.44;6676.0
31/12/2001 00:00:00;8.56;6.01;4.23;85.64;100.0;67.19;0.0;3.53;8.0;13.08;337.2;45.02;5630.0
