Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2014 00:00:00;17.27;12.87;8.69;88.52;98.2;66.21;3.44;1.62;8.0;7.3;308.0;119.75;5828.0
29/07/2014 00:00:00;15.57;12.02;9.9;81.55;95.2;64.81;2.22;2.47;1.0;9.33;314.3;218.91;18848.0
30/07/2014 00:00:00;18.27;13.68;7.97;81.7;97.0;68.45;0.0;2.26;1.0;9.02;11.26;291.23;32032.0
31/07/2014 00:00:00;23.29;16.33;8.72;78.2;97.2;41.75;0.0;1.26;6.0;6.08;306.8;333.57;41316.0
01/08/2014 00:00:00;23.71;15.6;8.62;82.68;98.1;42.23;2.11;1.74;7.0;10.22;148.3;245.08;30068.0
02/08/2014 00:00:00;20.42;15.37;12.3;86.66;98.4;60.36;4.22;1.29;9.0;6.49;296.4;237.56;22688.0
03/08/2014 00:00:00;22.52;16.07;9.28;82.48;97.8;48.17;10.56;1.55;7.0;6.03;185.9;259.1;25842.0
04/08/2014 00:00:00;20.02;14.25;9.36;94.32;98.5;80.5;0.67;1.31;7.0;5.68;308.5;192.64;14748.0
05/08/2014 00:00:00;21.54;15.09;7.85;84.26;98.1;63.08;0.0;1.58;8.0;6.39;332.0;329.96;44756.0
06/08/2014 00:00:00;21.48;14.75;6.78;82.37;98.6;53.0;0.11;1.24;8.0;6.62;351.8;320.1;44244.0
07/08/2014 00:00:00;23.65;15.95;7.58;82.09;98.4;59.08;0.0;1.04;8.0;5.19;298.9;306.07;40632.0
08/08/2014 00:00:00;26.8;17.72;10.04;77.45;98.6;46.77;18.55;2.47;4.0;12.1;315.1;250.62;26780.0
09/08/2014 00:00:00;24.59;18.07;10.44;79.77;98.9;57.11;0.0;2.71;4.0;10.39;106.1;200.24;19136.0
10/08/2014 00:00:00;25.71;19.77;14.47;70.26;95.8;44.59;0.0;2.61;4.0;9.31;230.5;287.04;34944.0
11/08/2014 00:00:00;18.34;14.02;8.35;88.45;97.6;74.6;0.0;1.73;7.0;6.3;322.9;273.54;32716.0
12/08/2014 00:00:00;22.72;15.44;7.02;82.85;98.2;54.94;0.33;1.36;6.0;8.62;215.6;225.51;20620.0
13/08/2014 00:00:00;14.68;10.33;6.14;91.34;96.06;84.99;7.11;1.76;8.0;11.96;310.6;119.75;6652.0
14/08/2014 00:00:00;16.09;10.11;4.39;85.41;97.88;61.43;0.33;1.33;8.0;6.86;310.9;250.64;30044.0
15/08/2014 00:00:00;16.58;11.08;4.77;84.01;97.34;63.94;0.0;1.63;8.0;7.15;328.6;249.63;22150.0
16/08/2014 00:00:00;13.95;9.71;1.93;81.8;95.69;68.47;0.22;2.25;1.0;10.19;353.0;199.73;21954.0
17/08/2014 00:00:00;24.63;12.34;0.58;71.19;98.4;24.37;0.0;1.47;3.0;9.31;120.0;324.47;46392.0
18/08/2014 00:00:00;25.88;15.5;4.39;75.77;98.3;47.6;6.67;1.84;7.0;12.35;225.9;198.46;25902.0
19/08/2014 00:00:00;18.81;12.33;5.37;90.78;98.45;72.42;0.11;1.19;7.0;6.81;300.0;182.66;15106.0
20/08/2014 00:00:00;17.06;11.18;5.16;87.21;97.92;67.21;0.0;1.78;7.0;7.6;15.08;234.34;24038.0
21/08/2014 00:00:00;20.76;12.39;6.17;84.09;97.21;54.53;0.0;1.36;6.0;6.81;189.6;283.31;39800.0
22/08/2014 00:00:00;15.37;10.25;4.55;95.92;98.38;84.6;14.44;1.14;7.0;5.73;304.0;62.24;534.0
23/08/2014 00:00:00;16.33;9.01;1.04;85.57;99.24;63.42;0.11;1.45;1.0;7.45;27.76;296.91;40582.0
24/08/2014 00:00:00;24.18;13.04;1.22;74.4;98.32;33.98;0.0;1.24;3.0;6.47;182.7;298.65;40990.0
25/08/2014 00:00:00;27.33;17.27;8.34;65.85;93.98;28.83;0.0;1.45;5.0;9.31;167.2;290.62;42994.0
26/08/2014 00:00:00;25.66;19.31;12.81;72.53;94.78;48.97;0.0;1.77;6.0;8.09;218.7;265.82;33332.0
27/08/2014 00:00:00;25.57;18.05;10.94;79.58;96.53;46.42;0.0;1.23;8.0;6.81;316.5;283.18;36404.0
28/08/2014 00:00:00;27.22;17.63;8.43;78.28;96.64;40.76;0.0;1.46;7.0;6.17;310.4;265.09;36004.0
29/08/2014 00:00:00;18.08;14.42;12.37;91.1;96.61;76.52;0.22;1.54;7.0;5.98;260.4;153.7;11788.0
30/08/2014 00:00:00;20.45;15.06;12.86;91.95;97.33;78.12;0.0;1.26;7.0;6.42;323.8;136.08;12730.0
31/08/2014 00:00:00;20.89;15.15;7.81;86.0;97.9;58.8;0.0;1.7;8.0;7.15;333.1;273.22;38510.0
01/09/2014 00:00:00;22.27;14.16;5.02;82.27;98.27;60.83;0.11;1.23;7.0;5.88;324.9;286.01;44338.0
02/09/2014 00:00:00;22.72;13.53;4.45;78.94;98.42;49.64;0.11;1.34;8.0;6.62;304.9;288.23;44158.0
03/09/2014 00:00:00;27.26;15.16;3.83;72.09;97.55;24.28;0.11;0.98;3.0;6.37;305.2;272.89;43032.0
04/09/2014 00:00:00;23.46;14.98;8.38;86.57;97.05;63.39;0.0;1.27;6.0;6.17;297.5;186.51;21048.0
05/09/2014 00:00:00;23.62;14.19;6.57;85.12;98.28;58.42;0.11;1.17;3.0;5.59;234.1;223.39;33476.0
06/09/2014 00:00:00;26.77;16.31;6.14;77.11;98.27;38.94;0.89;1.24;3.0;5.73;226.6;221.81;33730.0
07/09/2014 00:00:00;26.83;18.71;10.99;75.88;98.05;34.88;22.0;1.98;4.0;11.86;220.7;216.42;31094.0
08/09/2014 00:00:00;23.17;15.94;9.89;84.61;97.97;54.3;2.0;1.27;6.0;6.17;144.7;216.59;24382.0
09/09/2014 00:00:00;24.25;15.83;9.48;82.35;98.42;44.57;0.11;0.95;3.0;4.46;221.4;221.54;31924.0
10/09/2014 00:00:00;25.36;15.97;7.7;79.74;98.54;33.26;0.0;0.86;3.0;4.41;220.3;236.2;36272.0
11/09/2014 00:00:00;22.57;15.8;8.89;82.08;97.35;58.21;0.0;1.35;8.0;7.45;337.4;244.42;38652.0
12/09/2014 00:00:00;21.86;13.11;5.09;69.9;98.42;26.83;0.11;1.18;3.0;6.52;331.5;253.85;41200.0
13/09/2014 00:00:00;24.4;13.48;2.07;72.46;98.09;30.62;0.0;0.95;3.0;6.08;314.3;244.88;39490.0
14/09/2014 00:00:00;23.42;13.52;5.29;82.85;96.88;49.7;7.78;1.24;3.0;9.02;217.6;165.07;16258.0
15/09/2014 00:00:00;20.56;13.52;8.06;84.23;97.69;54.64;0.0;1.18;3.0;6.52;133.5;162.82;18970.0
16/09/2014 00:00:00;22.66;17.5;8.19;69.24;97.49;49.38;11.0;4.69;4.0;15.83;166.1;185.91;21134.0
17/09/2014 00:00:00;21.11;17.05;14.46;74.04;88.88;56.07;3.11;4.02;3.0;12.45;102.2;136.64;12408.0
18/09/2014 00:00:00;19.7;16.43;11.58;72.74;93.52;54.22;0.22;3.13;4.0;9.55;152.7;150.13;16216.0
19/09/2014 00:00:00;20.05;16.32;12.42;70.08;91.65;50.87;1.22;3.2;4.0;9.9;187.6;155.65;16692.0
20/09/2014 00:00:00;22.07;15.66;8.34;74.18;96.25;46.64;19.56;1.99;4.0;11.32;231.3;185.69;28056.0
21/09/2014 00:00:00;19.63;12.83;6.4;88.18;98.38;68.18;0.0;0.87;3.0;4.95;9.89;148.89;20356.0
22/09/2014 00:00:00;15.49;12.35;8.91;94.26;97.73;79.36;1.78;0.53;7.0;2.84;340.8;42.47;0.0
23/09/2014 00:00:00;14.95;9.57;1.37;87.89;98.12;65.89;0.0;1.12;7.0;7.06;307.9;182.98;27550.0
24/09/2014 00:00:00;13.21;7.47;-0.46;85.57;98.77;65.49;0.22;1.6;1.0;7.15;2.21;144.15;24274.0
25/09/2014 00:00:00;15.18;8.84;0.41;71.86;96.54;42.3;0.0;2.29;1.0;9.7;43.81;236.18;40106.0
26/09/2014 00:00:00;18.54;7.9;-1.27;80.73;98.67;46.2;0.11;1.0;3.0;4.51;286.5;226.03;39880.0
27/09/2014 00:00:00;19.76;11.72;1.1;67.52;98.61;35.34;0.11;2.21;4.0;9.26;118.9;225.97;38726.0
28/09/2014 00:00:00;16.52;13.98;11.41;75.08;90.92;61.27;0.11;3.58;4.0;13.96;137.0;101.88;10012.0
29/09/2014 00:00:00;17.68;13.13;8.28;92.38;97.81;78.33;1.55;0.8;9.0;5.29;322.2;91.93;6398.0
30/09/2014 00:00:00;15.3;12.07;5.56;93.8;97.79;85.11;0.0;1.08;7.0;5.05;311.5;94.06;10930.0
01/10/2014 00:00:00;18.69;11.09;4.29;87.25;98.75;70.03;0.11;0.92;3.0;5.93;333.4;205.47;37732.0
02/10/2014 00:00:00;19.49;10.45;3.44;87.12;98.68;64.1;0.22;0.91;3.0;4.75;328.0;162.62;31424.0
03/10/2014 00:00:00;20.33;10.19;2.37;84.55;98.71;52.08;0.11;0.92;3.0;5.05;297.1;185.65;35042.0
04/10/2014 00:00:00;19.39;10.88;1.42;84.92;98.75;51.91;0.89;1.02;8.0;5.88;308.9;148.0;23466.0
05/10/2014 00:00:00;13.92;9.32;3.56;83.97;95.7;63.93;0.11;1.52;1.0;7.4;334.4;192.11;36150.0
06/10/2014 00:00:00;18.45;14.13;11.37;69.39;80.12;51.41;0.22;3.05;4.0;8.28;175.5;126.35;17672.0
07/10/2014 00:00:00;18.66;15.12;10.6;68.53;87.05;51.88;0.0;2.67;5.0;9.51;216.2;127.1;18152.0
08/10/2014 00:00:00;18.84;15.45;13.42;72.85;94.44;60.78;10.89;4.53;4.0;12.94;141.4;69.36;4008.0
09/10/2014 00:00:00;15.83;13.31;10.67;91.63;97.35;84.73;26.33;2.58;4.0;12.2;156.4;38.6;716.0
10/10/2014 00:00:00;13.96;10.72;4.98;93.68;97.71;79.06;7.55;1.25;3.0;7.45;136.0;58.24;8398.0
11/10/2014 00:00:00;16.4;12.59;5.47;82.21;98.41;70.41;5.11;3.15;4.0;12.54;128.5;86.56;7990.0
12/10/2014 00:00:00;14.82;12.19;10.26;75.96;90.83;59.76;2.33;4.47;4.0;16.56;102.9;59.95;3314.0
13/10/2014 00:00:00;12.55;10.23;9.03;86.06;93.69;74.39;1.44;3.22;4.0;8.38;133.0;67.14;3634.0
14/10/2014 00:00:00;15.06;9.38;2.3;84.73;97.47;60.62;1.11;1.58;3.0;7.64;129.3;105.22;16406.0
15/10/2014 00:00:00;12.67;9.41;1.85;87.21;98.23;76.35;0.44;1.94;9.0;7.5;111.3;67.59;5216.0
16/10/2014 00:00:00;17.64;14.66;12.25;80.46;90.96;66.36;0.56;3.19;4.0;11.61;109.5;63.12;4024.0
17/10/2014 00:00:00;19.82;15.73;8.73;68.33;92.72;51.26;8.33;3.47;4.0;11.37;147.1;179.62;35604.0
18/10/2014 00:00:00;21.19;17.64;14.48;53.51;69.28;38.17;0.0;5.09;4.0;14.8;159.3;181.34;36010.0
19/10/2014 00:00:00;24.75;20.22;14.16;41.35;77.37;29.86;0.0;3.77;4.0;10.39;114.4;160.96;31282.0
20/10/2014 00:00:00;23.09;16.71;5.89;55.45;93.95;30.91;0.0;2.21;4.0;8.77;132.5;152.82;33772.0
21/10/2014 00:00:00;19.6;11.63;4.06;81.76;97.71;51.38;0.22;1.91;8.0;9.26;317.1;138.38;30126.0
22/10/2014 00:00:00;10.74;7.65;0.5;71.39;89.29;45.39;0.0;2.9;1.0;10.88;341.0;167.33;32496.0
23/10/2014 00:00:00;17.71;5.88;-3.5;55.51;90.04;11.33;0.11;0.9;3.0;6.52;349.8;162.78;33634.0
24/10/2014 00:00:00;21.79;10.19;0.18;67.54;92.77;33.17;0.0;0.93;3.0;6.37;325.3;150.4;33904.0
25/10/2014 00:00:00;21.04;9.97;2.09;76.92;98.05;39.5;0.22;1.01;3.0;5.44;308.6;150.02;33246.0
26/10/2014 00:00:00;21.7;9.91;2.26;77.92;98.27;38.42;0.33;0.98;3.0;4.31;324.1;149.41;33670.0
27/10/2014 00:00:00;18.34;10.08;0.91;84.88;98.29;59.11;0.33;1.23;3.0;7.4;200.4;151.79;33068.0
28/10/2014 00:00:00;16.62;10.16;2.88;87.42;97.14;69.06;0.0;1.73;3.0;7.35;112.7;101.11;17768.0
29/10/2014 00:00:00;19.59;8.78;2.29;87.65;98.51;48.07;0.33;0.57;3.0;3.04;253.0;125.3;22398.0
30/10/2014 00:00:00;22.56;9.64;1.78;80.39;98.23;33.63;0.11;0.7;3.0;3.43;289.3;122.01;30666.0
31/10/2014 00:00:00;19.58;9.14;1.75;84.03;98.52;49.71;3.56;1.1;3.0;7.35;114.4;136.94;32654.0
01/11/2014 00:00:00;18.88;8.56;2.07;88.67;98.51;60.67;0.0;0.67;3.0;3.87;257.0;125.62;29406.0
02/11/2014 00:00:00;13.35;10.76;6.83;86.06;97.67;75.02;3.2;2.48;4.0;10.05;157.1;64.48;6984.0
03/11/2014 00:00:00;11.36;9.29;7.11;82.09;92.63;67.59;25.3;4.62;5.0;15.09;187.1;65.84;7546.0
04/11/2014 00:00:00;7.23;2.91;-0.32;96.41;98.47;90.92;26.5;1.48;8.0;9.41;138.2;30.56;486.0
05/11/2014 00:00:00;5.74;1.68;-1.37;95.35;98.47;80.02;7.8;1.17;8.0;6.71;312.1;59.31;7950.0
06/11/2014 00:00:00;6.81;3.33;-1.53;92.57;98.75;80.72;0.1;0.76;7.0;5.1;227.9;75.11;13802.0
07/11/2014 00:00:00;8.29;4.99;-1.54;93.13;98.08;82.27;2.0;0.87;8.0;8.43;313.9;42.34;4334.0
08/11/2014 00:00:00;7.94;3.53;-3.53;82.13;99.25;66.1;0.6;2.58;4.0;9.55;181.7;54.84;2710.0
09/11/2014 00:00:00;6.36;4.3;1.0;90.69;95.52;78.91;0.6;1.07;8.0;6.96;116.9;53.99;5768.0
10/11/2014 00:00:00;8.42;3.27;-3.56;81.45;98.78;63.0;0.0;2.46;9.0;14.06;174.4;126.75;26340.0
11/11/2014 00:00:00;5.36;4.21;2.77;83.13;94.86;67.3;5.5;5.59;4.0;18.08;95.6;20.19;0.0
12/11/2014 00:00:00;10.32;5.12;-0.11;85.77;97.19;65.8;0.0;1.66;6.0;10.44;221.1;122.84;21922.0
13/11/2014 00:00:00;11.4;8.87;1.37;76.99;97.46;68.41;0.0;4.33;4.0;14.21;146.5;62.14;11264.0
14/11/2014 00:00:00;12.01;8.04;1.39;90.18;97.48;74.04;27.9;2.9;5.0;13.03;132.1;24.54;1352.0
15/11/2014 00:00:00;6.23;4.26;0.74;88.55;97.54;73.39;9.2;2.63;6.0;9.46;207.3;34.17;1678.0
16/11/2014 00:00:00;5.25;3.96;0.56;88.17;95.99;79.25;24.3;2.83;6.0;10.73;220.0;36.36;2430.0
17/11/2014 00:00:00;4.82;3.22;0.41;94.28;97.73;89.3;4.7;1.44;7.0;7.69;253.8;40.84;3580.0
18/11/2014 00:00:00;7.71;3.88;-1.33;86.56;98.51;69.69;0.0;1.07;4.0;9.11;113.3;93.22;23604.0
19/11/2014 00:00:00;13.2;8.36;1.99;64.83;91.25;38.89;0.0;2.11;4.0;14.75;97.5;101.11;25118.0
20/11/2014 00:00:00;17.3;11.87;3.18;48.41;88.46;32.28;0.0;4.04;4.0;12.15;117.5;115.74;30832.0
21/11/2014 00:00:00;15.56;12.22;8.07;62.49;85.52;50.76;0.0;3.57;4.0;12.54;122.0;109.1;28254.0
22/11/2014 00:00:00;16.09;13.84;10.47;55.57;69.75;46.81;0.0;4.54;4.0;13.96;107.2;77.57;19878.0
23/11/2014 00:00:00;16.58;14.35;9.43;48.96;87.72;37.38;1.5;4.38;3.0;20.73;134.2;19.41;0.0
24/11/2014 00:00:00;13.71;10.11;7.36;79.55;95.96;58.26;0.1;0.91;3.0;10.98;136.4;42.43;3520.0
25/11/2014 00:00:00;11.12;8.69;4.39;94.68;97.34;86.36;11.0;0.51;3.0;4.46;232.6;38.57;5262.0
26/11/2014 00:00:00;8.48;6.85;4.9;96.61;97.7;93.24;4.2;0.1;8.0;3.82;127.6;31.3;0.0
27/11/2014 00:00:00;10.3;7.58;5.58;78.98;93.1;67.02;2.6;4.96;4.0;26.56;151.7;63.23;10202.0
28/11/2014 00:00:00;10.13;8.4;7.2;82.29;91.03;67.33;16.1;4.99;3.0;16.95;104.1;17.84;322.0
29/11/2014 00:00:00;10.29;7.91;6.64;92.06;96.89;66.2;14.3;1.28;9.0;12.05;90.8;26.64;2536.0
30/11/2014 00:00:00;10.95;8.41;5.75;94.14;97.7;82.79;4.9;1.7;1.0;11.07;320.0;56.63;9338.0
01/12/2014 00:00:00;9.35;3.77;-0.1;88.33;96.57;66.1;4.6;1.88;1.0;12.99;354.4;24.87;198.0
02/12/2014 00:00:00;3.07;1.93;1.08;93.54;98.07;85.02;2.3;2.2;1.0;10.98;342.1;12.4;0.0
03/12/2014 00:00:00;3.93;0.7;-1.09;85.14;95.52;68.07;0.0;2.07;1.0;9.36;340.8;76.47;19498.0
04/12/2014 00:00:00;5.16;-0.95;-5.9;87.19;97.22;64.0;0.0;0.18;1.0;4.07;245.9;90.06;20156.0
05/12/2014 00:00:00;3.75;1.21;-2.17;93.4;97.84;74.8;4.1;1.24;8.0;7.74;8.85;31.21;912.0
06/12/2014 00:00:00;0.85;-0.99;-1.94;87.11;96.88;77.13;2.1;2.7;1.0;11.22;354.3;43.85;5306.0
07/12/2014 00:00:00;3.78;0.17;-2.54;83.44;95.43;64.99;0.3;2.71;1.0;12.54;5.49;69.14;15972.0
08/12/2014 00:00:00;5.28;3.36;-0.11;95.8;97.23;93.22;21.2;1.81;8.0;11.12;295.0;26.13;1238.0
09/12/2014 00:00:00;0.19;-1.72;-5.06;85.17;99.09;67.4;4.8;1.41;1.0;12.79;323.5;80.12;17120.0
10/12/2014 00:00:00;5.67;2.97;-4.14;91.73;97.5;66.22;6.7;1.58;7.0;11.66;333.4;27.54;854.0
11/12/2014 00:00:00;5.63;3.02;-2.97;93.04;98.9;83.41;2.6;1.22;8.0;7.84;30.48;39.84;4472.0
12/12/2014 00:00:00;8.52;4.03;-3.21;71.31;98.69;46.95;0.1;2.66;4.0;11.56;141.5;88.42;23850.0
13/12/2014 00:00:00;7.5;5.68;4.12;69.85;82.28;60.75;1.8;4.32;4.0;14.21;154.4;47.41;6838.0
14/12/2014 00:00:00;7.12;5.48;3.66;86.68;96.42;71.24;3.6;1.89;4.0;10.14;117.8;21.49;196.0
15/12/2014 00:00:00;4.73;2.31;-0.23;82.57;97.04;58.47;0.2;2.11;8.0;7.94;8.46;91.8;25740.0
16/12/2014 00:00:00;6.3;3.76;0.58;94.23;97.24;87.29;12.6;1.4;8.0;10.24;331.5;26.18;834.0
17/12/2014 00:00:00;7.32;4.92;3.39;93.35;97.06;87.01;4.3;1.66;8.0;9.55;306.8;20.72;64.0
18/12/2014 00:00:00;8.23;5.76;4.37;94.89;97.25;87.8;0.2;1.59;7.0;8.33;343.4;43.35;5440.0
19/12/2014 00:00:00;4.79;3.63;2.44;97.25;98.86;88.55;0.0;1.57;7.0;6.86;344.7;46.42;5284.0
20/12/2014 00:00:00;8.11;6.33;3.99;92.55;96.41;85.52;1.9;1.03;1.0;6.91;323.2;24.87;308.0
21/12/2014 00:00:00;10.98;2.34;-4.6;83.83;96.61;41.93;0.0;0.67;1.0;6.37;324.1;95.75;27846.0
22/12/2014 00:00:00;13.26;0.31;-5.89;79.72;96.87;37.53;0.1;0.31;1.0;5.34;174.2;99.39;27886.0
23/12/2014 00:00:00;12.44;3.71;-6.24;51.92;91.44;19.88;0.0;1.04;4.0;6.37;149.0;89.36;26074.0
24/12/2014 00:00:00;7.77;-1.64;-7.91;82.71;96.46;52.72;0.0;0.59;3.0;5.44;259.7;93.92;27866.0
25/12/2014 00:00:00;7.44;1.74;-6.23;86.87;98.3;66.83;0.0;1.99;1.0;10.19;343.2;46.51;9004.0
26/12/2014 00:00:00;7.32;3.98;1.12;84.0;96.71;70.46;1.2;1.97;1.0;9.11;339.0;63.68;13714.0
27/12/2014 00:00:00;4.56;3.6;0.39;94.36;97.85;85.77;37.9;1.72;7.0;13.08;278.8;16.11;0.0
28/12/2014 00:00:00;2.19;-2.01;-6.01;91.33;99.0;73.79;6.3;3.1;1.0;14.06;39.25;27.76;936.0
29/12/2014 00:00:00;-0.01;-4.59;-13.4;61.07;96.22;14.61;4.3;2.22;1.0;12.35;28.0;102.32;28178.0
30/12/2014 00:00:00;4.29;-3.79;-10.07;59.41;91.41;23.23;0.1;2.08;8.0;10.88;316.0;98.97;28166.0
31/12/2014 00:00:00;7.04;-2.33;-10.12;48.24;91.38;10.55;0.0;1.31;1.0;7.55;14.52;105.56;28286.0
