Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;24.59;16.23;7.19;77.15;100.0;35.88;0.12;1.57;3.0;8.08;249.2;308.37;38828.0
26/07/2008 00:00:00;21.71;15.82;8.37;81.64;99.3;53.21;0.0;1.54;8.0;6.66;304.8;314.5;35668.0
27/07/2008 00:00:00;26.93;17.04;6.34;76.13;99.8;39.1;0.0;1.24;6.0;7.52;145.2;322.11;42904.0
28/07/2008 00:00:00;26.91;17.58;8.86;76.29;98.9;33.52;0.12;2.76;4.0;10.41;157.7;254.8;28620.0
29/07/2008 00:00:00;26.25;16.06;6.55;80.16;99.2;41.39;0.0;1.65;6.0;8.72;202.4;259.29;27608.0
30/07/2008 00:00:00;28.7;21.19;10.16;60.8;98.5;25.14;0.0;2.91;4.0;11.22;161.0;325.84;43680.0
31/07/2008 00:00:00;28.85;22.53;11.74;43.15;96.4;19.39;0.0;3.02;4.0;11.07;191.8;339.94;43372.0
01/08/2008 00:00:00;18.15;14.29;7.34;87.79;99.3;71.2;0.0;1.98;7.0;6.98;262.9;281.8;36104.0
02/08/2008 00:00:00;21.88;14.16;3.39;78.76;99.7;51.81;0.12;1.8;8.0;7.86;339.7;348.24;46664.0
03/08/2008 00:00:00;29.85;19.58;6.56;67.17;99.2;26.92;0.12;1.73;3.0;8.26;188.5;333.61;46004.0
04/08/2008 00:00:00;28.73;19.31;10.95;80.57;99.3;41.2;0.0;1.54;7.0;5.54;307.0;313.86;41108.0
05/08/2008 00:00:00;32.21;19.65;10.79;72.48;98.6;26.03;7.78;2.24;6.0;20.51;235.2;284.49;35952.0
06/08/2008 00:00:00;30.62;20.92;10.71;63.88;99.1;24.17;1.97;2.57;4.0;9.41;124.0;315.34;41904.0
07/08/2008 00:00:00;21.26;15.13;11.7;87.29;99.6;58.27;0.37;1.9;8.0;7.67;302.0;267.34;24096.0
08/08/2008 00:00:00;16.96;13.12;9.87;78.15;91.6;63.32;0.0;2.53;1.0;10.6;13.74;262.94;30484.0
09/08/2008 00:00:00;21.98;13.61;5.52;76.0;98.59;44.02;0.12;1.7;8.0;6.63;327.39;340.65;46400.0
10/08/2008 00:00:00;26.19;15.75;4.07;67.46;97.2;27.62;0.0;1.5;7.0;6.44;314.6;331.52;44748.0
11/08/2008 00:00:00;24.55;18.87;11.68;73.02;99.5;43.59;0.84;2.31;5.0;8.82;215.09;230.27;21384.0
12/08/2008 00:00:00;20.82;15.05;5.78;79.34;97.2;58.85;0.36;2.13;6.0;8.83;166.59;157.25;9264.0
13/08/2008 00:00:00;17.1;10.64;4.34;84.84;98.9;56.96;0.0;1.57;8.0;8.13;315.1;216.47;21068.0
14/08/2008 00:00:00;15.69;10.82;3.62;94.81;99.4;82.7;8.45;1.61;8.0;8.21;112.79;84.22;5684.0
15/08/2008 00:00:00;11.85;8.14;4.72;95.42;98.79;82.9;1.8;1.58;8.0;8.27;306.5;136.16;10152.0
16/08/2008 00:00:00;20.24;12.79;5.58;72.54;97.59;43.82;0.24;1.6;6.0;8.86;176.0;222.61;21992.0
17/08/2008 00:00:00;21.94;14.81;7.12;76.45;98.59;35.22;0.12;1.39;6.0;7.58;219.19;256.87;28100.0
18/08/2008 00:00:00;26.83;19.61;12.97;60.13;98.29;27.42;0.0;3.48;4.0;11.81;146.3;308.94;43500.0
19/08/2008 00:00:00;16.62;12.65;6.54;91.2;98.9;78.59;0.0;1.71;7.0;6.61;343.89;136.5;8240.0
20/08/2008 00:00:00;22.48;12.74;4.13;78.11;99.79;30.46;0.0;1.43;6.0;6.24;218.59;319.05;44388.0
21/08/2008 00:00:00;26.44;17.3;4.41;70.74;99.09;28.78;5.53;2.13;4.0;8.08;167.5;295.46;41004.0
22/08/2008 00:00:00;15.84;12.23;8.35;92.68;99.7;76.4;30.94;1.64;8.0;8.0;344.5;128.79;9008.0
23/08/2008 00:00:00;17.92;10.04;1.65;83.27;100.0;63.59;0.12;1.4;7.0;6.34;308.1;326.86;43016.0
24/08/2008 00:00:00;21.91;11.88;-0.29;71.64;100.0;22.73;0.12;1.26;8.0;6.32;313.6;302.65;38632.0
25/08/2008 00:00:00;18.23;12.33;5.38;89.88;99.7;70.7;0.12;1.58;7.0;6.22;308.1;243.68;28160.0
26/08/2008 00:00:00;23.41;15.11;9.77;87.87;99.7;62.39;0.0;1.33;6.0;5.04;313.5;233.32;26604.0
27/08/2008 00:00:00;23.62;15.83;8.74;86.19;99.4;62.07;0.12;1.27;3.0;6.58;344.3;214.2;23480.0
28/08/2008 00:00:00;22.55;15.36;8.64;88.67;99.5;64.56;0.0;0.99;8.0;5.63;283.69;178.5;18136.0
29/08/2008 00:00:00;27.73;20.89;8.43;53.9;99.7;31.55;0.0;3.39;4.0;12.17;161.09;291.3;40896.0
30/08/2008 00:00:00;28.12;21.48;14.3;51.44;96.7;25.42;1.09;3.17;4.0;10.35;168.4;260.77;34912.0
31/08/2008 00:00:00;20.17;15.06;7.7;84.2;98.9;61.35;0.0;1.63;7.0;6.46;315.89;288.87;38084.0
01/09/2008 00:00:00;22.1;13.15;4.67;83.31;99.79;51.96;0.12;1.03;7.0;5.43;261.3;242.15;33632.0
02/09/2008 00:00:00;24.16;18.02;7.57;67.02;98.5;36.77;0.0;2.44;4.0;8.42;133.09;195.6;25248.0
03/09/2008 00:00:00;22.17;17.26;12.03;74.01;98.0;45.84;0.0;2.79;7.0;9.55;167.5;205.67;27792.0
04/09/2008 00:00:00;19.94;15.53;11.78;75.93;97.29;50.71;0.61;1.75;5.0;9.65;158.19;156.19;15352.0
05/09/2008 00:00:00;21.87;17.38;13.39;61.76;93.79;37.78;5.5;4.25;5.0;12.72;184.09;163.0;11952.0
06/09/2008 00:00:00;16.62;11.03;4.48;87.86;98.79;63.27;6.57;1.52;7.0;9.38;239.19;137.94;9952.0
07/09/2008 00:00:00;19.19;10.09;1.43;76.29;100.0;34.17;0.12;1.04;3.0;7.15;151.69;249.59;31664.0
08/09/2008 00:00:00;23.05;17.7;13.07;58.09;64.23;47.82;0.0;5.18;4.0;12.49;163.19;203.59;23756.0
09/09/2008 00:00:00;24.03;17.92;11.07;70.9;98.29;46.06;19.53;3.47;4.0;13.61;174.9;133.09;11544.0
10/09/2008 00:00:00;25.14;16.35;8.41;82.8;99.7;45.24;0.24;1.0;3.0;4.65;203.19;266.66;39824.0
11/09/2008 00:00:00;21.94;11.85;7.25;92.35;99.5;55.07;18.68;1.38;8.0;8.93;313.3;120.27;10048.0
12/09/2008 00:00:00;10.41;7.64;6.17;89.09;98.09;73.29;1.56;1.84;8.0;7.82;336.3;126.85;7936.0
13/09/2008 00:00:00;10.17;7.62;6.23;94.3;98.4;79.4;10.03;1.64;8.0;9.33;327.1;112.81;7620.0
14/09/2008 00:00:00;12.48;9.56;6.99;84.92;96.9;71.29;2.53;2.79;1.0;8.31;5.29;169.44;17068.0
15/09/2008 00:00:00;13.6;10.28;5.02;77.73;98.09;63.96;0.0;3.33;1.0;11.81;335.19;288.56;39492.0
16/09/2008 00:00:00;20.21;10.0;0.46;79.9;100.0;39.17;0.12;1.12;7.0;5.51;315.1;284.91;39692.0
17/09/2008 00:00:00;22.26;15.71;4.2;64.7;98.9;44.02;0.0;2.91;4.0;9.28;127.79;260.45;38880.0
18/09/2008 00:00:00;19.55;15.8;10.97;78.6;98.4;63.0;2.07;2.75;4.0;8.21;107.7;110.35;8404.0
19/09/2008 00:00:00;15.69;12.42;8.61;91.65;99.09;73.09;0.48;1.56;8.0;7.08;349.89;155.6;15724.0
20/09/2008 00:00:00;18.83;11.73;4.12;86.48;99.2;63.24;0.12;1.3;7.0;5.75;332.39;267.7;38100.0
21/09/2008 00:00:00;21.24;10.54;1.78;79.47;100.0;32.53;0.12;1.07;3.0;5.92;278.8;262.84;39316.0
22/09/2008 00:00:00;16.85;9.65;1.56;90.47;100.0;73.09;0.12;1.27;8.0;6.07;329.0;163.56;22124.0
23/09/2008 00:00:00;12.83;8.75;0.57;88.02;99.2;70.29;0.0;1.97;8.0;7.88;314.69;147.35;18864.0
24/09/2008 00:00:00;12.14;5.56;-1.4;85.16;100.0;61.79;0.24;1.53;8.0;7.69;346.19;222.86;31208.0
25/09/2008 00:00:00;13.17;6.8;-1.57;79.31;100.0;56.74;0.12;2.02;1.0;9.5;33.21;247.1;35504.0
26/09/2008 00:00:00;13.61;5.74;-1.54;84.28;100.0;57.53;0.24;1.43;1.0;7.76;352.1;239.28;34848.0
27/09/2008 00:00:00;16.55;8.09;-0.9;80.25;100.0;44.84;0.12;1.9;9.0;8.93;154.5;183.98;23876.0
28/09/2008 00:00:00;17.69;7.15;-1.38;80.91;100.0;43.92;0.12;1.01;3.0;7.15;253.8;198.83;28252.0
29/09/2008 00:00:00;15.58;7.81;-1.44;81.33;100.0;53.43;0.12;1.62;3.0;8.16;313.6;213.52;28468.0
30/09/2008 00:00:00;12.24;7.69;0.26;82.15;99.9;61.89;0.0;2.08;8.0;8.65;348.8;204.46;26660.0
01/10/2008 00:00:00;12.51;7.12;0.03;85.59;99.2;66.37;0.0;1.47;8.0;8.0;345.8;156.15;20568.0
02/10/2008 00:00:00;10.67;6.12;-1.65;95.4;100.0;85.0;1.58;1.44;8.0;8.65;300.3;92.75;5276.0
03/10/2008 00:00:00;7.21;3.74;1.58;92.53;98.0;72.09;5.21;1.88;8.0;9.06;346.3;130.95;14528.0
04/10/2008 00:00:00;9.24;4.47;-1.84;85.81;99.4;66.1;0.24;1.02;1.0;6.0;0.57;126.72;19888.0
05/10/2008 00:00:00;16.87;5.4;-2.89;75.65;100.0;30.01;0.0;1.17;3.0;6.19;186.4;215.01;35984.0
06/10/2008 00:00:00;19.17;8.2;-1.65;66.23;99.59;26.53;0.0;1.34;5.0;5.95;246.69;214.89;35828.0
07/10/2008 00:00:00;15.86;11.6;6.69;66.79;98.0;36.47;15.69;3.48;4.0;10.18;121.7;81.98;8696.0
08/10/2008 00:00:00;9.38;7.1;6.07;91.84;98.79;82.09;7.19;1.73;1.0;7.34;351.5;92.34;7352.0
09/10/2008 00:00:00;11.13;6.52;0.51;82.43;99.7;58.49;0.0;2.31;1.0;9.94;334.5;197.06;31900.0
10/10/2008 00:00:00;18.89;9.19;-0.36;82.95;100.0;53.18;0.0;1.68;3.0;9.35;155.9;197.54;33564.0
11/10/2008 00:00:00;17.91;13.81;8.4;65.41;96.0;42.42;0.24;4.5;4.0;16.66;166.19;124.23;19672.0
12/10/2008 00:00:00;15.56;14.46;12.78;77.15;93.29;56.2;7.82;4.74;4.0;15.18;119.09;61.26;2524.0
13/10/2008 00:00:00;19.98;14.28;8.13;87.37;99.0;61.7;1.22;1.67;4.0;10.77;149.19;142.01;20512.0
14/10/2008 00:00:00;21.46;12.13;5.7;85.27;99.79;40.03;0.12;0.88;3.0;5.53;216.09;183.27;32260.0
15/10/2008 00:00:00;19.67;11.08;4.09;86.15;99.79;55.57;0.0;0.94;3.0;5.38;188.9;178.67;33392.0
16/10/2008 00:00:00;15.47;10.73;5.53;91.72;99.7;74.4;0.0;1.05;8.0;5.85;332.0;124.84;17512.0
17/10/2008 00:00:00;15.74;10.02;3.1;90.38;99.5;66.31;0.0;0.97;7.0;4.55;273.19;104.74;12596.0
18/10/2008 00:00:00;13.24;7.85;1.13;91.82;99.9;74.79;0.0;0.94;7.0;6.02;297.39;122.13;22212.0
19/10/2008 00:00:00;14.07;11.46;2.62;89.86;99.9;81.59;1.45;2.86;4.0;8.99;115.2;67.78;3960.0
20/10/2008 00:00:00;16.16;13.83;12.02;79.37;87.7;70.79;0.0;3.82;4.0;10.16;157.9;92.45;12056.0
21/10/2008 00:00:00;15.57;12.01;4.86;87.48;98.4;74.79;13.48;2.74;4.0;8.74;119.5;64.5;2416.0
22/10/2008 00:00:00;4.99;4.01;2.67;83.57;97.59;70.79;2.31;3.36;1.0;12.32;48.74;50.7;76.0
23/10/2008 00:00:00;9.64;2.87;-3.79;67.53;98.79;30.48;0.0;2.04;1.0;8.86;42.54;179.4;33296.0
24/10/2008 00:00:00;15.36;4.01;-4.42;83.43;100.0;49.21;0.0;0.97;3.0;5.83;102.79;168.54;33100.0
25/10/2008 00:00:00;16.89;6.22;-1.32;81.2;99.9;40.34;0.0;1.17;7.0;6.22;22.8;165.66;32856.0
26/10/2008 00:00:00;18.24;6.14;-1.68;81.3;100.0;44.7;0.0;0.93;3.0;4.7;319.19;165.77;32768.0
27/10/2008 00:00:00;15.74;6.38;-2.95;84.89;99.5;42.29;17.99;0.98;3.0;4.31;227.19;99.57;17868.0
28/10/2008 00:00:00;6.86;2.86;0.14;88.71;98.9;75.5;1.48;3.21;1.0;9.82;345.3;32.58;0.0
29/10/2008 00:00:00;4.01;0.56;-2.92;81.76;100.0;56.86;12.02;2.39;1.0;8.72;298.69;94.02;16144.0
30/10/2008 00:00:00;4.02;0.66;-1.58;98.14;100.0;91.7;14.21;2.68;5.0;10.08;182.0;36.91;1644.0
31/10/2008 00:00:00;8.72;4.98;3.1;92.88;97.09;82.59;23.38;4.0;4.0;15.94;168.3;42.45;0.0
01/11/2008 00:00:00;7.86;4.65;-0.68;85.43;99.79;65.2;3.15;2.73;5.0;11.98;176.3;77.49;7072.0
02/11/2008 00:00:00;4.02;1.89;0.42;96.46;100.0;92.0;34.67;2.35;1.0;10.75;42.02;23.19;0.0
03/11/2008 00:00:00;3.49;2.13;0.98;96.47;98.2;90.5;27.67;3.01;4.0;8.74;182.4;48.48;0.0
04/11/2008 00:00:00;9.77;4.07;-1.87;82.44;100.0;51.92;0.0;1.77;3.0;6.78;107.09;143.53;27836.0
05/11/2008 00:00:00;6.37;3.71;-2.49;97.66;100.0;90.59;4.09;1.13;8.0;5.58;328.8;31.91;0.0
06/11/2008 00:00:00;7.04;3.96;-1.05;97.04;100.0;85.9;4.35;1.13;7.0;7.62;297.1;56.68;4648.0
07/11/2008 00:00:00;7.78;3.17;-1.29;97.57;100.0;81.7;0.0;0.79;6.0;3.79;220.69;37.93;2532.0
08/11/2008 00:00:00;9.06;3.98;-1.12;93.04;100.0;69.37;0.0;1.03;3.0;5.48;157.09;67.53;8772.0
09/11/2008 00:00:00;10.07;2.97;-1.84;89.63;100.0;65.23;0.0;1.05;5.0;6.34;211.09;116.68;28208.0
10/11/2008 00:00:00;13.36;6.9;-1.11;80.29;100.0;59.0;0.0;2.43;4.0;10.39;144.19;123.88;28124.0
11/11/2008 00:00:00;9.39;6.52;3.78;89.67;99.2;67.57;4.34;1.52;7.0;10.84;134.8;41.95;1500.0
12/11/2008 00:00:00;4.0;3.12;1.93;97.15;99.7;88.29;3.4;1.51;8.0;6.05;310.69;47.39;2320.0
13/11/2008 00:00:00;3.41;2.38;1.58;83.0;96.59;70.59;0.48;2.41;1.0;10.49;61.27;44.1;2076.0
14/11/2008 00:00:00;6.93;3.39;0.44;65.64;89.4;36.6;0.0;3.57;1.0;10.33;345.0;144.07;29188.0
15/11/2008 00:00:00;10.91;5.44;0.33;67.83;97.5;29.67;0.0;2.87;1.0;9.5;338.3;142.66;29548.0
16/11/2008 00:00:00;11.69;3.72;-2.31;89.46;100.0;53.6;0.0;1.51;8.0;7.69;324.1;91.0;19764.0
17/11/2008 00:00:00;5.89;2.84;0.58;93.52;99.59;80.9;0.0;2.46;7.0;9.9;345.1;111.18;22848.0
18/11/2008 00:00:00;5.73;4.38;2.42;95.32;98.9;89.59;3.72;1.71;1.0;9.1;349.69;24.3;0.0
19/11/2008 00:00:00;5.18;4.25;2.31;88.14;96.09;78.59;3.25;2.64;1.0;11.36;345.8;38.19;4772.0
20/11/2008 00:00:00;7.94;4.52;0.92;83.09;93.79;65.79;0.0;2.49;1.0;8.86;337.89;117.24;27544.0
21/11/2008 00:00:00;9.08;6.5;4.04;92.71;98.4;80.5;3.0;2.0;8.0;9.84;336.5;45.53;2728.0
22/11/2008 00:00:00;6.49;5.27;3.6;94.6;97.9;89.5;8.64;2.67;8.0;12.72;345.3;31.88;364.0
23/11/2008 00:00:00;6.1;4.44;2.78;96.01;98.2;90.5;9.51;1.78;8.0;10.34;285.5;37.92;1112.0
24/11/2008 00:00:00;4.68;0.47;-1.81;98.71;100.0;93.2;29.09;2.23;7.0;11.86;294.2;24.08;1481.0
25/11/2008 00:00:00;-1.45;-3.06;-5.54;88.19;100.0;77.7;0.0;2.78;1.0;9.68;336.7;23.29;32.0
26/11/2008 00:00:00;0.1;-3.66;-13.35;83.27;96.4;74.7;0.0;3.12;1.0;11.1;47.48;50.07;7712.0
27/11/2008 00:00:00;1.38;-9.71;-16.02;89.66;96.8;67.96;4.56;0.79;3.0;3.11;68.85;116.35;27560.0
28/11/2008 00:00:00;3.28;-6.09;-16.42;88.49;98.7;68.18;5.06;1.35;3.0;8.7;187.0;115.45;27528.0
29/11/2008 00:00:00;0.82;-0.13;-1.21;94.04;100.0;82.1;0.49;4.79;4.0;13.38;138.2;25.65;0.0
30/11/2008 00:00:00;-0.81;-1.41;-2.2;92.96;100.0;81.8;0.0;4.73;5.0;12.23;187.0;23.68;0.0
01/12/2008 00:00:00;-0.53;-1.66;-2.56;99.94;100.0;99.4;0.0;1.3;6.0;6.66;232.5;28.98;88.0
02/12/2008 00:00:00;-0.06;-1.65;-3.94;98.42;100.0;92.7;0.0;1.51;1.0;7.96;13.6;19.47;0.0
03/12/2008 00:00:00;0.58;-0.45;-1.95;99.72;100.0;97.6;0.12;;;;;34.64;3332.0
04/12/2008 00:00:00;3.71;1.48;-0.03;99.18;100.0;96.8;36.39;1.8;3.0;5.81;185.9;27.56;56.0
05/12/2008 00:00:00;4.6;2.85;1.01;93.25;100.0;84.8;34.06;2.28;7.0;9.78;241.0;33.25;2940.0
06/12/2008 00:00:00;4.39;1.98;0.46;98.09;100.0;88.7;7.02;0.74;3.0;6.22;264.7;43.16;2012.0
07/12/2008 00:00:00;7.96;4.32;1.49;97.27;100.0;87.6;4.56;1.63;3.0;5.51;111.0;59.48;16404.0
08/12/2008 00:00:00;6.77;3.93;1.81;96.59;100.0;88.7;4.81;0.86;3.0;6.79;132.7;26.43;72.0
09/12/2008 00:00:00;3.28;0.96;-1.91;96.29;100.0;84.0;14.68;2.07;1.0;10.78;348.8;33.33;384.0
10/12/2008 00:00:00;-1.84;-3.14;-7.22;87.29;96.0;78.2;0.0;2.52;1.0;12.4;350.1;36.76;2940.0
11/12/2008 00:00:00;1.18;-2.31;-4.64;94.62;100.0;82.1;6.67;1.01;9.0;6.64;351.9;30.23;2412.0
12/12/2008 00:00:00;2.74;1.39;-0.81;98.91;100.0;94.8;0.49;0.93;8.0;5.07;312.4;35.79;344.0
13/12/2008 00:00:00;0.72;-0.61;-1.56;99.22;100.0;90.4;10.48;2.96;4.0;13.03;170.9;23.65;0.0
14/12/2008 00:00:00;-1.49;-2.12;-2.6;100.0;100.0;100.0;9.21;1.37;8.0;6.08;335.6;17.76;0.0
15/12/2008 00:00:00;0.35;-1.66;-2.66;99.54;100.0;96.9;0.49;2.73;1.0;12.72;319.1;24.37;0.0
16/12/2008 00:00:00;1.72;0.68;0.1;98.62;100.0;87.5;0.12;3.52;1.0;12.62;319.2;21.11;0.0
17/12/2008 00:00:00;4.25;2.43;0.82;90.53;99.9;74.1;0.74;2.19;1.0;13.33;4.53;31.64;720.0
18/12/2008 00:00:00;3.34;1.77;0.41;82.63;92.3;74.6;0.0;3.19;1.0;10.95;327.1;78.76;16716.0
19/12/2008 00:00:00;4.09;2.89;1.49;92.66;98.6;82.9;0.12;2.68;1.0;10.49;330.6;41.2;1132.0
20/12/2008 00:00:00;7.82;1.96;-2.85;90.04;100.0;66.98;0.12;1.15;6.0;5.59;339.1;105.75;25220.0
21/12/2008 00:00:00;10.76;-0.21;-5.77;84.4;99.9;45.02;0.0;0.74;6.0;3.14;69.21;115.57;25888.0
22/12/2008 00:00:00;12.44;-0.55;-6.37;78.57;96.6;41.11;0.0;0.96;3.0;2.96;82.7;111.8;25928.0
23/12/2008 00:00:00;12.89;-0.29;-6.67;74.96;93.4;32.31;0.0;0.9;3.0;2.6;65.23;115.96;25916.0
24/12/2008 00:00:00;12.06;-0.21;-7.14;78.82;96.2;35.13;0.0;0.75;3.0;3.01;70.8;112.49;25968.0
25/12/2008 00:00:00;9.7;0.23;-6.11;75.87;99.8;28.7;0.0;2.22;3.0;11.2;351.2;108.51;21876.0
26/12/2008 00:00:00;-0.51;-2.4;-3.24;94.97;100.0;82.6;2.22;1.58;8.0;8.04;317.9;30.22;1444.0
27/12/2008 00:00:00;4.56;0.03;-9.28;88.85;100.0;76.6;0.0;2.49;3.0;9.92;183.8;81.23;15860.0
28/12/2008 00:00:00;4.07;2.99;1.41;84.6;92.9;79.0;0.25;3.49;4.0;11.51;165.7;32.59;272.0
29/12/2008 00:00:00;2.57;1.35;0.85;95.13;98.0;90.9;0.37;2.8;3.0;9.75;110.0;20.42;0.0
30/12/2008 00:00:00;6.4;4.14;2.03;95.05;98.6;84.4;0.25;3.29;4.0;12.3;109.7;31.04;388.0
31/12/2008 00:00:00;7.8;5.8;4.37;84.38;92.6;76.5;0.0;4.19;4.0;12.79;162.2;62.33;14036.0
