Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2019 00:00:00;33.13;27.05;17.33;34.27;95.57;19.65;0.11;3.44;4.0;11.07;143.7;310.66;36518.0
26/07/2019 00:00:00;21.75;16.43;12.58;90.35;97.01;67.12;1.08;1.63;7.0;7.84;343.3;155.15;9292.0
27/07/2019 00:00:00;14.78;11.95;9.44;92.18;97.05;77.42;2.05;1.63;8.0;9.36;319.5;101.16;1698.0
28/07/2019 00:00:00;17.22;11.83;3.58;81.51;96.1;58.57;2.38;1.98;1.0;8.33;332.7;291.16;32656.0
29/07/2019 00:00:00;26.02;14.26;2.35;73.34;97.97;29.18;0.0;1.63;8.0;7.6;259.4;316.3;39172.0
30/07/2019 00:00:00;15.43;11.7;5.98;80.78;96.11;65.1;0.0;2.19;8.0;9.7;352.2;204.28;19330.0
31/07/2019 00:00:00;21.61;11.98;1.08;80.23;98.31;52.47;0.0;1.12;9.0;5.59;303.5;269.26;40650.0
01/08/2019 00:00:00;25.0;15.3;7.44;87.13;97.82;54.37;12.3;1.49;7.0;7.74;139.4;228.33;22140.0
02/08/2019 00:00:00;22.49;16.46;8.12;81.6;97.07;58.77;0.0;1.52;7.0;7.11;323.0;344.29;46008.0
03/08/2019 00:00:00;29.63;17.52;4.27;70.51;98.37;28.95;0.0;1.15;3.0;7.01;212.6;332.62;48148.0
04/08/2019 00:00:00;29.21;17.89;8.54;80.25;98.49;34.4;0.0;1.51;7.0;6.96;321.4;323.32;39672.0
05/08/2019 00:00:00;28.86;18.41;11.19;81.09;98.54;36.23;0.0;1.57;6.0;7.11;200.4;314.22;37884.0
06/08/2019 00:00:00;29.13;19.59;11.1;76.36;98.48;33.89;0.0;1.69;7.0;7.2;213.7;272.16;33256.0
07/08/2019 00:00:00;24.97;19.17;14.13;77.58;97.32;49.91;0.0;1.14;8.0;5.93;328.5;254.4;25252.0
08/08/2019 00:00:00;28.33;21.93;12.47;59.81;93.86;38.22;0.11;2.13;5.0;8.87;174.8;291.63;36548.0
09/08/2019 00:00:00;28.9;23.16;12.95;57.95;97.18;35.35;14.57;2.78;5.0;12.99;188.7;206.62;26956.0
10/08/2019 00:00:00;21.77;15.93;11.61;86.01;98.53;55.71;0.43;1.41;7.0;6.86;338.7;301.6;31556.0
11/08/2019 00:00:00;18.77;14.19;11.27;88.87;98.01;68.5;4.1;1.55;7.0;7.01;339.3;244.53;25120.0
12/08/2019 00:00:00;15.26;11.46;9.04;83.47;94.94;63.3;0.11;2.19;8.0;10.34;344.5;180.7;12756.0
13/08/2019 00:00:00;15.77;11.04;4.83;76.37;96.3;58.2;0.0;1.93;8.0;8.77;337.4;292.15;33812.0
14/08/2019 00:00:00;22.53;14.05;1.59;68.47;97.92;25.49;0.0;1.37;8.0;7.6;318.4;316.84;45184.0
15/08/2019 00:00:00;18.39;14.07;5.57;83.15;96.15;60.94;0.0;1.75;8.0;9.7;304.7;256.75;31550.0
16/08/2019 00:00:00;28.14;16.0;1.81;67.05;97.79;22.07;0.0;1.33;3.0;6.96;263.3;318.95;45978.0
17/08/2019 00:00:00;30.34;19.91;8.62;65.57;98.2;23.21;0.0;1.92;4.0;9.7;176.5;315.82;46698.0
18/08/2019 00:00:00;27.32;20.05;12.51;69.98;91.84;37.25;0.0;2.69;8.0;10.68;98.5;236.73;30968.0
19/08/2019 00:00:00;16.35;12.76;9.92;83.18;95.12;66.04;0.0;1.58;7.0;5.73;320.3;152.71;15302.0
20/08/2019 00:00:00;15.59;11.29;4.85;89.41;98.09;71.72;6.05;1.63;8.0;7.5;12.49;54.27;4298.0
21/08/2019 00:00:00;21.42;12.62;4.04;83.45;98.42;58.21;0.0;1.09;8.0;5.78;255.3;201.73;28486.0
22/08/2019 00:00:00;21.98;12.45;2.0;73.56;98.12;42.66;0.0;1.27;3.0;6.76;330.5;315.56;45244.0
23/08/2019 00:00:00;27.83;16.41;3.79;63.06;97.56;19.27;0.0;1.49;3.0;7.74;246.4;268.86;41954.0
24/08/2019 00:00:00;28.62;17.3;6.18;63.94;96.15;21.69;0.0;1.22;3.0;8.92;26.13;208.81;32046.0
25/08/2019 00:00:00;27.94;19.67;7.58;59.53;95.0;27.31;0.0;1.79;3.0;7.5;164.4;177.77;22038.0
26/08/2019 00:00:00;24.98;20.07;13.76;48.74;93.55;26.69;0.86;2.83;4.0;11.76;161.4;64.88;5880.0
27/08/2019 00:00:00;22.91;15.61;9.59;80.16;98.14;49.34;22.77;1.26;3.0;9.8;140.5;72.88;6938.0
28/08/2019 00:00:00;24.68;15.88;7.22;81.09;98.58;47.44;0.0;0.96;8.0;5.68;308.9;243.49;32480.0
29/08/2019 00:00:00;28.27;18.61;9.19;76.19;98.23;34.38;0.0;1.15;6.0;6.13;251.8;190.5;23276.0
30/08/2019 00:00:00;28.73;18.76;9.8;71.85;98.33;33.66;0.0;1.19;3.0;7.79;113.6;173.73;20214.0
31/08/2019 00:00:00;28.86;20.41;10.98;65.95;96.04;31.72;2.81;1.78;7.0;7.2;130.6;162.48;18898.0
01/09/2019 00:00:00;19.13;14.55;10.92;85.78;97.69;64.9;0.0;1.92;1.0;7.55;353.6;59.74;4712.0
02/09/2019 00:00:00;15.97;11.31;2.82;75.7;96.2;55.35;0.11;2.57;1.0;10.24;340.1;105.18;11590.0
03/09/2019 00:00:00;21.4;11.07;1.27;74.22;97.95;39.57;0.0;1.18;7.0;6.03;250.7;231.87;32074.0
04/09/2019 00:00:00;20.77;12.01;2.11;76.2;98.35;47.43;0.0;2.13;1.0;9.8;343.9;274.25;38750.0
05/09/2019 00:00:00;13.95;10.73;7.44;75.42;92.23;54.62;0.22;2.98;1.0;12.5;340.9;154.6;15224.0
06/09/2019 00:00:00;14.09;10.27;3.53;69.12;93.26;52.24;0.0;2.85;1.0;10.54;336.3;274.88;39250.0
07/09/2019 00:00:00;17.11;9.3;-0.52;72.41;96.78;39.84;0.0;2.01;1.0;10.58;334.8;274.09;40812.0
08/09/2019 00:00:00;15.68;8.84;0.96;77.51;98.26;43.73;0.0;1.87;1.0;8.77;344.5;165.63;22950.0
09/09/2019 00:00:00;20.23;9.43;-2.95;71.49;97.41;18.48;0.0;1.4;9.0;7.6;326.1;232.35;37704.0
10/09/2019 00:00:00;11.77;8.36;5.74;85.57;94.25;65.66;7.13;2.53;1.0;11.42;323.6;127.72;12184.0
11/09/2019 00:00:00;16.85;11.58;3.22;67.54;94.96;44.95;0.0;2.98;1.0;13.18;30.48;220.6;30850.0
12/09/2019 00:00:00;23.57;11.97;1.32;75.88;97.85;37.14;0.0;1.14;3.0;6.76;305.8;259.56;42394.0
13/09/2019 00:00:00;24.71;14.1;4.82;72.41;97.88;33.17;0.0;1.07;6.0;8.04;233.1;198.73;32412.0
14/09/2019 00:00:00;25.37;16.19;6.9;70.24;97.0;35.44;0.11;1.23;3.0;7.89;87.6;220.19;34660.0
15/09/2019 00:00:00;24.26;14.51;7.96;84.41;97.2;45.31;4.97;0.95;3.0;11.32;182.1;150.68;14972.0
16/09/2019 00:00:00;24.65;16.48;9.56;79.78;97.34;44.24;0.0;0.95;3.0;6.86;144.2;168.78;21654.0
17/09/2019 00:00:00;25.95;15.76;8.16;83.05;98.12;41.39;0.43;0.92;3.0;7.6;70.99;188.14;30780.0
18/09/2019 00:00:00;22.4;14.36;9.01;87.47;98.47;49.76;13.06;0.89;7.0;7.64;238.7;168.76;16704.0
19/09/2019 00:00:00;22.61;14.31;6.16;82.87;98.4;48.1;4.96;1.2;6.0;6.52;111.4;210.94;31302.0
20/09/2019 00:00:00;22.88;18.57;14.05;62.21;88.78;44.59;3.89;4.47;4.0;14.11;146.2;214.08;30950.0
21/09/2019 00:00:00;19.53;15.8;13.43;75.58;89.56;56.77;4.86;4.14;4.0;13.13;177.2;139.81;14064.0
22/09/2019 00:00:00;16.3;12.7;2.88;84.46;97.22;60.02;15.33;2.11;5.0;9.55;161.3;119.82;12870.0
23/09/2019 00:00:00;17.47;10.29;1.42;77.27;98.28;47.23;0.0;1.12;3.0;6.27;202.3;179.32;29790.0
24/09/2019 00:00:00;21.1;14.83;8.09;69.78;95.52;48.67;0.0;1.76;7.0;8.77;210.3;179.22;21762.0
25/09/2019 00:00:00;15.27;11.43;9.42;82.19;95.27;64.08;0.0;1.13;8.0;7.5;315.9;134.22;16774.0
26/09/2019 00:00:00;21.96;12.36;3.89;76.62;97.98;43.02;0.0;1.05;3.0;6.13;241.9;225.14;39630.0
27/09/2019 00:00:00;21.88;12.06;3.07;79.87;98.18;32.47;0.0;1.17;6.0;5.88;199.1;219.04;37938.0
28/09/2019 00:00:00;21.43;13.4;6.24;76.49;98.06;39.31;0.0;1.35;6.0;9.6;175.5;223.98;37678.0
29/09/2019 00:00:00;24.01;16.12;6.33;60.1;95.47;29.75;0.0;1.58;6.0;7.06;204.2;223.59;39038.0
30/09/2019 00:00:00;23.9;12.87;2.91;75.38;98.36;37.54;0.0;0.96;3.0;7.3;191.7;218.86;39276.0
01/10/2019 00:00:00;20.49;12.4;5.48;81.97;96.86;48.86;0.11;1.46;8.0;7.84;310.7;170.5;26458.0
02/10/2019 00:00:00;12.17;9.77;8.79;92.49;97.11;83.47;6.8;1.68;8.0;9.6;293.4;78.01;5364.0
03/10/2019 00:00:00;17.36;9.6;2.45;80.19;97.5;45.54;0.0;1.46;6.0;7.35;315.1;214.62;35948.0
04/10/2019 00:00:00;16.99;11.35;2.48;90.47;98.22;72.75;0.0;1.08;8.0;5.34;330.9;134.59;21562.0
05/10/2019 00:00:00;17.49;10.69;3.87;86.91;98.25;63.88;0.0;1.3;7.0;6.37;331.7;215.18;38510.0
06/10/2019 00:00:00;13.7;10.22;7.46;87.04;97.9;75.73;0.11;1.45;8.0;7.25;6.44;86.61;11828.0
07/10/2019 00:00:00;16.38;10.22;3.86;68.74;85.39;35.7;0.0;2.2;1.0;8.97;322.4;216.45;37370.0
08/10/2019 00:00:00;23.89;12.79;3.57;73.91;98.16;33.06;0.0;1.09;6.0;5.49;213.3;197.9;37778.0
09/10/2019 00:00:00;13.52;9.43;1.28;88.24;97.66;67.42;0.0;1.42;8.0;7.74;325.3;96.35;7726.0
10/10/2019 00:00:00;17.37;7.29;-0.36;80.78;98.28;43.99;0.0;0.87;7.0;4.66;316.7;199.1;37460.0
11/10/2019 00:00:00;23.19;15.53;2.03;60.64;95.58;41.63;0.0;2.2;4.0;12.05;155.4;189.41;37248.0
12/10/2019 00:00:00;21.38;18.04;15.43;65.81;80.54;48.2;0.0;4.28;4.0;12.25;151.4;97.09;10032.0
13/10/2019 00:00:00;21.64;17.33;14.16;65.13;78.22;43.23;0.0;5.04;4.0;14.55;90.2;136.36;16082.0
14/10/2019 00:00:00;16.55;13.15;5.49;77.28;93.84;59.79;13.49;4.46;4.0;15.78;165.0;43.95;2112.0
15/10/2019 00:00:00;10.71;6.0;2.32;83.84;96.76;61.76;1.94;1.24;6.0;6.76;226.7;85.05;9670.0
16/10/2019 00:00:00;14.78;10.39;7.11;61.57;81.28;46.52;0.0;2.68;4.0;9.21;183.7;145.03;24114.0
17/10/2019 00:00:00;15.02;11.06;5.42;70.18;95.47;48.52;1.51;2.13;4.0;9.41;106.2;121.94;15256.0
18/10/2019 00:00:00;14.75;12.68;10.84;80.94;95.48;65.24;0.32;2.59;4.0;10.49;138.0;90.91;9774.0
19/10/2019 00:00:00;13.89;12.52;10.9;73.35;88.79;59.1;5.72;3.97;4.0;13.87;172.9;69.48;5022.0
20/10/2019 00:00:00;10.95;7.82;4.25;90.75;97.23;80.02;30.65;2.25;6.0;12.59;160.8;59.21;4866.0
21/10/2019 00:00:00;8.53;4.21;-1.78;91.97;97.93;71.08;0.22;0.56;7.0;2.7;319.3;77.5;9084.0
22/10/2019 00:00:00;9.4;3.48;-2.19;94.96;98.27;80.89;23.96;1.41;3.0;12.79;108.2;21.6;0.0
23/10/2019 00:00:00;11.53;8.22;3.36;84.73;97.24;68.2;0.43;2.35;9.0;13.48;130.9;66.07;5886.0
24/10/2019 00:00:00;8.74;6.61;4.02;91.59;97.47;78.3;3.67;1.16;6.0;5.59;237.6;62.95;5430.0
25/10/2019 00:00:00;18.97;7.72;0.04;83.58;98.25;47.23;0.0;0.77;3.0;4.85;322.6;161.82;34464.0
26/10/2019 00:00:00;18.0;9.8;0.17;77.13;98.39;53.51;0.0;1.64;4.0;8.72;110.5;155.97;34388.0
27/10/2019 00:00:00;17.89;13.0;8.63;67.91;91.16;49.37;0.0;1.9;4.0;7.74;109.6;129.53;27440.0
28/10/2019 00:00:00;17.05;10.29;4.05;80.66;97.15;57.8;0.0;0.87;3.0;4.95;97.4;71.16;12930.0
29/10/2019 00:00:00;17.97;9.6;3.36;86.96;98.08;60.46;0.0;0.99;3.0;6.42;216.3;131.81;27086.0
30/10/2019 00:00:00;15.93;9.95;1.93;85.74;98.18;63.62;0.0;1.15;3.0;5.98;180.7;115.6;23960.0
31/10/2019 00:00:00;12.33;9.85;3.28;92.18;97.68;78.63;3.56;1.35;8.0;7.25;331.5;58.91;6360.0
01/11/2019 00:00:00;14.74;11.08;4.42;95.2;98.12;84.08;17.92;1.15;6.0;8.77;240.6;55.78;6510.0
02/11/2019 00:00:00;12.4;11.01;8.08;89.78;96.79;78.87;6.15;2.98;6.0;9.6;177.6;31.75;436.0
03/11/2019 00:00:00;9.16;6.12;4.2;89.25;95.48;77.52;22.45;2.43;7.0;12.35;246.6;32.27;1444.0
04/11/2019 00:00:00;10.73;7.64;2.81;90.54;97.12;79.64;17.49;2.33;5.0;10.24;327.8;29.64;222.0
05/11/2019 00:00:00;4.33;3.21;1.5;93.35;97.54;85.08;35.19;2.24;6.0;10.09;286.5;40.26;5286.0
06/11/2019 00:00:00;6.3;4.77;3.39;92.71;96.81;83.38;13.6;1.91;8.0;10.54;316.6;46.34;2174.0
07/11/2019 00:00:00;5.6;2.61;-3.46;92.31;97.15;73.41;11.88;1.15;8.0;7.06;164.2;72.92;9302.0
08/11/2019 00:00:00;2.02;-0.15;-3.91;95.7;97.2;90.67;21.27;1.12;6.0;8.48;215.3;13.37;100.0
09/11/2019 00:00:00;3.86;1.78;0.11;95.41;97.65;88.38;45.67;1.23;6.0;7.99;315.7;48.56;3828.0
10/11/2019 00:00:00;0.91;-0.06;-1.4;94.83;97.93;84.64;12.64;0.93;7.0;6.03;332.0;14.28;1334.0
11/11/2019 00:00:00;3.91;0.99;-2.82;93.15;98.05;81.4;23.76;1.13;1.0;8.67;345.9;55.03;6022.0
12/11/2019 00:00:00;3.9;2.23;0.86;95.76;97.94;85.07;0.0;0.89;7.0;6.42;313.0;40.39;1544.0
13/11/2019 00:00:00;4.93;2.71;0.45;90.65;98.37;77.06;0.0;1.32;8.0;8.09;334.9;65.31;10372.0
14/11/2019 00:00:00;4.83;-0.36;-5.06;91.0;97.57;76.04;1.3;1.06;6.0;8.48;155.4;68.37;9660.0
15/11/2019 00:00:00;0.55;-0.94;-3.24;95.35;97.77;85.44;7.88;1.51;6.0;7.55;209.5;38.43;3916.0
16/11/2019 00:00:00;0.44;-1.83;-7.75;95.32;97.26;92.75;4.43;0.91;7.0;6.52;261.7;13.44;234.0
17/11/2019 00:00:00;1.32;0.4;-0.4;96.53;97.99;93.9;18.04;0.7;2.0;4.66;228.7;47.35;4880.0
18/11/2019 00:00:00;0.99;-0.11;-2.73;84.7;97.61;78.18;1.84;2.44;1.0;9.85;341.0;49.43;6486.0
19/11/2019 00:00:00;5.84;-2.12;-8.17;81.16;95.46;48.16;0.0;1.03;3.0;6.52;323.4;113.47;28114.0
20/11/2019 00:00:00;4.52;1.15;-8.91;75.66;96.02;61.98;0.97;3.29;4.0;11.37;110.6;75.94;24488.0
21/11/2019 00:00:00;3.95;2.58;0.71;87.46;93.09;82.67;0.76;3.05;4.0;10.0;86.0;33.31;2092.0
22/11/2019 00:00:00;6.33;4.39;3.03;87.54;93.32;81.03;23.53;5.64;4.0;18.82;151.0;;
23/11/2019 00:00:00;5.83;2.63;-0.25;93.24;97.28;83.51;41.66;2.06;7.0;12.15;302.7;;
24/11/2019 00:00:00;4.76;1.8;-0.37;96.1;97.83;87.73;11.45;0.8;6.0;4.75;159.7;;
25/11/2019 00:00:00;9.32;5.07;-0.1;94.35;97.97;81.77;0.0;0.71;3.0;5.1;222.5;48.22;9130.0
26/11/2019 00:00:00;11.01;7.82;0.05;85.33;98.65;75.39;2.05;3.25;4.0;16.71;224.2;65.84;12262.0
27/11/2019 00:00:00;8.06;6.06;3.68;86.96;97.65;74.02;9.39;2.76;6.0;11.27;226.4;50.73;7986.0
28/11/2019 00:00:00;8.0;6.88;5.44;92.16;95.55;84.63;0.0;2.58;6.0;10.39;237.1;21.76;1524.0
29/11/2019 00:00:00;9.74;4.98;-1.67;88.95;97.73;64.25;0.0;1.07;8.0;6.76;304.3;87.17;18184.0
30/11/2019 00:00:00;9.11;5.07;-2.16;86.63;98.22;68.18;20.18;2.71;4.0;11.12;99.3;26.26;1634.0
01/12/2019 00:00:00;6.77;0.97;-3.13;93.66;98.3;76.24;0.11;0.79;6.0;6.42;333.3;64.93;13772.0
02/12/2019 00:00:00;4.57;2.0;-1.23;87.81;97.55;77.4;0.0;2.06;1.0;8.33;339.3;56.85;11720.0
03/12/2019 00:00:00;4.46;-1.24;-5.14;93.58;97.75;77.06;0.0;0.91;7.0;3.92;306.9;81.63;18724.0
04/12/2019 00:00:00;7.51;0.61;-5.47;84.34;96.54;58.56;0.0;1.0;7.0;5.59;310.2;51.41;12364.0
05/12/2019 00:00:00;10.16;1.69;-3.54;84.6;97.23;48.65;0.0;1.2;3.0;5.88;345.2;;
06/12/2019 00:00:00;8.94;0.53;-4.21;89.62;97.27;69.08;0.0;1.01;3.0;6.52;113.3;;
07/12/2019 00:00:00;10.98;2.13;-4.27;88.8;97.71;60.1;0.0;0.72;3.0;4.21;286.7;93.84;26822.0
08/12/2019 00:00:00;8.05;3.32;-2.98;94.25;98.29;84.02;6.59;0.88;3.0;8.09;297.6;28.62;4918.0
09/12/2019 00:00:00;3.97;3.06;0.54;91.46;96.16;82.31;10.8;2.58;8.0;12.15;328.5;27.65;1456.0
10/12/2019 00:00:00;11.96;3.06;-1.97;76.59;92.09;34.49;0.0;1.51;3.0;10.39;324.0;79.41;18414.0
11/12/2019 00:00:00;5.45;1.93;-0.37;86.5;97.27;53.5;5.29;1.31;7.0;9.51;311.2;26.51;2894.0
12/12/2019 00:00:00;2.01;0.36;-0.72;96.01;98.02;91.89;55.14;1.32;6.0;6.62;199.4;15.26;0.0
13/12/2019 00:00:00;8.23;6.4;-0.34;95.4;98.56;89.52;58.28;2.18;7.0;19.75;317.2;17.87;0.0
14/12/2019 00:00:00;8.96;6.51;4.79;85.51;97.1;73.22;0.0;1.54;6.0;7.06;89.2;;
15/12/2019 00:00:00;8.93;6.33;2.45;75.48;92.35;63.47;0.0;2.99;3.0;11.91;156.6;;
16/12/2019 00:00:00;9.63;8.16;5.81;60.87;78.01;49.46;0.0;5.84;4.0;18.08;100.2;;
17/12/2019 00:00:00;9.42;7.9;5.62;77.56;95.97;58.2;7.88;3.04;4.0;13.82;159.3;;
18/12/2019 00:00:00;8.8;6.73;4.79;72.86;90.17;52.83;0.0;4.22;4.0;14.9;141.2;66.79;18614.0
19/12/2019 00:00:00;9.39;7.8;6.48;74.57;88.38;61.13;11.55;7.41;4.0;23.13;132.3;17.26;0.0
20/12/2019 00:00:00;10.24;6.23;4.39;87.77;97.17;73.83;42.96;3.63;6.0;20.04;219.1;18.99;144.0
21/12/2019 00:00:00;9.75;6.09;0.84;87.56;96.71;75.74;11.12;3.32;6.0;22.1;255.6;19.28;50.0
22/12/2019 00:00:00;6.69;4.44;2.7;87.87;94.02;77.45;12.42;3.1;7.0;14.41;300.1;45.3;9672.0
23/12/2019 00:00:00;8.32;4.3;2.35;86.91;97.15;55.15;1.62;0.9;7.0;8.92;247.8;50.63;7874.0
24/12/2019 00:00:00;12.86;4.2;-1.43;89.27;98.22;62.76;0.0;0.79;3.0;5.44;250.6;84.53;26694.0
25/12/2019 00:00:00;16.27;4.3;-2.34;84.16;98.12;44.69;0.0;0.63;3.0;3.43;47.3;89.28;27030.0
26/12/2019 00:00:00;8.08;2.74;-5.41;87.58;96.72;65.95;0.0;1.3;1.0;6.22;28.94;32.81;3358.0
27/12/2019 00:00:00;13.28;0.21;-8.78;72.89;94.84;23.96;0.0;0.74;3.0;6.52;350.6;98.37;27862.0
28/12/2019 00:00:00;15.79;2.28;-4.13;76.11;94.92;32.53;0.0;0.84;3.0;4.85;1.15;89.87;26162.0
29/12/2019 00:00:00;13.11;0.34;-6.2;77.02;95.09;23.95;0.0;0.73;3.0;2.74;251.3;81.67;25796.0
30/12/2019 00:00:00;12.14;0.17;-6.08;75.92;93.09;47.3;0.0;0.76;3.0;3.04;83.7;91.15;27840.0
31/12/2019 00:00:00;12.64;0.18;-5.97;68.11;89.72;21.46;0.0;0.63;3.0;4.21;320.4;94.28;28166.0
