Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/07/2012 00:00:00;22.32;14.64;2.93;61.33;96.7;23.91;0.13;1.82;1.0;6.88;9.81;354.34;47212.0
24/07/2012 00:00:00;27.47;18.91;6.6;56.41;92.9;23.61;0.0;2.91;4.0;10.31;163.2;347.63;46448.0
25/07/2012 00:00:00;29.73;22.21;14.08;55.86;92.1;27.72;0.0;2.52;4.0;7.94;127.1;332.94;45824.0
26/07/2012 00:00:00;31.01;22.02;13.73;64.61;96.8;25.88;5.73;2.25;5.0;10.31;107.2;281.61;30456.0
27/07/2012 00:00:00;26.62;17.82;12.71;77.68;99.2;33.5;7.51;1.84;6.0;8.87;307.9;270.25;30916.0
28/07/2012 00:00:00;19.08;14.31;10.97;92.1;100.0;71.0;0.0;1.73;8.0;7.28;297.9;237.0;17788.0
29/07/2012 00:00:00;21.6;14.04;6.48;86.3;98.8;62.3;0.0;1.64;7.0;7.01;323.7;329.26;42444.0
30/07/2012 00:00:00;26.41;15.52;5.58;77.98;99.2;32.67;0.25;1.77;7.0;7.84;176.9;336.29;44100.0
31/07/2012 00:00:00;30.59;20.96;7.05;57.14;98.3;18.5;0.0;2.33;4.0;8.31;136.1;331.08;43892.0
01/08/2012 00:00:00;27.3;19.47;10.75;67.52;97.9;21.77;0.0;2.22;5.0;8.72;216.9;339.1;45884.0
02/08/2012 00:00:00;22.47;15.16;8.0;86.14;99.1;59.39;0.0;1.76;8.0;8.11;326.2;282.14;31176.0
03/08/2012 00:00:00;20.98;14.36;8.24;87.41;97.9;67.34;0.0;1.79;7.0;7.28;296.6;320.92;39476.0
04/08/2012 00:00:00;24.01;15.3;8.03;85.95;99.6;47.11;0.51;1.83;6.0;7.72;189.3;279.25;30000.0
05/08/2012 00:00:00;15.3;12.35;9.94;95.04;99.0;84.0;2.29;1.38;8.0;6.62;321.0;62.15;80.0
06/08/2012 00:00:00;19.72;12.47;4.78;80.86;99.6;50.05;0.0;1.47;8.0;6.47;266.1;336.81;41136.0
07/08/2012 00:00:00;27.06;16.06;2.69;68.04;99.4;27.22;0.0;1.99;4.0;9.36;109.4;292.29;40316.0
08/08/2012 00:00:00;30.21;21.57;9.14;51.9;97.2;21.71;0.0;2.3;4.0;8.4;169.1;323.99;43164.0
09/08/2012 00:00:00;33.32;23.46;10.71;49.36;91.6;16.27;0.0;1.9;3.0;7.89;180.6;318.28;43956.0
10/08/2012 00:00:00;34.56;22.69;9.36;55.51;92.9;11.62;0.0;1.3;3.0;6.96;235.3;310.23;41920.0
11/08/2012 00:00:00;31.05;18.97;11.11;70.47;94.5;23.68;0.0;1.94;7.0;7.5;341.0;281.07;36540.0
12/08/2012 00:00:00;20.19;15.18;8.31;77.71;97.1;54.79;0.0;2.14;1.0;9.04;326.1;313.79;38816.0
13/08/2012 00:00:00;26.91;15.53;4.06;73.48;99.9;25.46;0.0;1.43;3.0;7.69;218.4;299.79;41044.0
14/08/2012 00:00:00;28.63;23.05;9.82;49.49;97.2;26.42;0.0;3.39;4.0;11.27;155.0;285.55;35640.0
15/08/2012 00:00:00;22.96;17.75;6.11;63.5;92.7;38.57;0.0;2.66;4.0;9.55;108.5;109.21;5888.0
16/08/2012 00:00:00;27.55;17.09;3.55;60.86;98.7;23.39;0.25;1.99;3.0;9.04;249.4;316.16;44100.0
17/08/2012 00:00:00;34.3;27.74;21.86;32.56;51.63;15.09;0.0;3.89;4.0;10.63;99.0;303.86;43716.0
18/08/2012 00:00:00;35.83;29.91;25.78;22.04;31.27;11.18;0.0;4.08;4.0;12.96;157.3;281.58;41728.0
19/08/2012 00:00:00;33.45;27.39;23.78;29.45;43.56;18.8;0.13;3.88;4.0;14.36;124.6;206.33;22344.0
20/08/2012 00:00:00;33.33;25.86;15.29;41.87;80.9;20.17;0.0;2.51;4.0;7.82;170.6;227.21;27268.0
21/08/2012 00:00:00;33.02;22.88;13.04;55.78;97.1;12.96;0.0;2.34;7.0;8.35;220.8;293.68;41832.0
22/08/2012 00:00:00;30.46;19.21;12.37;76.88;98.1;29.1;0.0;2.08;7.0;10.07;156.4;290.14;41288.0
23/08/2012 00:00:00;31.47;20.37;11.93;66.95;98.8;17.97;0.13;3.03;7.0;13.4;112.7;276.54;37340.0
24/08/2012 00:00:00;27.68;17.7;8.7;71.08;99.8;25.2;0.0;1.77;5.0;10.41;191.5;231.33;29476.0
25/08/2012 00:00:00;15.96;12.63;8.09;90.6;99.4;76.0;1.14;1.66;8.0;7.89;297.7;111.56;7584.0
26/08/2012 00:00:00;20.75;13.19;4.82;72.48;94.2;48.32;0.25;1.72;8.0;6.74;329.7;302.05;42812.0
27/08/2012 00:00:00;29.23;19.88;3.92;49.69;94.3;20.39;0.13;2.79;4.0;11.98;317.0;276.28;37036.0
28/08/2012 00:00:00;27.2;18.85;9.69;68.36;99.2;25.06;2.29;1.66;5.0;7.25;86.7;260.05;34144.0
29/08/2012 00:00:00;26.47;17.35;12.7;85.07;99.2;38.43;7.63;1.78;7.0;7.84;294.1;229.76;24428.0
30/08/2012 00:00:00;16.11;11.94;9.38;84.14;97.5;62.91;0.38;2.77;1.0;11.96;335.7;179.17;22316.0
31/08/2012 00:00:00;13.89;10.09;7.76;80.5;94.7;60.9;2.16;3.38;1.0;10.46;348.0;182.73;18588.0
01/09/2012 00:00:00;12.83;9.32;6.9;66.04;84.4;39.99;0.0;3.88;1.0;11.78;346.9;267.94;37576.0
02/09/2012 00:00:00;15.04;10.67;7.52;63.72;86.7;48.7;0.13;3.55;1.0;11.64;7.6;247.47;27280.0
03/09/2012 00:00:00;15.75;12.36;10.31;78.12;91.9;61.54;0.0;3.77;1.0;13.13;353.6;214.46;19768.0
04/09/2012 00:00:00;16.22;13.35;10.62;82.51;92.0;69.89;0.0;2.64;1.0;10.98;27.5;100.0;3712.0
05/09/2012 00:00:00;20.1;13.2;5.34;80.77;99.7;52.09;0.0;1.69;1.0;8.28;353.4;253.96;39288.0
06/09/2012 00:00:00;23.9;14.31;4.51;77.28;99.9;40.05;0.25;1.14;3.0;6.22;335.4;259.71;39676.0
07/09/2012 00:00:00;27.97;17.54;6.88;65.51;99.1;25.41;0.0;1.68;3.0;6.54;248.2;256.62;37316.0
08/09/2012 00:00:00;27.01;16.55;7.66;69.23;97.4;27.24;0.0;1.22;3.0;6.93;325.5;224.61;31432.0
09/09/2012 00:00:00;27.28;17.02;4.98;63.92;99.7;20.48;0.13;1.37;3.0;5.9;145.4;242.89;33724.0
10/09/2012 00:00:00;26.02;19.78;12.32;54.09;86.0;32.51;0.0;2.75;4.0;8.77;158.6;194.09;29068.0
11/09/2012 00:00:00;24.42;16.17;7.44;76.34;97.9;40.62;0.13;1.29;9.0;6.79;339.9;225.5;32884.0
12/09/2012 00:00:00;14.49;12.13;8.49;91.93;98.6;79.1;1.78;1.77;8.0;9.31;352.4;89.4;5200.0
13/09/2012 00:00:00;12.33;10.01;7.95;90.04;99.5;78.3;8.14;2.28;1.0;9.38;307.2;83.88;2692.0
14/09/2012 00:00:00;17.84;11.8;6.76;69.51;96.3;32.99;0.13;2.14;1.0;10.12;45.01;260.58;40068.0
15/09/2012 00:00:00;23.67;12.21;2.73;70.89;99.8;26.71;0.38;1.35;7.0;6.13;313.3;259.2;38256.0
16/09/2012 00:00:00;26.97;14.59;2.26;59.2;94.8;15.24;0.13;1.1;3.0;5.15;219.2;209.76;29204.0
17/09/2012 00:00:00;26.16;16.58;6.89;68.97;93.7;31.71;0.13;1.27;6.0;6.71;244.7;213.1;28272.0
18/09/2012 00:00:00;17.67;12.79;10.3;93.85;99.1;77.4;0.25;1.38;7.0;6.37;349.7;70.64;3456.0
19/09/2012 00:00:00;15.47;10.59;-0.28;78.13;98.0;56.46;0.13;2.52;1.0;10.14;340.4;249.88;38404.0
20/09/2012 00:00:00;24.27;15.71;-1.12;62.85;99.9;40.56;0.0;3.1;4.0;10.44;115.2;240.18;37808.0
21/09/2012 00:00:00;25.68;19.03;13.19;68.98;98.3;39.41;1.14;3.25;4.0;12.2;167.0;180.73;24300.0
22/09/2012 00:00:00;25.13;17.01;7.77;74.21;100.0;37.56;0.25;1.86;5.0;11.05;115.4;217.05;32856.0
23/09/2012 00:00:00;25.12;18.85;13.89;61.66;87.0;30.6;9.54;4.88;4.0;17.03;171.7;137.44;14780.0
24/09/2012 00:00:00;17.95;12.98;9.74;75.75;97.4;46.88;6.74;2.31;6.0;10.93;227.4;137.73;12980.0
25/09/2012 00:00:00;14.48;11.83;8.87;70.39;96.9;55.31;25.45;3.29;5.0;11.39;175.4;92.77;6768.0
26/09/2012 00:00:00;12.19;8.42;3.03;82.85;95.3;57.99;12.46;2.28;6.0;8.16;205.3;115.98;8700.0
27/09/2012 00:00:00;15.35;7.83;1.02;84.72;100.0;50.37;0.13;0.89;3.0;5.19;205.2;154.67;19648.0
28/09/2012 00:00:00;16.17;10.82;4.99;85.41;98.9;61.21;9.54;1.01;8.0;4.56;310.2;87.99;3548.0
29/09/2012 00:00:00;10.67;8.44;6.7;92.91;99.4;79.6;22.13;2.53;1.0;10.71;3.56;61.55;2780.0
30/09/2012 00:00:00;11.46;7.54;0.48;80.06;98.7;63.08;0.64;2.55;1.0;9.29;318.9;220.83;34868.0
01/10/2012 00:00:00;16.67;6.53;-0.78;85.93;100.0;49.11;0.25;0.9;8.0;6.27;311.7;193.34;27996.0
02/10/2012 00:00:00;19.31;8.73;-1.98;77.61;100.0;36.2;0.13;1.06;3.0;6.37;221.6;202.12;34452.0
03/10/2012 00:00:00;20.14;10.03;0.97;75.26;100.0;37.02;0.13;1.41;3.0;8.97;153.6;208.16;35628.0
04/10/2012 00:00:00;20.17;12.37;4.43;73.4;98.0;39.06;0.25;1.34;6.0;6.42;146.1;193.05;34324.0
05/10/2012 00:00:00;21.6;16.73;8.82;54.73;84.4;36.63;0.0;3.3;4.0;8.75;134.1;201.25;35508.0
06/10/2012 00:00:00;22.24;16.36;6.61;59.46;93.1;33.52;0.0;1.78;4.0;7.67;196.2;136.0;19932.0
07/10/2012 00:00:00;19.07;13.71;8.59;87.42;98.1;67.03;0.0;0.94;8.0;5.83;284.6;92.38;8412.0
08/10/2012 00:00:00;24.52;14.96;8.38;81.89;99.6;45.27;0.13;1.38;3.0;7.45;331.7;151.3;18772.0
09/10/2012 00:00:00;21.77;13.77;6.45;81.86;99.9;47.91;0.13;0.76;3.0;4.97;315.7;173.35;30592.0
10/10/2012 00:00:00;20.45;13.49;9.4;90.74;98.9;60.15;8.4;0.85;3.0;6.98;140.3;90.64;10252.0
11/10/2012 00:00:00;16.53;12.24;9.94;94.75;99.8;74.3;28.12;1.5;6.0;8.43;275.5;95.62;8592.0
12/10/2012 00:00:00;10.04;6.83;0.6;95.64;100.0;81.2;4.58;1.43;8.0;7.35;340.9;95.34;8356.0
13/10/2012 00:00:00;12.77;5.06;-0.19;88.05;100.0;57.2;0.51;0.8;8.0;5.88;327.8;162.8;24156.0
14/10/2012 00:00:00;11.96;6.63;0.37;85.19;100.0;62.83;19.33;2.27;4.0;10.34;314.9;70.05;6256.0
15/10/2012 00:00:00;9.65;4.48;-0.61;89.45;99.8;61.16;2.92;1.36;8.0;7.03;333.5;133.14;15676.0
16/10/2012 00:00:00;14.52;8.83;-0.32;75.25;100.0;50.59;0.25;3.15;4.0;15.43;135.5;127.77;17780.0
17/10/2012 00:00:00;17.07;13.6;10.49;56.95;68.29;44.66;0.0;6.84;4.0;19.4;106.2;125.48;26688.0
18/10/2012 00:00:00;18.15;15.68;13.34;59.61;65.41;53.1;0.0;6.62;4.0;17.64;127.6;34.89;16.0
19/10/2012 00:00:00;18.18;11.36;8.73;93.13;100.0;56.84;96.18;2.68;6.0;15.36;246.7;12.3;24.0
20/10/2012 00:00:00;9.98;8.98;8.43;100.0;100.0;100.0;97.82;0.79;7.0;5.0;244.7;9.54;0.0
21/10/2012 00:00:00;15.2;9.99;5.36;94.97;100.0;72.5;9.92;1.17;4.0;8.45;117.0;76.15;11636.0
22/10/2012 00:00:00;14.31;8.6;3.01;93.92;100.0;75.2;0.51;0.8;3.0;4.09;330.9;102.76;16224.0
23/10/2012 00:00:00;16.79;7.7;0.79;89.32;100.0;60.59;0.25;0.76;3.0;4.36;315.7;146.77;29664.0
24/10/2012 00:00:00;16.86;12.57;2.71;71.31;100.0;49.94;2.93;3.33;4.0;10.93;90.6;133.49;29592.0
25/10/2012 00:00:00;12.95;11.61;10.48;89.29;97.0;77.4;8.52;3.87;4.0;12.84;123.5;46.59;5424.0
26/10/2012 00:00:00;11.5;10.05;7.83;96.4;99.5;91.4;22.25;1.4;3.0;6.2;96.8;32.86;180.0
27/10/2012 00:00:00;8.53;3.14;-1.84;88.45;99.6;64.41;10.41;3.23;1.0;14.85;340.4;65.43;6964.0
28/10/2012 00:00:00;2.24;-0.3;-3.47;76.51;91.3;56.36;1.78;3.19;1.0;12.59;351.6;120.64;19100.0
29/10/2012 00:00:00;9.6;0.59;-7.42;72.89;98.9;31.56;0.13;1.13;9.0;5.68;109.8;164.83;32184.0
30/10/2012 00:00:00;9.86;2.63;-5.64;73.93;98.5;37.4;0.51;1.43;4.0;11.54;157.8;111.75;16896.0
31/10/2012 00:00:00;9.16;3.75;-1.78;76.6;98.5;53.24;0.38;1.38;8.0;6.96;317.1;148.46;31784.0
01/11/2012 00:00:00;8.38;5.82;3.42;81.95;99.5;63.39;11.57;2.47;6.0;9.63;321.8;45.93;4752.0
02/11/2012 00:00:00;10.91;8.47;5.62;77.7;96.6;60.38;0.0;3.51;5.0;10.58;174.1;69.41;6616.0
03/11/2012 00:00:00;11.11;9.75;8.43;78.52;94.1;71.1;2.92;4.65;4.0;11.51;129.5;67.69;6976.0
04/11/2012 00:00:00;10.71;7.28;2.17;95.97;99.7;89.8;16.78;2.07;7.0;10.31;247.6;27.28;0.0
05/11/2012 00:00:00;8.13;1.75;-2.44;88.45;100.0;61.9;0.76;1.12;7.0;7.03;251.8;132.87;25756.0
06/11/2012 00:00:00;4.83;1.91;-3.09;88.95;100.0;71.9;1.14;1.66;1.0;8.92;314.8;77.17;10788.0
07/11/2012 00:00:00;8.63;2.04;-7.98;61.45;98.8;27.71;0.64;2.74;3.0;16.32;156.2;134.06;30156.0
08/11/2012 00:00:00;12.6;9.96;6.47;74.88;89.9;60.44;0.25;4.44;4.0;13.65;114.4;62.1;7512.0
09/11/2012 00:00:00;13.26;11.27;9.66;82.03;92.5;74.5;3.31;4.07;4.0;14.43;172.4;43.23;3680.0
10/11/2012 00:00:00;9.56;6.55;2.46;93.74;99.2;82.9;22.76;2.23;6.0;9.92;169.2;38.89;2608.0
11/11/2012 00:00:00;4.46;2.54;1.48;94.9;99.9;83.2;2.29;1.9;1.0;8.11;340.5;69.57;9032.0
12/11/2012 00:00:00;6.33;2.29;-3.82;76.68;99.3;55.38;0.38;2.16;1.0;9.31;321.9;119.49;28592.0
13/11/2012 00:00:00;14.17;2.72;-6.25;73.94;100.0;26.58;0.25;0.85;3.0;8.99;115.7;135.08;29864.0
14/11/2012 00:00:00;16.2;9.76;2.33;77.88;99.8;49.54;0.25;1.79;3.0;8.77;151.0;114.42;28128.0
15/11/2012 00:00:00;14.74;8.17;1.32;90.79;100.0;65.58;0.0;1.55;3.0;5.9;144.7;94.0;19680.0
16/11/2012 00:00:00;14.03;9.44;0.76;82.89;100.0;67.08;0.25;2.39;4.0;9.38;109.7;106.12;22940.0
17/11/2012 00:00:00;12.6;9.73;7.32;80.13;94.7;65.57;2.79;3.56;4.0;12.86;115.2;79.45;13852.0
18/11/2012 00:00:00;8.25;5.84;-1.09;96.01;99.9;87.0;2.41;1.3;8.0;7.28;123.2;40.66;2040.0
19/11/2012 00:00:00;10.54;1.3;-3.95;91.26;100.0;59.65;0.51;0.77;3.0;4.36;214.3;116.84;27636.0
20/11/2012 00:00:00;12.25;4.87;-4.01;76.76;100.0;50.48;0.25;2.04;3.0;11.12;127.3;102.3;27252.0
21/11/2012 00:00:00;9.34;5.27;-0.82;87.65;97.7;64.27;2.03;1.94;8.0;12.2;119.7;21.05;608.0
22/11/2012 00:00:00;10.17;4.16;-1.89;83.18;100.0;58.03;0.25;1.97;3.0;8.72;94.5;115.38;28172.0
23/11/2012 00:00:00;10.73;7.44;5.6;73.49;79.7;61.35;0.25;4.01;3.0;10.27;83.7;94.48;22444.0
24/11/2012 00:00:00;10.78;9.23;7.76;66.77;74.9;57.07;0.13;5.06;4.0;15.75;162.5;52.89;7688.0
25/11/2012 00:00:00;9.9;7.8;5.56;86.0;97.3;71.4;4.57;2.69;4.0;10.93;175.8;32.22;3308.0
26/11/2012 00:00:00;8.7;4.11;1.26;98.12;100.0;87.1;30.23;1.47;8.0;10.14;147.0;12.69;0.0
27/11/2012 00:00:00;1.57;0.12;-1.14;99.78;100.0;97.9;10.3;1.39;8.0;6.86;305.6;45.06;4760.0
28/11/2012 00:00:00;0.27;-0.24;-0.89;95.65;100.0;85.4;9.15;3.16;1.0;15.66;348.8;18.31;48.0
29/11/2012 00:00:00;-0.48;-1.03;-1.41;90.84;96.6;86.4;0.51;3.52;1.0;12.67;21.59;22.98;260.0
30/11/2012 00:00:00;0.13;-2.19;-5.77;76.34;90.6;57.67;0.0;2.37;1.0;10.61;14.16;109.12;27308.0
01/12/2012 00:00:00;-0.25;-3.91;-6.68;76.73;89.7;49.58;0.0;1.31;1.0;7.79;38.63;109.15;27260.0
02/12/2012 00:00:00;3.1;0.24;-4.25;89.51;100.0;70.1;3.43;1.95;7.0;10.51;17.07;48.79;9952.0
03/12/2012 00:00:00;5.9;2.68;-1.47;99.59;100.0;95.0;4.95;1.01;8.0;8.21;310.1;42.56;8804.0
04/12/2012 00:00:00;2.52;0.57;-0.4;99.8;100.0;95.9;24.29;1.39;7.0;9.65;315.6;24.08;912.0
05/12/2012 00:00:00;0.42;-0.32;-0.64;100.0;100.0;99.7;35.1;;;;;26.32;2072.0
06/12/2012 00:00:00;2.28;-0.84;-5.13;98.61;100.0;89.6;2.16;0.73;3.0;3.97;301.4;90.12;24376.0
07/12/2012 00:00:00;4.93;1.76;-1.13;96.93;100.0;83.4;6.23;1.37;8.0;10.9;305.7;36.66;2836.0
08/12/2012 00:00:00;1.23;0.07;-0.83;93.97;99.1;84.2;6.61;2.28;8.0;10.34;319.3;26.54;0.0
09/12/2012 00:00:00;4.99;-2.42;-10.21;81.65;96.5;46.51;0.13;1.26;3.0;7.01;21.6;112.67;26328.0
10/12/2012 00:00:00;2.96;-2.9;-11.37;82.77;98.0;47.17;0.25;1.65;6.0;9.24;328.0;102.4;25560.0
11/12/2012 00:00:00;2.61;-1.85;-11.15;83.25;98.6;56.38;0.0;1.22;1.0;7.89;19.87;102.4;25884.0
12/12/2012 00:00:00;2.71;-1.36;-11.3;71.06;97.3;54.97;0.64;2.63;4.0;11.02;103.2;74.33;18412.0
13/12/2012 00:00:00;2.74;1.53;0.28;91.02;99.1;65.0;29.0;4.25;4.0;11.86;133.1;18.69;0.0
14/12/2012 00:00:00;7.16;4.99;2.51;94.34;97.9;91.5;49.62;4.69;4.0;16.24;130.8;11.08;0.0
15/12/2012 00:00:00;7.78;6.48;2.86;84.26;97.8;71.7;0.51;2.46;6.0;9.26;209.2;26.2;1252.0
16/12/2012 00:00:00;6.85;5.38;2.44;88.37;99.1;76.1;20.86;2.28;6.0;8.5;183.8;34.45;4248.0
17/12/2012 00:00:00;5.33;2.75;-1.94;92.5;100.0;79.0;3.81;0.71;7.0;7.23;272.8;30.66;4956.0
18/12/2012 00:00:00;7.86;2.48;-2.72;94.95;100.0;70.5;0.64;0.28;1.0;3.23;67.15;57.67;12628.0
19/12/2012 00:00:00;8.47;6.85;4.54;94.12;99.9;82.6;1.14;1.47;4.0;11.59;157.9;20.1;0.0
20/12/2012 00:00:00;7.24;5.13;1.71;91.41;99.8;78.6;3.43;2.18;4.0;13.77;148.2;28.98;1012.0
21/12/2012 00:00:00;8.31;4.71;0.17;91.76;99.6;72.0;4.96;2.07;7.0;11.37;301.6;30.06;2288.0
22/12/2012 00:00:00;11.83;4.32;-0.63;95.24;100.0;76.0;0.25;0.39;3.0;2.52;81.7;72.05;22264.0
23/12/2012 00:00:00;16.09;5.95;-2.14;72.21;100.0;25.59;0.25;1.18;3.0;7.45;150.0;96.86;25888.0
24/12/2012 00:00:00;14.95;12.36;10.73;33.43;45.65;28.27;0.38;5.1;4.0;14.65;147.7;68.64;17192.0
25/12/2012 00:00:00;10.76;7.1;2.58;65.55;94.6;34.68;0.13;1.85;7.0;10.31;163.4;34.18;2700.0
26/12/2012 00:00:00;5.52;1.73;-4.87;91.42;99.9;78.3;0.64;1.31;1.0;7.96;343.5;41.49;4468.0
27/12/2012 00:00:00;7.75;1.79;-5.32;93.1;99.9;72.3;0.64;0.5;8.0;6.35;329.5;45.09;8132.0
28/12/2012 00:00:00;12.23;5.74;-1.22;82.41;100.0;54.76;0.13;0.89;3.0;9.33;134.0;94.24;26012.0
29/12/2012 00:00:00;9.76;5.07;-3.9;68.3;100.0;39.56;1.14;3.59;4.0;11.83;113.3;68.65;15412.0
30/12/2012 00:00:00;4.85;-0.72;-5.5;94.98;100.0;77.1;0.0;0.28;1.0;5.56;314.2;57.02;12252.0
31/12/2012 00:00:00;5.77;0.12;-5.79;86.01;100.0;58.78;2.41;1.63;3.0;9.33;155.0;75.81;15048.0
