Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;19.39;17.78;14.66;72.2;93.1;57.49;0.2;39.48;1.53;2.0
17/09/2010 00:00:00;23.33;16.89;13.02;74.6;95.2;55.41;0.4;124.88;2.53;1.0
18/09/2010 00:00:00;22.14;16.74;11.7;49.58;66.62;34.57;0.0;237.15;4.69;1.0
19/09/2010 00:00:00;26.73;15.33;5.46;51.49;88.5;13.58;0.0;251.39;1.22;3.0
20/09/2010 00:00:00;27.06;17.57;6.12;58.37;80.3;29.48;0.0;193.63;1.34;4.0
21/09/2010 00:00:00;27.32;18.58;12.43;73.1;95.3;29.87;2.2;183.33;1.16;4.0
22/09/2010 00:00:00;28.44;18.96;9.41;67.73;96.6;33.3;0.0;203.13;1.08;3.0
23/09/2010 00:00:00;25.5;18.85;12.36;71.9;93.1;41.36;2.0;109.95;0.82;8.0
24/09/2010 00:00:00;18.86;15.62;12.03;69.8;83.8;52.92;0.0;120.02;3.1;8.0
25/09/2010 00:00:00;18.86;14.05;11.3;64.3;89.7;41.44;0.2;144.56;4.23;8.0
26/09/2010 00:00:00;16.81;12.46;8.88;51.38;66.44;33.59;0.0;228.13;4.94;1.0
27/09/2010 00:00:00;20.03;11.6;1.57;57.91;91.2;30.01;0.0;208.1;1.84;1.0
28/09/2010 00:00:00;21.02;12.27;1.9;60.96;94.2;33.38;0.0;226.51;2.59;1.0
29/09/2010 00:00:00;26.86;15.22;2.96;55.57;93.4;20.97;0.0;223.15;1.7;2.0
30/09/2010 00:00:00;22.14;15.66;9.21;61.16;83.5;36.28;0.0;182.99;2.09;1.0
01/10/2010 00:00:00;25.02;16.26;8.41;61.06;89.5;27.83;0.0;187.04;0.75;7.0
02/10/2010 00:00:00;27.59;19.64;10.92;56.4;85.2;26.05;0.0;204.4;1.79;4.0
03/10/2010 00:00:00;24.84;19.11;15.12;58.37;80.4;30.8;4.2;137.5;3.15;4.0
04/10/2010 00:00:00;18.07;14.3;8.81;72.8;95.7;45.6;8.4;104.51;3.3;8.0
05/10/2010 00:00:00;23.11;12.95;3.88;70.4;96.7;31.06;0.2;199.88;0.77;3.0
06/10/2010 00:00:00;25.48;15.15;5.33;65.87;95.6;27.83;0.0;208.33;0.79;4.0
07/10/2010 00:00:00;24.49;17.77;8.94;67.62;92.1;42.93;0.0;151.51;1.62;4.0
08/10/2010 00:00:00;25.3;20.97;14.39;63.89;89.6;46.96;0.0;107.18;2.52;4.0
09/10/2010 00:00:00;22.55;18.7;14.79;78.0;95.0;61.36;11.8;62.54;2.82;3.0
10/10/2010 00:00:00;14.87;12.66;11.3;92.2;95.0;83.0;28.8;24.55;1.03;6.0
11/10/2010 00:00:00;19.25;13.77;11.24;87.3;96.2;61.76;6.0;99.77;0.92;6.0
12/10/2010 00:00:00;19.78;15.32;11.83;77.8;96.7;58.94;0.0;140.16;2.96;1.0
13/10/2010 00:00:00;;;;;;;;;;
14/10/2010 00:00:00;17.6;12.56;8.88;60.79;78.9;42.82;0.0;185.88;4.15;8.0
15/10/2010 00:00:00;16.88;11.26;6.05;59.89;81.5;36.42;0.0;184.49;4.56;1.0
16/10/2010 00:00:00;15.77;11.48;8.41;58.92;72.1;43.42;0.0;175.12;5.27;1.0
17/10/2010 00:00:00;13.68;10.14;6.96;53.41;64.81;31.02;0.0;157.87;4.95;1.0
18/10/2010 00:00:00;13.2;8.81;6.38;53.76;67.05;33.47;0.0;184.03;5.89;1.0
19/10/2010 00:00:00;17.54;10.86;6.05;49.3;66.59;31.54;0.0;182.64;4.0;8.0
20/10/2010 00:00:00;;;;;;;;;;
21/10/2010 00:00:00;17.74;7.71;-0.2;75.0;95.1;43.42;0.0;162.38;0.88;7.0
22/10/2010 00:00:00;;;;;;;;;;
23/10/2010 00:00:00;18.46;11.07;5.19;77.5;94.9;47.97;0.0;129.75;0.78;3.0
24/10/2010 00:00:00;;;;;;;;;;
25/10/2010 00:00:00;11.36;8.22;5.46;58.9;86.0;38.03;0.2;148.73;4.83;8.0
26/10/2010 00:00:00;;;;;;;;;;
27/10/2010 00:00:00;21.87;8.52;-2.04;54.55;89.1;15.57;0.0;161.34;0.83;2.0
28/10/2010 00:00:00;22.13;10.25;1.84;62.47;87.2;27.96;0.0;158.57;0.58;1.0
29/10/2010 00:00:00;20.72;11.49;1.9;64.29;92.8;20.65;4.8;82.41;2.66;4.0
30/10/2010 00:00:00;13.99;10.94;5.92;76.7;96.5;56.9;0.2;61.42;1.63;4.0
31/10/2010 00:00:00;14.14;10.9;9.34;81.5;94.6;65.57;12.8;78.83;1.65;6.0
01/11/2010 00:00:00;15.12;12.23;9.07;75.5;95.4;59.08;3.2;79.25;5.31;8.0
02/11/2010 00:00:00;15.76;12.13;9.27;73.2;87.0;48.65;0.0;142.25;3.79;8.0
03/11/2010 00:00:00;18.32;14.07;9.27;72.5;92.9;55.54;0.0;149.65;2.38;8.0
04/11/2010 00:00:00;22.33;13.14;5.66;78.6;95.4;47.29;0.0;144.91;1.07;3.0
05/11/2010 00:00:00;19.1;11.15;6.18;87.7;96.6;62.47;0.2;115.74;0.59;3.0
06/11/2010 00:00:00;15.77;9.78;5.99;89.8;97.2;69.55;0.2;71.18;0.68;2.0
07/11/2010 00:00:00;11.63;8.76;2.63;81.3;93.3;65.57;1.4;50.96;2.35;8.0
08/11/2010 00:00:00;6.97;5.16;3.29;91.4;95.9;81.3;14.2;25.02;1.32;3.0
09/11/2010 00:00:00;13.55;8.33;2.88;75.9;97.2;42.85;0.4;77.15;2.34;7.0
10/11/2010 00:00:00;10.19;7.79;5.33;76.0;89.1;66.65;0.6;77.63;3.0;7.0
11/11/2010 00:00:00;12.34;7.57;3.74;83.8;95.5;59.8;0.0;80.76;0.59;2.0
12/11/2010 00:00:00;18.91;10.51;4.6;82.0;95.9;51.39;0.0;127.78;0.79;6.0
13/11/2010 00:00:00;17.21;9.41;3.09;80.1;97.2;51.27;0.2;106.48;1.15;4.0
14/11/2010 00:00:00;13.75;10.25;7.49;79.8;95.2;59.03;4.4;28.08;1.23;3.0
15/11/2010 00:00:00;12.21;7.76;4.2;78.4;96.0;50.17;1.4;104.05;2.46;7.0
16/11/2010 00:00:00;;;;;;;;;;
17/11/2010 00:00:00;;;;;;;;;;
18/11/2010 00:00:00;11.69;4.67;-1.46;85.3;97.3;56.37;0.2;89.47;0.68;2.0
19/11/2010 00:00:00;9.01;5.36;0.78;85.9;96.8;67.44;0.0;35.12;1.07;3.0
20/11/2010 00:00:00;10.91;8.25;6.12;80.1;94.7;64.86;10.6;43.09;1.96;3.0
21/11/2010 00:00:00;8.55;7.05;5.33;86.2;94.9;77.8;10.4;26.85;2.31;7.0
22/11/2010 00:00:00;8.75;6.27;2.69;81.8;93.0;70.0;0.6;65.63;2.23;8.0
23/11/2010 00:00:00;;;;;;;;;;
24/11/2010 00:00:00;;;;;;;;;;
25/11/2010 00:00:00;;;;;;;;;;
26/11/2010 00:00:00;;;;;;;;;;
27/11/2010 00:00:00;;;;;;;;;;
28/11/2010 00:00:00;6.11;-0.83;-5.01;88.1;96.9;52.85;0.0;70.95;0.82;1.0
29/11/2010 00:00:00;1.84;-2.31;-6.92;92.6;96.7;80.7;0.2;49.26;0.42;2.0
30/11/2010 00:00:00;5.97;4.47;0.0;89.6;95.1;;0.2;13.61;0.91;7.0
01/12/2010 00:00:00;5.92;2.95;0.06;87.9;96.4;72.1;0.4;39.6;1.16;8.0
02/12/2010 00:00:00;5.18;0.98;-2.12;89.3;97.1;64.55;2.8;46.17;0.8;8.0
03/12/2010 00:00:00;4.2;0.25;-3.89;89.6;97.0;72.8;1.2;34.43;1.24;8.0
04/12/2010 00:00:00;6.57;0.94;-3.96;83.6;97.2;55.97;0.2;58.6;0.93;4.0
05/12/2010 00:00:00;9.6;5.57;1.83;76.7;91.1;50.28;3.0;14.72;1.71;4.0
06/12/2010 00:00:00;17.8;10.92;8.22;86.6;95.2;64.67;2.8;43.03;0.95;1.0
07/12/2010 00:00:00;15.84;13.16;9.01;76.3;96.5;60.42;8.6;27.47;2.01;3.0
08/12/2010 00:00:00;17.74;13.1;8.68;74.4;93.3;55.49;7.4;71.9;2.38;5.0
09/12/2010 00:00:00;10.19;7.36;2.56;76.1;84.3;67.42;0.8;75.74;3.13;1.0
10/12/2010 00:00:00;10.56;3.01;-2.18;83.7;96.7;56.83;0.0;97.34;1.15;2.0
11/12/2010 00:00:00;6.7;-0.26;-3.96;94.4;97.4;75.0;0.2;43.14;0.47;2.0
12/12/2010 00:00:00;10.05;3.03;-3.03;83.6;97.6;56.49;0.2;56.6;0.69;2.0
13/12/2010 00:00:00;11.89;7.66;4.46;58.1;79.4;33.15;0.0;40.64;1.75;1.0
14/12/2010 00:00:00;9.06;4.22;1.04;44.52;62.87;27.73;0.0;77.14;3.44;8.0
15/12/2010 00:00:00;2.95;-0.29;-3.5;48.18;68.98;30.94;0.0;75.71;5.18;1.0
16/12/2010 00:00:00;4.13;-0.12;-4.02;63.54;83.0;47.51;0.0;61.15;3.29;8.0
17/12/2010 00:00:00;4.73;0.32;-5.54;81.2;95.0;62.44;0.0;31.47;1.3;1.0
18/12/2010 00:00:00;7.74;-0.5;-6.53;80.5;95.9;48.13;0.0;75.38;0.75;2.0
19/12/2010 00:00:00;9.13;1.06;-4.55;82.8;96.2;54.95;0.0;38.46;0.69;3.0
20/12/2010 00:00:00;8.47;-0.36;-5.08;91.1;97.1;61.88;0.2;51.85;0.71;2.0
21/12/2010 00:00:00;6.58;3.81;-0.99;95.8;96.7;93.9;7.2;6.32;0.57;7.0
22/12/2010 00:00:00;14.92;9.08;4.73;86.2;97.1;64.49;23.2;61.26;1.65;3.0
23/12/2010 00:00:00;8.28;6.07;3.08;82.9;96.9;73.9;4.8;23.82;3.27;8.0
24/12/2010 00:00:00;4.53;2.67;0.85;76.9;87.9;62.53;1.6;36.08;4.57;8.0
25/12/2010 00:00:00;1.11;-0.29;-2.05;62.15;72.2;49.03;0.2;91.67;6.74;1.0
26/12/2010 00:00:00;6.36;-0.88;-6.01;54.94;91.0;30.71;0.0;96.41;2.42;2.0
27/12/2010 00:00:00;7.48;-1.59;-7.78;76.8;93.5;40.87;0.0;86.81;0.78;2.0
28/12/2010 00:00:00;8.99;1.01;-4.88;77.3;94.9;36.65;0.0;81.94;0.77;2.0
29/12/2010 00:00:00;12.94;4.18;-0.73;77.7;94.8;42.97;0.0;82.18;0.77;8.0
30/12/2010 00:00:00;9.34;4.66;-0.54;85.9;95.6;73.5;0.0;30.83;0.99;1.0
31/12/2010 00:00:00;11.11;6.65;3.48;85.7;94.0;63.01;0.0;32.99;0.67;1.0
