Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.01;11.21;4.15;66.68;95.0;35.97;0.0;193.87;2.05;1.0
17/09/2017 00:00:00;20.62;12.42;3.49;64.06;95.4;29.55;0.0;198.5;1.24;1.0
18/09/2017 00:00:00;19.65;14.06;10.53;74.8;95.3;54.17;3.72;144.56;1.58;1.0
19/09/2017 00:00:00;19.91;13.93;6.65;60.37;92.9;36.69;0.0;234.14;2.76;1.0
20/09/2017 00:00:00;26.07;13.85;3.75;57.39;94.4;18.99;0.0;238.54;0.98;2.0
21/09/2017 00:00:00;27.79;15.58;3.69;59.73;93.0;23.74;0.0;220.49;1.01;1.0
22/09/2017 00:00:00;18.79;14.57;10.46;84.1;97.7;64.47;61.74;73.14;1.32;2.0
23/09/2017 00:00:00;25.61;15.89;8.75;82.1;98.3;43.13;0.2;203.01;0.58;1.0
24/09/2017 00:00:00;28.51;17.67;9.8;74.8;98.1;28.42;0.0;216.2;0.45;3.0
25/09/2017 00:00:00;22.02;17.75;14.01;67.62;93.4;48.83;0.2;205.67;3.03;1.0
26/09/2017 00:00:00;24.49;16.35;9.27;65.84;93.8;32.05;0.0;226.27;1.2;2.0
27/09/2017 00:00:00;25.74;15.85;6.85;74.3;97.3;38.77;0.0;219.33;0.56;2.0
28/09/2017 00:00:00;27.59;17.15;8.82;74.5;97.6;36.27;0.0;214.12;0.55;2.0
29/09/2017 00:00:00;27.85;18.09;9.21;73.5;97.6;39.1;0.0;207.52;0.68;8.0
30/09/2017 00:00:00;19.13;15.53;12.3;85.6;95.2;67.08;2.16;71.98;1.18;1.0
01/10/2017 00:00:00;19.78;16.31;11.85;78.3;93.5;63.34;0.0;78.5;1.44;8.0
02/10/2017 00:00:00;24.58;19.33;14.61;73.7;92.4;54.55;0.0;159.61;2.62;1.0
03/10/2017 00:00:00;26.07;17.79;10.59;73.7;98.0;40.22;0.2;202.08;2.25;1.0
04/10/2017 00:00:00;27.66;17.34;10.33;76.4;97.0;41.08;0.0;183.45;0.69;1.0
05/10/2017 00:00:00;27.0;17.25;8.3;69.78;96.7;43.13;0.0;202.55;2.11;8.0
06/10/2017 00:00:00;22.07;16.65;11.78;57.8;66.89;46.11;0.0;210.07;5.61;1.0
07/10/2017 00:00:00;23.39;14.02;4.93;58.0;90.7;27.11;0.0;207.06;1.44;2.0
08/10/2017 00:00:00;26.14;13.84;3.03;59.97;96.4;21.43;0.0;204.05;1.65;1.0
09/10/2017 00:00:00;26.21;14.89;6.18;57.58;85.5;25.19;0.0;199.77;1.55;3.0
10/10/2017 00:00:00;25.55;13.29;3.09;64.55;95.8;26.84;0.0;199.19;0.6;3.0
11/10/2017 00:00:00;26.53;13.44;3.56;68.99;93.7;30.53;0.0;181.94;0.55;2.0
12/10/2017 00:00:00;27.39;14.77;6.12;69.16;94.3;29.08;0.0;179.05;0.57;1.0
13/10/2017 00:00:00;28.25;15.29;6.19;71.7;95.8;35.48;0.0;174.77;0.48;3.0
14/10/2017 00:00:00;27.72;16.48;7.24;71.5;95.7;38.77;0.0;174.19;0.78;3.0
15/10/2017 00:00:00;25.88;16.55;8.69;77.0;97.6;45.31;0.0;165.28;0.91;8.0
16/10/2017 00:00:00;26.86;16.8;9.02;72.4;97.3;37.06;0.0;172.45;0.94;8.0
17/10/2017 00:00:00;24.31;16.3;7.04;65.86;96.9;33.97;0.0;154.63;1.34;3.0
18/10/2017 00:00:00;19.8;15.2;11.51;83.6;97.5;62.05;20.97;56.18;1.49;4.0
19/10/2017 00:00:00;18.97;13.28;8.22;84.2;97.4;53.18;0.39;142.59;0.9;7.0
20/10/2017 00:00:00;22.47;12.27;7.31;85.5;97.6;47.63;0.2;118.06;0.5;2.0
21/10/2017 00:00:00;15.91;11.92;7.77;80.6;98.2;60.49;0.2;55.39;2.23;1.0
22/10/2017 00:00:00;14.85;11.78;7.31;71.3;89.5;57.36;0.0;93.06;2.51;8.0
23/10/2017 00:00:00;22.14;12.9;4.74;61.7;94.6;29.55;0.0;164.24;1.33;2.0
24/10/2017 00:00:00;23.59;12.71;4.48;65.99;95.2;30.94;0.0;154.05;0.59;3.0
25/10/2017 00:00:00;25.74;12.87;4.48;76.4;97.6;34.09;0.0;159.84;0.46;2.0
26/10/2017 00:00:00;26.47;13.41;4.42;73.7;97.2;30.66;0.0;157.99;0.51;3.0
27/10/2017 00:00:00;21.02;14.86;6.52;68.4;94.5;48.56;0.0;163.66;3.55;1.0
28/10/2017 00:00:00;19.45;15.23;11.98;55.17;66.49;41.77;0.0;155.32;5.54;1.0
29/10/2017 00:00:00;18.0;13.84;9.74;53.74;70.6;38.87;0.0;153.82;3.68;1.0
30/10/2017 00:00:00;18.0;13.74;7.31;59.3;74.7;42.89;0.0;154.86;4.38;1.0
31/10/2017 00:00:00;18.2;9.1;2.56;72.9;93.6;42.69;0.0;147.45;1.01;3.0
01/11/2017 00:00:00;19.65;9.93;2.83;79.4;96.0;48.5;0.0;103.59;0.72;3.0
02/11/2017 00:00:00;19.91;11.77;5.59;80.2;96.7;52.92;0.0;98.84;0.7;3.0
03/11/2017 00:00:00;20.51;12.01;6.98;80.0;96.6;46.45;0.0;89.7;0.94;2.0
04/11/2017 00:00:00;15.99;11.44;6.98;90.7;97.5;75.3;16.46;46.51;1.17;8.0
05/11/2017 00:00:00;12.31;10.02;7.57;74.2;87.5;59.62;2.35;69.75;3.51;8.0
06/11/2017 00:00:00;10.32;7.67;4.35;63.15;75.9;52.99;0.2;76.73;4.27;8.0
07/11/2017 00:00:00;12.68;7.58;3.62;47.41;69.51;27.53;0.0;135.19;2.54;8.0
08/11/2017 00:00:00;9.41;6.44;2.5;77.4;88.0;56.1;0.98;69.33;2.52;8.0
09/11/2017 00:00:00;10.38;7.55;3.75;70.8;85.5;57.81;0.0;88.08;3.33;8.0
10/11/2017 00:00:00;14.14;9.88;4.8;71.6;93.5;55.33;0.39;68.36;2.78;8.0
11/11/2017 00:00:00;14.34;11.47;9.21;78.6;88.4;61.34;0.0;49.31;2.71;8.0
12/11/2017 00:00:00;14.8;12.15;8.94;74.6;85.5;63.94;0.0;67.93;3.27;8.0
13/11/2017 00:00:00;10.59;7.32;5.59;53.59;72.8;39.3;0.2;119.44;6.01;1.0
14/11/2017 00:00:00;11.5;6.85;0.79;48.62;76.1;31.83;0.0;127.43;5.72;1.0
15/11/2017 00:00:00;12.29;2.98;-4.09;73.1;93.5;38.09;0.0;108.1;0.62;3.0
16/11/2017 00:00:00;15.63;5.19;-3.62;69.51;94.9;33.17;0.0;123.03;0.63;2.0
17/11/2017 00:00:00;17.14;7.16;-1.38;66.79;93.9;37.08;0.0;102.78;1.24;1.0
18/11/2017 00:00:00;16.29;8.54;2.56;65.48;89.4;38.93;0.0;121.3;1.8;2.0
19/11/2017 00:00:00;15.76;4.59;-3.03;73.9;95.6;36.62;0.2;116.09;0.78;2.0
20/11/2017 00:00:00;15.56;3.7;-3.76;75.1;94.1;35.57;0.0;117.48;0.4;2.0
21/11/2017 00:00:00;15.63;3.13;-4.29;79.0;95.2;38.93;0.0;117.25;0.47;1.0
22/11/2017 00:00:00;15.89;3.56;-4.62;78.5;94.8;41.44;0.2;112.38;0.54;2.0
23/11/2017 00:00:00;18.53;7.53;0.79;71.3;91.8;32.0;0.0;88.54;0.69;1.0
24/11/2017 00:00:00;12.3;8.02;3.03;88.2;96.9;69.68;0.59;29.76;0.58;1.0
25/11/2017 00:00:00;11.9;8.76;2.5;72.7;97.1;55.33;2.16;78.65;2.83;8.0
26/11/2017 00:00:00;10.64;6.37;3.62;65.02;80.6;48.46;0.0;104.86;2.78;8.0
27/11/2017 00:00:00;10.38;2.17;-2.5;78.7;94.4;43.58;0.0;91.55;0.65;2.0
28/11/2017 00:00:00;10.76;1.17;-5.27;83.6;95.4;50.03;0.0;100.58;0.59;2.0
29/11/2017 00:00:00;9.86;4.24;0.07;76.2;94.9;52.23;0.0;89.12;2.06;8.0
30/11/2017 00:00:00;7.89;2.82;-3.1;74.7;93.4;49.93;0.2;83.68;1.68;8.0
01/12/2017 00:00:00;4.52;2.03;-2.18;79.4;96.1;51.59;5.49;79.5;3.03;8.0
02/12/2017 00:00:00;4.2;1.63;-0.4;62.43;86.0;50.71;0.0;104.51;5.55;1.0
03/12/2017 00:00:00;6.17;2.83;0.0;48.5;79.7;27.16;0.0;87.27;3.33;1.0
04/12/2017 00:00:00;11.1;4.61;-1.12;71.3;91.0;46.48;0.0;103.59;1.9;2.0
05/12/2017 00:00:00;9.71;-0.22;-6.19;82.5;94.9;50.71;0.0;101.74;0.43;2.0
06/12/2017 00:00:00;6.96;-2.14;-5.93;91.6;96.3;66.57;0.2;63.5;0.4;2.0
07/12/2017 00:00:00;7.81;0.35;-5.8;87.2;96.2;58.9;0.2;67.45;0.43;2.0
08/12/2017 00:00:00;11.44;5.69;1.38;81.8;94.5;66.75;0.2;57.49;1.62;8.0
09/12/2017 00:00:00;9.26;6.02;3.42;76.0;96.7;49.46;2.55;75.93;1.65;8.0
10/12/2017 00:00:00;13.55;7.91;4.4;87.4;97.8;61.74;3.33;10.1;1.57;5.0
11/12/2017 00:00:00;14.15;7.92;3.75;76.7;93.6;54.21;4.7;65.1;2.1;7.0
12/12/2017 00:00:00;8.53;3.71;-1.26;77.4;94.0;53.09;0.0;94.1;1.77;8.0
13/12/2017 00:00:00;5.0;1.19;-3.56;88.4;95.6;71.1;0.39;39.4;0.45;2.0
14/12/2017 00:00:00;10.32;6.37;3.62;94.8;97.8;81.2;5.88;33.03;0.54;8.0
15/12/2017 00:00:00;9.29;5.63;1.77;81.0;95.6;67.24;0.98;47.33;1.48;8.0
16/12/2017 00:00:00;7.62;4.34;2.11;80.7;91.3;66.25;2.55;84.49;2.05;8.0
17/12/2017 00:00:00;8.74;5.34;2.76;74.6;84.5;59.11;0.0;64.05;2.44;8.0
18/12/2017 00:00:00;11.45;7.46;1.77;76.5;92.7;60.11;0.2;38.97;3.0;8.0
19/12/2017 00:00:00;9.52;6.35;0.85;58.41;82.2;47.61;0.0;95.72;2.96;1.0
20/12/2017 00:00:00;13.08;6.54;-0.79;61.39;88.7;24.63;0.0;86.34;4.03;2.0
21/12/2017 00:00:00;15.63;9.22;1.9;66.31;88.4;47.97;0.0;95.49;1.99;2.0
22/12/2017 00:00:00;12.15;9.41;7.31;63.59;71.8;55.2;0.0;79.1;3.36;1.0
23/12/2017 00:00:00;13.79;6.24;-1.39;75.9;95.5;51.74;0.0;95.26;1.24;2.0
24/12/2017 00:00:00;8.8;1.19;-2.44;94.0;97.3;69.14;0.2;55.67;0.37;2.0
25/12/2017 00:00:00;4.4;1.53;-0.4;97.3;97.9;95.1;0.98;36.56;0.72;7.0
26/12/2017 00:00:00;7.57;4.94;1.84;89.2;98.0;71.2;2.16;37.44;1.01;3.0
27/12/2017 00:00:00;8.29;4.23;1.57;84.46;95.9;57.74;11.76;34.51;2.6;8.0
28/12/2017 00:00:00;8.1;4.49;2.5;90.1;96.5;76.8;4.31;20.69;1.39;2.0
29/12/2017 00:00:00;10.13;6.32;3.15;94.2;97.7;82.6;3.53;30.32;0.72;2.0
30/12/2017 00:00:00;16.68;7.02;1.77;90.16;98.1;56.81;0.2;83.1;0.53;3.0
31/12/2017 00:00:00;14.59;5.38;1.25;88.9;98.1;56.31;2.35;53.17;1.23;8.0
