Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2019 00:00:00;26.88;18.62;13.42;78.6;99.6;40.9;4.93;152.08;1.35;2.0
16/09/2019 00:00:00;29.83;21.31;14.34;71.8;100.0;31.45;0.59;215.63;0.98;7.0
17/09/2019 00:00:00;30.69;21.94;12.57;65.0;98.7;31.59;0.0;203.59;1.26;7.0
18/09/2019 00:00:00;28.12;20.31;15.6;75.9;100.0;39.24;11.43;215.28;1.38;2.0
19/09/2019 00:00:00;28.13;20.03;13.29;74.4;100.0;36.54;0.0;220.95;1.13;2.0
20/09/2019 00:00:00;28.38;20.58;13.35;71.3;100.0;39.83;2.56;200.81;1.56;4.0
21/09/2019 00:00:00;25.68;20.29;15.99;71.3;98.8;47.95;6.5;165.63;1.8;4.0
22/09/2019 00:00:00;21.89;18.41;11.12;72.0;99.8;44.34;4.53;125.12;1.7;1.0
23/09/2019 00:00:00;23.78;15.36;7.97;74.6;100.0;33.64;0.0;183.91;0.59;3.0
24/09/2019 00:00:00;26.8;17.95;9.21;69.46;100.0;34.69;0.0;211.23;1.37;8.0
25/09/2019 00:00:00;22.47;17.66;14.61;59.04;74.9;39.64;0.0;185.07;2.45;1.0
26/09/2019 00:00:00;27.66;17.92;9.22;66.75;100.0;31.26;0.0;226.27;0.64;7.0
27/09/2019 00:00:00;27.39;18.25;9.41;66.14;100.0;27.1;0.0;222.69;1.15;1.0
28/09/2019 00:00:00;27.99;18.02;10.73;65.74;98.7;27.7;0.0;225.35;1.15;3.0
29/09/2019 00:00:00;29.89;18.78;8.03;60.95;99.4;19.52;0.0;224.07;1.09;8.0
30/09/2019 00:00:00;30.15;18.8;9.34;61.86;97.0;29.14;0.0;219.91;0.86;6.0
01/10/2019 00:00:00;27.26;17.76;9.16;67.14;98.4;41.61;0.0;197.69;2.75;1.0
02/10/2019 00:00:00;20.05;15.69;12.97;70.2;80.4;52.6;0.0;124.88;3.73;8.0
03/10/2019 00:00:00;24.38;16.61;9.47;56.37;88.4;22.1;0.0;212.73;2.77;1.0
04/10/2019 00:00:00;24.9;16.77;8.89;63.38;81.7;46.43;0.0;209.84;2.61;1.0
05/10/2019 00:00:00;25.29;17.68;10.2;62.68;90.2;38.91;0.0;213.31;2.05;1.0
06/10/2019 00:00:00;20.84;16.09;11.45;66.68;85.6;51.8;0.0;119.56;2.98;1.0
07/10/2019 00:00:00;24.25;16.95;11.12;50.15;81.2;28.83;0.0;207.29;3.55;8.0
08/10/2019 00:00:00;28.51;18.38;7.64;50.09;80.9;28.49;0.0;195.83;1.35;7.0
09/10/2019 00:00:00;21.62;16.17;11.45;65.26;90.6;42.75;0.0;186.57;3.9;1.0
10/10/2019 00:00:00;23.46;13.7;6.32;61.03;91.3;19.79;0.0;201.04;0.93;3.0
11/10/2019 00:00:00;28.64;16.52;4.68;63.37;93.9;35.74;0.0;188.19;0.66;1.0
12/10/2019 00:00:00;27.99;22.35;17.36;60.01;83.6;39.17;0.0;144.1;2.11;4.0
13/10/2019 00:00:00;26.8;22.17;17.35;58.51;74.9;40.03;0.0;177.66;2.71;4.0
14/10/2019 00:00:00;21.52;17.73;9.67;70.55;99.9;54.72;5.12;72.1;2.41;4.0
15/10/2019 00:00:00;17.93;11.44;6.25;73.7;100.0;41.31;0.0;178.01;1.35;7.0
16/10/2019 00:00:00;20.9;12.06;4.61;71.98;100.0;36.55;0.0;142.01;0.8;4.0
17/10/2019 00:00:00;21.75;13.3;7.24;74.4;97.2;43.54;0.2;110.76;0.87;3.0
18/10/2019 00:00:00;19.83;14.87;10.92;88.2;100.0;67.88;1.97;84.84;0.83;7.0
19/10/2019 00:00:00;20.05;16.98;13.55;65.42;99.8;43.22;8.08;92.82;1.65;5.0
20/10/2019 00:00:00;17.16;12.63;8.03;85.53;100.0;50.56;13.2;84.03;1.62;6.0
21/10/2019 00:00:00;15.56;8.93;4.35;86.4;100.0;47.25;0.2;112.96;0.55;3.0
22/10/2019 00:00:00;10.74;7.51;3.42;93.6;100.0;75.6;11.43;21.48;1.5;2.0
23/10/2019 00:00:00;15.71;11.21;6.45;84.0;100.0;60.73;2.0;98.26;1.61;4.0
24/10/2019 00:00:00;14.45;10.26;6.38;86.4;100.0;59.87;2.56;86.46;1.04;7.0
25/10/2019 00:00:00;20.29;10.59;4.48;88.6;100.0;54.96;0.2;139.58;0.55;3.0
26/10/2019 00:00:00;21.54;11.14;5.46;84.61;100.0;48.42;0.2;145.14;0.68;1.0
27/10/2019 00:00:00;20.36;11.35;3.95;84.2;100.0;50.79;0.2;127.2;0.49;1.0
28/10/2019 00:00:00;20.16;12.53;8.36;87.31;100.0;50.73;0.0;100.0;0.58;1.0
29/10/2019 00:00:00;21.27;12.29;5.39;86.0;100.0;54.48;0.2;135.65;0.66;8.0
30/10/2019 00:00:00;18.86;12.19;6.45;89.4;100.0;56.28;0.0;89.7;0.42;2.0
31/10/2019 00:00:00;18.34;13.68;9.01;81.7;100.0;56.81;0.2;87.15;1.9;1.0
01/11/2019 00:00:00;17.87;13.04;9.21;87.7;100.0;66.58;12.41;79.77;0.73;2.0
02/11/2019 00:00:00;16.37;12.58;10.13;96.0;100.0;73.1;5.12;48.41;0.78;3.0
03/11/2019 00:00:00;14.06;10.48;8.08;78.3;100.0;51.24;10.05;59.87;1.42;1.0
04/11/2019 00:00:00;17.08;10.42;6.12;88.8;100.0;55.69;7.29;69.24;1.07;8.0
05/11/2019 00:00:00;10.66;7.36;4.73;84.8;100.0;63.8;9.85;49.11;1.94;7.0
06/11/2019 00:00:00;11.11;8.13;4.86;85.5;100.0;67.42;2.76;70.06;1.88;8.0
07/11/2019 00:00:00;10.19;6.17;0.86;88.3;100.0;51.97;9.65;56.68;1.3;8.0
08/11/2019 00:00:00;6.05;3.41;0.07;94.32;100.0;79.2;22.06;22.42;1.93;7.0
09/11/2019 00:00:00;9.39;6.44;4.14;88.5;100.0;69.66;3.74;55.98;1.59;7.0
10/11/2019 00:00:00;5.59;2.96;0.78;91.35;100.0;78.7;20.29;35.21;1.67;8.0
11/11/2019 00:00:00;7.82;4.37;0.53;89.2;100.0;73.3;2.56;39.83;1.68;8.0
12/11/2019 00:00:00;9.87;6.86;4.15;82.78;99.6;68.55;0.2;62.57;2.25;8.0
13/11/2019 00:00:00;10.71;6.74;2.37;84.2;100.0;57.58;1.38;95.72;2.07;8.0
14/11/2019 00:00:00;8.0;4.15;1.24;83.92;100.0;57.4;7.29;89.7;1.37;1.0
15/11/2019 00:00:00;6.65;3.01;-0.53;87.0;100.0;69.03;1.97;48.61;1.96;8.0
16/11/2019 00:00:00;2.83;0.78;-2.05;98.9;100.0;94.1;3.94;26.91;0.9;2.0
17/11/2019 00:00:00;6.58;3.34;-0.33;96.4;100.0;80.2;1.18;40.75;0.69;3.0
18/11/2019 00:00:00;6.83;4.37;0.46;72.7;100.0;59.91;0.2;75.31;2.61;8.0
19/11/2019 00:00:00;9.57;3.28;-1.72;76.3;100.0;47.86;0.0;110.3;0.76;3.0
20/11/2019 00:00:00;10.25;3.02;-2.83;81.83;100.0;52.82;0.79;85.07;0.78;3.0
21/11/2019 00:00:00;10.51;5.66;1.38;86.5;100.0;59.23;0.2;66.27;0.73;4.0
22/11/2019 00:00:00;9.74;6.64;1.05;85.52;100.0;71.1;10.05;13.55;2.46;3.0
23/11/2019 00:00:00;8.89;6.19;4.67;87.7;99.0;74.9;11.23;24.71;1.95;7.0
24/11/2019 00:00:00;10.31;5.98;4.2;90.6;100.0;70.5;3.35;60.15;1.32;8.0
25/11/2019 00:00:00;13.84;7.07;3.15;91.3;100.0;62.89;0.39;91.55;0.38;4.0
26/11/2019 00:00:00;13.68;8.26;3.62;87.5;100.0;65.57;4.14;59.34;1.4;5.0
27/11/2019 00:00:00;12.61;9.07;5.59;81.5;100.0;53.73;4.93;68.29;1.43;4.0
28/11/2019 00:00:00;10.84;7.7;3.87;97.2;100.0;82.0;0.79;32.32;0.64;7.0
29/11/2019 00:00:00;13.27;8.33;1.65;84.5;100.0;52.54;0.39;96.07;1.31;1.0
30/11/2019 00:00:00;13.53;6.19;0.73;90.7;100.0;63.7;18.71;58.06;1.1;1.0
01/12/2019 00:00:00;8.0;4.81;2.23;95.5;100.0;78.5;0.2;54.35;0.84;3.0
02/12/2019 00:00:00;9.65;4.01;-1.65;81.8;100.0;61.14;0.2;103.24;3.63;1.0
03/12/2019 00:00:00;8.46;2.15;-1.64;85.1;100.0;55.92;0.0;102.78;1.08;2.0
04/12/2019 00:00:00;10.64;3.25;-2.5;83.8;100.0;50.38;0.2;81.02;1.41;2.0
05/12/2019 00:00:00;11.68;5.51;0.73;81.7;100.0;57.76;0.0;95.37;0.96;2.0
06/12/2019 00:00:00;11.42;2.74;-1.78;92.9;100.0;61.85;0.2;78.65;0.48;8.0
07/12/2019 00:00:00;6.88;1.83;-1.06;97.7;100.0;80.7;0.2;50.95;0.45;2.0
08/12/2019 00:00:00;8.5;3.42;-0.53;95.8;100.0;65.54;2.96;26.02;0.75;8.0
09/12/2019 00:00:00;9.02;5.64;-0.07;81.3;100.0;59.71;0.39;20.82;2.89;8.0
10/12/2019 00:00:00;13.32;6.7;1.51;72.8;98.5;39.73;0.0;96.99;1.6;8.0
11/12/2019 00:00:00;8.03;3.57;0.98;90.62;100.0;65.59;1.38;35.8;1.01;1.0
12/12/2019 00:00:00;5.72;3.85;2.23;98.8;100.0;91.0;30.54;12.5;1.07;3.0
13/12/2019 00:00:00;12.31;8.15;2.7;91.7;100.0;74.2;10.64;46.77;349.6;1.0
14/12/2019 00:00:00;12.67;7.32;2.81;84.31;100.0;55.53;0.0;80.73;23.38;1.0
15/12/2019 00:00:00;12.87;5.51;0.33;86.2;100.0;53.47;0.2;83.8;0.78;3.0
16/12/2019 00:00:00;11.57;9.46;5.13;67.56;86.0;57.15;0.0;25.44;2.53;3.0
17/12/2019 00:00:00;13.99;10.39;7.49;75.6;100.0;58.65;0.2;63.92;1.28;4.0
18/12/2019 00:00:00;12.54;7.67;3.68;80.65;100.0;54.59;0.0;89.01;1.26;5.0
19/12/2019 00:00:00;12.43;10.37;7.11;68.95;84.4;59.89;2.36;28.85;3.56;4.0
20/12/2019 00:00:00;12.77;9.33;6.58;84.3;100.0;61.62;13.59;32.0;1.96;4.0
21/12/2019 00:00:00;12.03;8.01;4.73;89.4;100.0;58.92;7.09;39.29;2.36;7.0
22/12/2019 00:00:00;10.98;8.35;4.8;74.9;96.8;55.6;4.73;45.24;3.48;8.0
23/12/2019 00:00:00;10.97;5.67;1.91;83.4;100.0;53.42;0.0;60.97;0.65;2.0
24/12/2019 00:00:00;12.81;4.61;0.59;95.3;100.0;66.93;0.2;75.28;0.43;2.0
25/12/2019 00:00:00;5.65;3.24;1.68;99.9;100.0;99.7;0.39;38.66;0.35;2.0
26/12/2019 00:00:00;10.71;5.69;1.11;82.5;100.0;60.61;0.2;81.13;2.41;8.0
27/12/2019 00:00:00;9.38;1.42;-2.96;91.4;100.0;58.75;0.2;94.33;0.55;3.0
28/12/2019 00:00:00;10.56;1.37;-3.96;89.5;100.0;51.49;0.2;96.76;0.49;8.0
29/12/2019 00:00:00;1.81;-0.3;-0.47;99.22;100.0;68.49;0.2;33.8;0.58;7.0
30/12/2019 00:00:00;2.43;0.71;-0.86;99.5;100.0;96.6;0.0;23.44;0.75;4.0
31/12/2019 00:00:00;1.51;0.78;0.13;99.4;100.0;96.0;0.2;18.83;0.97;2.0
