Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2021 00:00:00;20.19;15.91;10.59;78.1;91.8;57.95;3.96;120.02;2.25;1.0
19/09/2021 00:00:00;20.84;16.13;10.93;69.94;89.2;50.69;0.0;159.49;2.62;8.0
20/09/2021 00:00:00;18.35;15.2;12.25;66.04;85.1;48.38;0.0;117.94;2.89;8.0
21/09/2021 00:00:00;21.12;14.15;7.23;71.3;100.0;40.86;0.99;125.35;2.07;2.0
22/09/2021 00:00:00;22.82;14.06;6.72;80.4;100.0;43.02;0.0;110.07;0.54;2.0
23/09/2021 00:00:00;23.48;14.98;8.03;77.8;100.0;41.44;0.0;108.8;0.64;8.0
24/09/2021 00:00:00;26.89;16.92;7.64;78.0;100.0;41.89;3.96;131.71;0.88;5.0
25/09/2021 00:00:00;25.83;19.14;12.96;73.4;100.0;35.43;2.57;168.17;1.74;6.0
26/09/2021 00:00:00;24.73;17.18;10.66;75.1;100.0;38.86;0.0;172.11;0.9;6.0
27/09/2021 00:00:00;26.43;17.0;9.49;74.1;100.0;38.32;0.0;189.01;1.99;1.0
28/09/2021 00:00:00;24.6;17.31;8.63;73.6;100.0;46.26;0.0;139.58;1.39;7.0
29/09/2021 00:00:00;22.69;16.76;10.99;66.4;88.3;45.2;0.0;166.32;2.44;8.0
30/09/2021 00:00:00;25.04;16.52;9.34;62.14;92.1;27.78;0.0;214.7;1.53;2.0
01/10/2021 00:00:00;24.99;15.27;6.13;67.77;100.0;38.4;0.0;146.41;0.97;1.0
02/10/2021 00:00:00;26.62;17.62;5.8;66.16;100.0;35.69;0.0;140.16;1.45;4.0
03/10/2021 00:00:00;21.72;15.43;9.29;76.8;100.0;49.64;11.09;29.64;2.76;1.0
04/10/2021 00:00:00;19.53;12.98;5.41;72.4;100.0;36.56;0.0;168.52;2.47;8.0
05/10/2021 00:00:00;18.93;12.8;5.34;82.4;100.0;61.31;0.0;101.51;1.3;1.0
06/10/2021 00:00:00;19.65;14.65;10.01;63.73;86.0;42.57;0.0;169.1;2.98;8.0
07/10/2021 00:00:00;25.7;15.08;5.01;58.14;98.5;23.82;0.0;192.36;2.25;1.0
08/10/2021 00:00:00;23.66;15.25;7.9;54.31;89.5;20.58;0.0;203.7;1.66;2.0
09/10/2021 00:00:00;21.17;12.71;2.91;72.4;100.0;44.28;0.0;181.6;2.4;1.0
10/10/2021 00:00:00;21.5;12.41;4.09;73.0;100.0;37.61;0.0;176.39;1.45;2.0
11/10/2021 00:00:00;22.55;12.35;2.83;70.9;100.0;34.18;0.0;173.26;1.02;3.0
12/10/2021 00:00:00;25.71;13.06;0.33;60.87;100.0;16.76;0.0;174.07;2.79;2.0
13/10/2021 00:00:00;23.28;14.76;5.74;47.88;83.7;23.62;0.0;185.65;2.77;1.0
14/10/2021 00:00:00;23.01;10.25;-0.06;69.08;100.0;27.38;0.0;178.94;0.78;1.0
15/10/2021 00:00:00;24.2;12.77;3.36;64.24;97.9;24.81;0.0;163.89;1.36;1.0
16/10/2021 00:00:00;21.89;12.03;4.28;67.06;96.8;31.01;0.0;157.99;0.95;1.0
17/10/2021 00:00:00;20.59;13.36;8.03;77.7;90.1;54.19;0.2;92.01;0.76;7.0
18/10/2021 00:00:00;24.64;15.22;6.98;72.7;100.0;37.93;0.0;158.45;0.75;7.0
19/10/2021 00:00:00;26.29;15.38;6.38;72.8;100.0;38.19;0.0;156.13;0.73;3.0
20/10/2021 00:00:00;25.38;16.86;9.16;72.4;100.0;45.32;0.0;129.75;1.17;3.0
21/10/2021 00:00:00;20.38;15.13;11.06;64.85;88.2;38.74;0.0;128.13;3.47;1.0
22/10/2021 00:00:00;19.41;12.91;7.18;66.76;94.4;47.0;0.0;152.32;4.04;1.0
23/10/2021 00:00:00;19.33;8.93;0.0;69.01;100.0;29.04;0.0;163.43;0.9;3.0
24/10/2021 00:00:00;19.91;7.41;-2.3;70.9;100.0;29.43;0.0;157.18;0.68;8.0
25/10/2021 00:00:00;21.5;10.14;-2.44;66.03;99.6;22.9;0.0;151.51;1.02;1.0
26/10/2021 00:00:00;21.63;11.53;3.09;73.1;100.0;40.78;0.0;151.51;1.18;2.0
27/10/2021 00:00:00;20.31;8.35;-1.11;76.2;100.0;33.85;0.0;138.43;0.61;8.0
28/10/2021 00:00:00;19.54;11.29;1.32;70.8;100.0;46.86;0.0;101.74;1.09;3.0
29/10/2021 00:00:00;15.2;13.27;11.05;85.5;99.3;61.87;7.52;18.75;1.77;3.0
30/10/2021 00:00:00;17.89;14.57;12.57;94.1;100.0;80.6;15.25;34.77;1.37;3.0
31/10/2021 00:00:00;19.21;14.5;10.33;95.6;100.0;79.0;5.74;47.08;0.83;1.0
01/11/2021 00:00:00;15.92;11.6;3.95;79.7;100.0;48.0;0.0;106.94;1.85;1.0
02/11/2021 00:00:00;17.37;9.37;1.84;81.1;100.0;50.83;2.57;104.63;1.34;5.0
03/11/2021 00:00:00;11.59;7.84;4.68;86.3;100.0;68.36;0.2;62.28;1.61;8.0
04/11/2021 00:00:00;11.78;7.48;3.23;82.6;100.0;62.48;0.0;64.65;2.13;8.0
05/11/2021 00:00:00;12.23;7.98;5.41;67.18;85.8;43.12;0.0;111.11;3.5;1.0
06/11/2021 00:00:00;11.38;8.22;4.55;56.93;69.46;44.58;0.0;139.35;5.35;1.0
07/11/2021 00:00:00;13.62;9.69;7.04;62.62;84.0;44.5;0.0;84.03;5.7;1.0
08/11/2021 00:00:00;14.79;11.0;7.31;66.95;100.0;46.34;0.4;123.96;3.94;8.0
09/11/2021 00:00:00;14.67;8.65;1.19;57.34;91.1;33.41;0.0;134.95;2.41;1.0
10/11/2021 00:00:00;17.95;6.56;-2.9;73.9;100.0;37.95;0.2;113.43;1.24;2.0
11/11/2021 00:00:00;16.83;6.61;0.79;84.3;100.0;49.64;0.0;91.44;0.7;3.0
12/11/2021 00:00:00;17.56;8.4;0.93;84.1;100.0;53.53;0.0;96.41;1.19;2.0
13/11/2021 00:00:00;17.43;9.4;-0.13;77.5;100.0;47.99;0.0;108.57;2.2;1.0
14/11/2021 00:00:00;15.25;11.25;7.97;70.3;85.2;52.41;0.0;109.14;3.79;8.0
15/11/2021 00:00:00;13.43;9.86;5.92;62.94;85.2;47.61;0.0;90.74;4.38;1.0
16/11/2021 00:00:00;12.03;9.25;6.78;64.46;75.3;54.28;0.0;115.51;4.57;1.0
17/11/2021 00:00:00;11.45;7.69;1.04;67.64;90.2;51.77;0.0;116.55;4.13;1.0
18/11/2021 00:00:00;15.84;4.52;-3.82;77.5;100.0;41.58;0.0;109.38;0.76;2.0
19/11/2021 00:00:00;15.25;3.48;-4.27;83.4;100.0;44.95;0.0;104.51;0.48;1.0
20/11/2021 00:00:00;11.25;4.32;-2.57;88.0;100.0;63.14;0.2;49.98;0.53;2.0
21/11/2021 00:00:00;15.26;8.96;2.83;80.7;100.0;54.54;0.0;78.58;1.84;8.0
22/11/2021 00:00:00;11.06;7.32;3.75;82.8;100.0;56.74;1.19;53.95;1.28;1.0
23/11/2021 00:00:00;7.9;6.27;5.33;95.6;100.0;84.0;10.69;13.46;1.43;2.0
24/11/2021 00:00:00;10.27;6.68;3.23;88.3;100.0;66.84;2.18;34.7;2.31;1.0
25/11/2021 00:00:00;8.7;6.76;5.72;86.4;94.5;77.3;4.75;13.95;3.07;8.0
26/11/2021 00:00:00;8.88;6.19;4.02;80.5;100.0;63.74;0.99;81.48;2.83;8.0
27/11/2021 00:00:00;6.39;3.45;0.33;93.8;100.0;80.3;18.81;30.65;2.54;7.0
28/11/2021 00:00:00;2.38;1.43;0.33;98.8;100.0;87.3;33.86;15.07;2.38;7.0
29/11/2021 00:00:00;9.47;5.65;2.11;90.1;100.0;77.8;1.58;49.65;2.15;7.0
30/11/2021 00:00:00;11.77;5.99;-0.86;91.1;100.0;73.8;0.0;93.52;1.6;1.0
01/12/2021 00:00:00;5.14;3.0;-0.78;99.8;100.0;95.2;2.97;19.97;0.52;3.0
02/12/2021 00:00:00;7.25;4.49;1.71;88.3;100.0;71.2;2.97;36.07;2.9;8.0
03/12/2021 00:00:00;9.74;6.84;4.75;88.2;100.0;76.7;0.0;34.65;2.46;8.0
04/12/2021 00:00:00;12.58;6.79;3.95;93.3;100.0;71.1;3.37;36.94;1.18;1.0
05/12/2021 00:00:00;6.6;4.12;2.23;91.5;100.0;78.8;21.98;35.04;3.41;8.0
06/12/2021 00:00:00;10.08;6.5;2.3;91.6;100.0;77.1;1.19;29.94;1.92;8.0
07/12/2021 00:00:00;8.5;4.73;0.26;97.9;100.0;79.2;7.52;17.25;0.94;7.0
08/12/2021 00:00:00;7.7;4.74;1.51;83.3;100.0;59.93;0.79;55.95;2.57;7.0
09/12/2021 00:00:00;3.49;2.81;1.78;99.3;100.0;91.5;30.49;12.78;1.68;1.0
10/12/2021 00:00:00;10.28;7.93;3.36;89.0;100.0;77.8;9.31;18.63;3.49;8.0
11/12/2021 00:00:00;11.45;9.25;6.91;86.2;100.0;78.9;0.0;36.12;2.98;8.0
12/12/2021 00:00:00;14.79;8.74;0.4;85.6;100.0;59.8;0.0;86.23;1.33;1.0
13/12/2021 00:00:00;9.6;3.52;0.99;97.8;100.0;74.8;0.4;49.09;0.51;2.0
14/12/2021 00:00:00;6.04;1.94;0.13;98.5;100.0;84.2;0.2;57.25;0.72;2.0
15/12/2021 00:00:00;4.73;1.19;-0.66;99.9;100.0;93.6;0.2;43.37;0.61;4.0
16/12/2021 00:00:00;7.16;1.92;0.13;97.8;100.0;81.6;0.4;58.4;0.53;4.0
17/12/2021 00:00:00;2.83;0.9;-0.46;100.0;100.0;100.0;0.2;28.33;0.8;6.0
18/12/2021 00:00:00;2.96;1.58;0.13;100.0;100.0;100.0;0.0;21.83;0.91;3.0
19/12/2021 00:00:00;3.81;1.26;-0.4;100.0;100.0;100.0;0.2;38.0;0.7;2.0
20/12/2021 00:00:00;3.23;1.15;-0.26;100.0;100.0;100.0;0.2;37.26;0.68;4.0
21/12/2021 00:00:00;7.64;2.66;-0.13;98.2;100.0;84.9;0.2;40.05;0.45;2.0
22/12/2021 00:00:00;5.99;3.17;0.6;100.0;100.0;100.0;0.2;32.54;0.57;6.0
23/12/2021 00:00:00;10.2;6.38;3.36;100.0;100.0;100.0;0.2;37.28;0.64;2.0
24/12/2021 00:00:00;12.58;8.12;4.0;98.0;100.0;84.8;0.4;22.66;0.62;8.0
25/12/2021 00:00:00;13.69;7.47;3.42;95.0;100.0;66.82;0.2;46.07;0.55;8.0
26/12/2021 00:00:00;7.84;5.41;2.43;100.0;100.0;100.0;3.17;28.84;0.56;2.0
27/12/2021 00:00:00;15.93;9.84;6.58;91.4;100.0;59.29;1.19;41.97;1.41;7.0
28/12/2021 00:00:00;15.93;10.68;4.21;89.8;100.0;68.14;0.0;38.38;1.01;3.0
29/12/2021 00:00:00;18.02;8.05;2.57;92.1;100.0;60.13;0.2;75.41;0.61;2.0
30/12/2021 00:00:00;13.16;5.36;1.39;98.6;100.0;84.6;0.4;53.13;0.43;2.0
31/12/2021 00:00:00;14.28;4.85;0.33;95.9;100.0;64.7;0.4;65.97;0.57;2.0
