Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2005 00:00:00;25.06;14.49;4.92;57.05;90.6;19.37;;241.32;1.24;7.0
22/09/2005 00:00:00;27.94;15.99;5.18;52.93;88.5;15.86;;236.69;0.99;3.0
23/09/2005 00:00:00;27.15;17.59;9.13;65.71;85.7;37.54;;214.93;1.36;3.0
24/09/2005 00:00:00;26.31;19.09;11.84;66.65;90.0;33.06;;147.57;1.26;3.0
25/09/2005 00:00:00;22.37;16.6;11.76;75.8;93.8;48.81;;98.26;1.98;8.0
26/09/2005 00:00:00;24.07;16.47;10.18;64.1;89.3;34.26;;221.41;1.83;6.0
27/09/2005 00:00:00;25.19;16.52;9.32;65.3;89.2;33.72;;167.94;1.06;3.0
28/09/2005 00:00:00;26.12;16.96;8.86;66.43;94.1;32.86;;214.58;1.04;7.0
29/09/2005 00:00:00;21.51;16.18;10.98;67.2;92.4;40.28;;190.97;3.19;8.0
30/09/2005 00:00:00;28.36;18.92;12.62;54.3;82.2;19.24;;213.66;3.44;8.0
01/10/2005 00:00:00;24.07;16.96;10.51;63.32;87.1;39.48;;211.46;3.28;8.0
02/10/2005 00:00:00;17.23;13.51;11.17;63.42;76.7;40.75;;181.83;4.23;8.0
03/10/2005 00:00:00;16.7;12.12;8.08;61.63;87.7;37.84;;189.7;4.35;8.0
04/10/2005 00:00:00;20.32;13.29;8.99;58.83;81.9;30.95;;209.38;4.1;8.0
05/10/2005 00:00:00;22.75;13.58;4.39;66.03;93.0;33.12;;203.01;2.01;8.0
06/10/2005 00:00:00;22.02;13.59;5.89;70.6;94.0;39.34;;196.53;1.21;3.0
07/10/2005 00:00:00;22.62;15.2;7.28;67.68;93.0;42.31;;194.33;2.17;3.0
08/10/2005 00:00:00;24.33;15.07;7.93;71.7;92.0;38.55;;163.77;1.19;3.0
09/10/2005 00:00:00;25.06;16.98;9.39;65.38;90.5;37.42;;155.56;1.5;3.0
10/10/2005 00:00:00;21.51;18.05;14.92;75.9;91.9;62.7;;103.24;3.44;3.0
11/10/2005 00:00:00;23.1;18.91;16.17;68.42;81.4;50.79;;123.03;4.31;3.0
12/10/2005 00:00:00;19.54;16.91;12.48;81.6;96.0;66.22;;48.5;3.43;4.0
13/10/2005 00:00:00;14.4;13.13;12.35;93.8;96.2;87.8;;39.09;1.63;7.0
14/10/2005 00:00:00;17.56;12.94;10.58;85.5;95.2;67.48;;120.95;1.64;4.0
15/10/2005 00:00:00;15.44;11.65;8.26;86.5;94.6;64.51;;77.07;1.63;3.0
16/10/2005 00:00:00;19.92;12.47;6.56;80.9;95.8;49.67;;150.69;1.24;3.0
17/10/2005 00:00:00;18.95;14.01;8.92;78.6;93.2;54.52;;83.68;1.19;3.0
18/10/2005 00:00:00;17.1;14.45;12.75;86.9;96.1;66.38;;46.63;1.43;3.0
19/10/2005 00:00:00;20.12;14.33;9.65;81.1;96.9;46.3;;146.18;1.42;3.0
20/10/2005 00:00:00;19.06;14.86;9.19;76.6;92.4;59.59;;117.13;1.95;3.0
21/10/2005 00:00:00;22.3;17.07;13.74;69.74;86.6;39.35;;139.82;1.62;4.0
22/10/2005 00:00:00;19.61;15.75;13.41;79.9;95.3;62.26;;67.67;2.07;3.0
23/10/2005 00:00:00;19.52;14.43;7.81;78.9;95.9;51.79;;136.34;2.26;8.0
24/10/2005 00:00:00;19.72;13.13;5.3;78.4;96.1;54.43;;150.58;1.69;3.0
25/10/2005 00:00:00;19.72;14.14;10.25;80.4;94.1;57.74;;117.82;1.09;3.0
26/10/2005 00:00:00;20.91;15.43;9.98;77.3;94.1;50.79;;152.66;3.71;3.0
27/10/2005 00:00:00;22.43;18.15;14.27;70.4;83.7;52.58;;141.67;5.5;4.0
28/10/2005 00:00:00;19.74;17.99;14.33;76.3;92.3;70.0;;40.61;5.83;4.0
29/10/2005 00:00:00;22.1;17.45;12.75;78.6;94.1;54.83;;120.02;3.36;3.0
30/10/2005 00:00:00;21.58;18.78;16.43;73.9;87.5;61.64;;91.44;5.22;4.0
31/10/2005 00:00:00;18.87;14.78;8.74;79.1;94.5;44.18;;115.05;2.44;4.0
01/11/2005 00:00:00;19.79;13.42;7.88;74.3;92.1;46.83;;128.47;2.28;3.0
02/11/2005 00:00:00;18.82;15.06;10.64;72.0;90.8;55.64;;103.59;2.09;3.0
03/11/2005 00:00:00;18.62;13.28;8.8;82.7;93.7;60.01;;70.94;1.31;3.0
04/11/2005 00:00:00;15.13;11.25;6.56;75.5;95.5;51.15;;101.97;2.8;8.0
05/11/2005 00:00:00;15.64;9.71;3.65;71.8;92.6;43.8;;139.24;3.51;8.0
06/11/2005 00:00:00;15.31;6.97;0.56;80.2;96.9;44.39;;139.82;1.13;1.0
07/11/2005 00:00:00;16.24;7.39;0.89;79.8;95.8;47.44;;127.66;0.87;2.0
08/11/2005 00:00:00;17.29;10.78;3.46;74.1;93.1;45.19;;133.22;3.02;3.0
09/11/2005 00:00:00;12.63;8.61;7.02;79.3;93.0;61.52;;72.14;4.27;8.0
10/11/2005 00:00:00;14.27;9.34;4.38;62.8;89.1;41.17;;87.15;3.19;7.0
11/11/2005 00:00:00;14.25;7.91;0.95;79.4;95.8;54.78;;119.91;1.34;4.0
12/11/2005 00:00:00;11.37;8.11;5.76;91.7;96.5;77.0;;27.8;1.67;4.0
13/11/2005 00:00:00;7.81;6.65;5.03;95.4;96.2;94.1;;12.98;1.37;7.0
14/11/2005 00:00:00;14.8;10.7;7.22;85.5;96.6;66.67;;57.41;0.97;6.0
15/11/2005 00:00:00;10.78;7.64;4.17;93.4;96.9;84.7;;19.84;0.87;2.0
16/11/2005 00:00:00;11.44;8.76;3.52;86.0;97.2;71.1;;37.79;2.83;8.0
17/11/2005 00:00:00;13.81;9.52;5.03;78.1;89.7;60.29;;81.83;2.75;8.0
18/11/2005 00:00:00;11.46;5.97;0.69;84.71;96.6;61.45;;113.2;1.2;3.0
19/11/2005 00:00:00;12.55;6.81;0.03;83.5;97.3;61.81;;103.94;1.54;3.0
20/11/2005 00:00:00;12.48;10.29;7.02;76.6;87.3;66.59;0.0;47.64;2.85;3.0
21/11/2005 00:00:00;14.68;9.75;4.52;81.86;95.2;64.24;0.0;63.76;1.4;3.0
22/11/2005 00:00:00;15.19;13.19;0.0;;;;2.6;33.48;4.43;8.0
23/11/2005 00:00:00;9.58;4.68;-0.64;74.1;95.3;42.17;0.0;117.36;3.02;8.0
24/11/2005 00:00:00;;;;;;;;;;
25/11/2005 00:00:00;8.54;5.95;1.74;77.3;92.9;61.85;3.6;28.38;3.26;7.0
26/11/2005 00:00:00;4.9;1.86;-0.9;85.6;94.2;70.5;1.2;51.47;2.97;7.0
27/11/2005 00:00:00;7.95;3.19;-2.15;81.2;97.0;63.77;0.2;74.35;2.38;8.0
28/11/2005 00:00:00;10.24;3.52;-1.5;82.0;96.3;52.9;0.2;98.96;1.27;3.0
29/11/2005 00:00:00;8.0;3.03;-1.82;85.2;97.0;61.17;0.8;84.84;2.32;8.0
30/11/2005 00:00:00;8.34;5.61;1.27;83.7;94.6;73.4;0.0;47.66;2.12;8.0
01/12/2005 00:00:00;11.76;7.38;2.8;77.4;95.7;57.99;0.4;96.3;2.61;4.0
02/12/2005 00:00:00;9.59;7.36;5.1;81.7;89.8;69.47;0.8;40.58;3.33;3.0
03/12/2005 00:00:00;12.35;6.84;1.4;74.5;93.2;41.96;0.0;104.17;1.71;3.0
04/12/2005 00:00:00;16.38;9.99;6.62;72.1;94.6;43.68;2.0;47.3;2.27;3.0
05/12/2005 00:00:00;9.98;5.54;2.33;84.4;97.4;62.1;3.4;82.87;3.22;8.0
06/12/2005 00:00:00;9.19;4.5;1.08;84.6;95.0;67.95;0.0;48.67;1.88;8.0
07/12/2005 00:00:00;11.03;4.24;-1.3;83.8;97.3;54.4;0.2;95.6;1.19;8.0
08/12/2005 00:00:00;10.85;6.21;1.93;89.1;95.7;73.7;1.6;29.2;2.02;8.0
09/12/2005 00:00:00;11.18;8.07;4.45;67.57;80.7;54.27;0.0;63.98;4.85;8.0
10/12/2005 00:00:00;9.52;3.3;-2.55;71.5;92.5;49.19;0.0;104.75;2.39;8.0
11/12/2005 00:00:00;10.91;2.02;-4.86;77.1;96.0;41.84;0.2;100.93;2.44;1.0
12/12/2005 00:00:00;8.35;4.48;1.17;66.12;83.8;42.68;0.0;87.51;3.19;8.0
13/12/2005 00:00:00;6.87;3.45;-0.11;65.98;82.1;50.71;0.0;101.27;3.25;8.0
14/12/2005 00:00:00;5.96;3.53;1.67;66.68;79.2;53.84;0.0;95.14;4.07;8.0
15/12/2005 00:00:00;8.39;3.77;-0.11;62.02;80.2;40.32;0.0;101.74;3.32;8.0
16/12/2005 00:00:00;10.18;6.14;1.94;67.47;79.5;50.71;0.0;100.93;4.38;8.0
17/12/2005 00:00:00;10.91;7.83;4.97;76.2;84.3;61.3;0.0;40.94;4.04;7.0
18/12/2005 00:00:00;10.43;4.41;-2.48;65.04;90.8;37.27;0.0;101.16;3.12;8.0
19/12/2005 00:00:00;7.8;0.03;-5.45;79.1;95.8;48.2;0.0;99.19;1.08;1.0
20/12/2005 00:00:00;7.93;-0.5;-6.18;81.6;95.6;49.65;0.0;97.57;0.83;2.0
21/12/2005 00:00:00;8.0;-0.56;-5.72;85.5;97.0;55.08;0.2;95.95;1.12;1.0
22/12/2005 00:00:00;5.89;-1.46;-6.38;85.5;96.0;61.97;0.2;97.8;1.22;2.0
23/12/2005 00:00:00;-3.28;-5.23;-7.44;95.7;96.9;94.5;0.0;28.62;0.56;7.0
24/12/2005 00:00:00;-3.87;-5.06;-6.45;95.8;96.7;95.0;0.0;23.03;0.47;8.0
25/12/2005 00:00:00;-2.69;-3.39;-4.27;96.9;97.3;96.4;0.0;24.36;0.62;7.0
26/12/2005 00:00:00;-2.62;-3.82;-5.4;96.7;97.4;95.7;0.0;23.13;0.22;8.0
27/12/2005 00:00:00;3.52;-0.85;-3.61;84.5;98.3;63.86;0.6;45.2;2.62;8.0
28/12/2005 00:00:00;3.52;0.61;-2.29;79.9;96.2;62.49;0.4;58.52;2.88;8.0
29/12/2005 00:00:00;5.1;1.82;-0.31;89.4;97.8;69.54;9.0;54.98;1.86;8.0
30/12/2005 00:00:00;12.15;4.72;1.34;92.1;97.6;74.1;7.8;60.78;0.73;3.0
31/12/2005 00:00:00;7.68;4.2;0.23;94.7;97.4;84.8;5.0;26.12;1.13;2.0
