Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;25.54;18.63;12.3;76.8;93.9;52.77;4.8;145.83;1.78;3.0
18/09/2007 00:00:00;20.27;15.79;10.98;67.42;94.3;41.94;0.0;214.58;3.41;8.0
19/09/2007 00:00:00;21.58;14.29;8.63;62.21;87.2;30.37;0.0;246.15;2.32;8.0
20/09/2007 00:00:00;27.83;16.1;6.76;65.98;92.5;25.85;0.0;235.42;0.99;1.0
21/09/2007 00:00:00;26.06;19.57;13.74;72.2;88.1;51.32;0.0;135.07;2.26;3.0
22/09/2007 00:00:00;24.35;19.02;15.33;80.3;93.0;58.07;7.6;107.18;1.25;3.0
23/09/2007 00:00:00;25.19;18.63;14.8;77.9;93.2;47.14;0.0;196.64;1.04;6.0
24/09/2007 00:00:00;25.26;18.49;12.37;69.1;94.0;34.84;0.2;225.69;1.91;8.0
25/09/2007 00:00:00;19.14;14.97;10.18;63.77;83.2;43.99;0.0;228.94;3.57;8.0
26/09/2007 00:00:00;18.29;13.33;9.59;62.31;84.1;36.46;0.0;179.63;3.59;8.0
27/09/2007 00:00:00;14.8;10.92;7.09;60.67;82.4;39.97;0.0;163.08;3.67;8.0
28/09/2007 00:00:00;19.72;11.65;3.79;58.7;91.9;23.08;0.0;227.43;1.56;3.0
29/09/2007 00:00:00;21.9;15.11;5.96;65.88;84.9;50.73;0.0;118.98;2.77;3.0
30/09/2007 00:00:00;25.14;19.6;12.37;61.97;89.6;39.02;0.0;163.31;2.93;3.0
01/10/2007 00:00:00;27.7;20.61;16.06;65.97;92.5;35.77;8.0;157.06;3.24;4.0
02/10/2007 00:00:00;25.26;20.15;16.92;75.5;88.7;55.74;0.0;178.13;1.95;3.0
03/10/2007 00:00:00;20.87;18.07;16.44;84.0;91.4;72.1;7.6;39.4;2.34;3.0
04/10/2007 00:00:00;24.46;18.41;14.93;82.1;94.4;50.78;19.8;182.76;1.09;8.0
05/10/2007 00:00:00;21.49;16.85;14.03;82.91;94.9;56.62;6.2;180.62;1.71;7.0
06/10/2007 00:00:00;22.57;17.35;14.27;76.1;92.9;50.13;0.0;171.3;2.33;7.0
07/10/2007 00:00:00;22.57;17.29;12.96;71.0;88.2;50.6;0.0;200.12;2.81;8.0
08/10/2007 00:00:00;21.77;16.36;12.57;71.0;89.3;45.37;0.0;182.64;3.56;7.0
09/10/2007 00:00:00;20.91;15.78;11.77;67.3;87.6;46.16;0.0;186.69;3.39;8.0
10/10/2007 00:00:00;18.88;13.86;10.65;75.4;87.8;62.32;1.0;83.8;3.68;8.0
11/10/2007 00:00:00;19.66;13.05;7.55;69.73;89.2;41.47;0.0;193.63;2.01;7.0
12/10/2007 00:00:00;19.99;11.95;5.31;75.0;94.2;42.39;0.2;196.99;1.48;8.0
13/10/2007 00:00:00;20.78;11.5;3.59;76.2;95.2;39.22;0.2;190.63;1.06;2.0
14/10/2007 00:00:00;22.7;13.87;6.42;70.2;93.3;34.92;0.0;188.43;1.74;3.0
15/10/2007 00:00:00;21.57;13.65;6.43;73.8;92.9;41.34;0.0;184.61;1.54;3.0
16/10/2007 00:00:00;21.38;14.08;8.15;73.7;91.7;44.18;0.0;156.02;1.65;3.0
17/10/2007 00:00:00;22.17;14.26;6.89;71.7;92.8;44.25;0.0;165.97;1.28;7.0
18/10/2007 00:00:00;20.62;14.6;10.43;71.73;90.3;48.48;0.0;179.03;2.62;8.0
19/10/2007 00:00:00;20.67;12.35;5.65;73.33;92.9;40.65;0.0;176.52;1.47;7.0
20/10/2007 00:00:00;22.7;11.91;3.92;59.33;90.6;16.53;0.2;182.87;2.73;1.0
21/10/2007 00:00:00;20.59;9.78;3.46;59.68;88.6;15.94;0.0;178.36;1.38;8.0
22/10/2007 00:00:00;20.14;11.57;1.88;54.1;86.4;24.95;0.0;120.02;2.59;8.0
23/10/2007 00:00:00;17.36;13.73;8.61;74.3;90.8;62.99;0.0;71.75;2.78;7.0
24/10/2007 00:00:00;17.76;12.48;8.61;68.39;92.2;33.28;0.2;172.22;3.39;8.0
25/10/2007 00:00:00;10.84;9.74;8.61;67.91;74.3;59.65;0.0;38.09;3.49;8.0
26/10/2007 00:00:00;15.18;10.22;6.56;61.99;83.2;42.01;0.0;158.22;3.05;8.0
27/10/2007 00:00:00;17.33;9.06;2.48;70.44;92.3;38.21;0.0;158.34;0.92;1.0
28/10/2007 00:00:00;18.43;8.46;0.94;72.29;94.2;33.92;0.0;159.82;0.91;1.0
29/10/2007 00:00:00;16.03;9.31;2.44;76.1;92.4;53.28;0.0;85.53;2.17;8.0
30/10/2007 00:00:00;14.0;10.74;8.41;63.22;82.4;43.88;0.0;133.22;4.08;8.0
31/10/2007 00:00:00;14.98;10.93;8.5;50.81;64.75;31.45;0.0;160.59;4.62;8.0
01/11/2007 00:00:00;15.25;9.69;4.9;63.8;79.8;43.83;0.0;154.89;3.97;8.0
02/11/2007 00:00:00;18.47;8.95;1.15;68.63;91.8;35.39;0.0;151.39;0.98;1.0
03/11/2007 00:00:00;17.6;8.07;0.52;77.04;95.2;44.18;0.0;146.75;1.21;7.0
04/11/2007 00:00:00;17.88;8.38;0.76;78.5;95.2;49.61;0.2;142.94;1.19;8.0
05/11/2007 00:00:00;16.9;8.52;1.48;73.4;94.9;40.42;0.0;144.91;2.42;1.0
06/11/2007 00:00:00;15.66;8.59;0.16;67.23;92.9;43.41;0.2;134.14;3.91;8.0
07/11/2007 00:00:00;18.29;8.94;1.68;64.51;88.7;27.52;0.0;143.4;1.98;8.0
08/11/2007 00:00:00;19.21;8.2;-0.76;59.26;92.1;10.32;0.0;145.26;3.0;8.0
09/11/2007 00:00:00;15.73;10.82;7.13;59.76;72.5;36.16;0.0;133.97;5.88;8.0
10/11/2007 00:00:00;15.45;8.86;4.41;57.59;75.8;29.51;0.0;142.49;4.45;8.0
11/11/2007 00:00:00;19.67;8.44;-0.76;52.07;88.4;11.71;0.0;142.48;2.64;8.0
12/11/2007 00:00:00;;;;;;;;;;
13/11/2007 00:00:00;13.39;9.5;6.49;60.15;73.4;46.95;0.0;131.19;4.24;8.0
14/11/2007 00:00:00;12.81;9.5;6.89;66.48;84.1;54.28;0.0;91.2;4.47;8.0
15/11/2007 00:00:00;9.98;5.96;0.95;54.54;75.8;32.9;0.0;133.33;4.73;8.0
16/11/2007 00:00:00;7.71;2.44;-0.46;44.63;61.76;23.84;0.0;136.19;5.2;8.0
17/11/2007 00:00:00;12.88;3.3;-6.12;36.12;73.6;10.19;0.0;135.76;3.06;8.0
18/11/2007 00:00:00;12.55;1.94;-5.51;43.28;67.53;17.74;0.0;127.43;1.19;3.0
19/11/2007 00:00:00;11.44;6.36;-0.29;42.35;77.2;20.22;2.6;38.68;3.09;3.0
20/11/2007 00:00:00;13.67;11.97;8.99;74.4;92.1;37.61;7.4;15.43;5.93;4.0
21/11/2007 00:00:00;16.17;9.48;2.8;76.4;94.7;41.55;0.2;119.56;1.41;3.0
22/11/2007 00:00:00;14.71;6.65;-0.31;80.5;95.0;51.41;0.2;102.43;1.77;7.0
23/11/2007 00:00:00;11.85;7.55;4.52;73.3;87.0;48.9;0.0;109.59;3.94;9.0
24/11/2007 00:00:00;11.97;7.42;4.34;65.12;81.2;44.24;0.0;122.21;3.93;8.0
25/11/2007 00:00:00;13.21;7.34;2.67;54.56;80.7;18.07;0.0;113.66;4.83;8.0
26/11/2007 00:00:00;11.04;9.12;7.22;57.18;67.68;47.99;0.0;124.65;9.13;8.0
27/11/2007 00:00:00;13.21;8.87;5.18;53.0;73.3;34.61;0.0;109.84;4.09;7.0
28/11/2007 00:00:00;11.75;4.9;-0.7;72.6;90.7;46.13;0.0;113.66;1.83;1.0
29/11/2007 00:00:00;11.9;6.81;1.82;69.45;87.9;44.22;0.0;91.09;4.15;7.0
30/11/2007 00:00:00;14.73;7.22;0.62;76.9;93.4;56.52;0.0;109.49;2.28;8.0
01/12/2007 00:00:00;9.72;4.63;-2.15;88.9;96.5;70.4;0.2;52.77;1.58;7.0
02/12/2007 00:00:00;11.69;5.27;0.0;83.28;95.3;58.04;0.2;100.43;1.28;7.0
03/12/2007 00:00:00;13.94;9.31;1.68;73.8;92.7;49.77;0.0;66.69;3.86;7.0
04/12/2007 00:00:00;16.24;10.85;1.81;72.7;91.2;47.7;0.0;96.41;3.21;8.0
05/12/2007 00:00:00;13.21;6.48;-0.97;81.1;95.7;60.23;0.2;99.54;2.03;7.0
06/12/2007 00:00:00;15.78;9.65;5.25;73.7;87.3;47.18;0.0;95.6;2.7;7.0
07/12/2007 00:00:00;11.57;8.22;4.05;78.3;90.2;68.12;0.2;37.43;3.54;8.0
08/12/2007 00:00:00;12.97;8.85;3.84;73.84;90.2;51.26;0.0;72.04;2.24;7.0
09/12/2007 00:00:00;15.43;9.67;3.7;69.6;92.6;39.71;2.2;100.04;3.49;8.0
10/12/2007 00:00:00;9.31;7.05;5.21;76.54;87.9;62.3;1.4;53.6;4.38;7.0
11/12/2007 00:00:00;8.33;5.44;2.41;67.22;81.8;46.94;0.2;93.75;4.55;8.0
12/12/2007 00:00:00;9.65;3.47;-3.93;63.44;88.4;30.12;0.0;103.47;3.27;8.0
13/12/2007 00:00:00;9.12;-0.49;-6.63;75.0;93.7;34.75;0.0;105.56;0.96;2.0
14/12/2007 00:00:00;7.34;-1.07;-6.7;78.5;92.0;48.4;0.0;103.24;1.29;8.0
15/12/2007 00:00:00;8.27;0.39;-7.56;74.1;94.2;48.21;0.0;106.48;3.33;8.0
16/12/2007 00:00:00;7.78;0.19;-4.55;73.43;91.0;39.26;0.0;101.4;1.38;3.0
17/12/2007 00:00:00;3.59;-1.39;-7.5;82.4;93.1;60.29;2.4;51.89;1.27;2.0
18/12/2007 00:00:00;6.76;3.86;0.36;82.6;94.4;72.2;6.6;38.23;4.0;3.0
19/12/2007 00:00:00;8.21;5.81;3.46;74.5;80.9;68.08;0.0;32.85;3.24;3.0
20/12/2007 00:00:00;9.4;6.55;3.92;71.8;85.4;56.48;0.2;34.43;3.39;3.0
21/12/2007 00:00:00;9.92;8.15;6.82;75.7;82.8;68.01;1.4;22.41;2.23;3.0
22/12/2007 00:00:00;11.69;6.48;1.15;85.7;94.6;61.11;0.2;59.83;0.75;8.0
23/12/2007 00:00:00;13.21;4.49;-1.5;85.1;96.8;61.28;0.2;95.14;1.26;8.0
24/12/2007 00:00:00;10.9;3.31;-1.43;85.4;95.1;60.49;0.2;98.03;1.29;2.0
25/12/2007 00:00:00;8.19;1.34;-3.01;89.31;96.1;67.97;0.2;94.13;1.26;7.0
26/12/2007 00:00:00;12.83;6.6;-0.23;74.4;94.0;53.29;0.0;57.55;2.77;8.0
27/12/2007 00:00:00;9.57;1.39;-3.59;81.2;95.7;42.62;0.2;101.74;0.92;2.0
28/12/2007 00:00:00;-0.9;-2.73;-4.8;95.4;96.8;89.2;0.0;30.36;0.91;6.0
29/12/2007 00:00:00;0.95;-1.69;-4.07;96.2;97.1;95.3;0.2;36.39;1.12;7.0
30/12/2007 00:00:00;11.63;6.17;-0.04;77.1;96.9;53.82;0.0;75.04;3.46;8.0
31/12/2007 00:00:00;12.42;4.12;-2.94;67.88;91.1;32.83;0.0;105.67;2.47;8.0
