Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.49;11.7;5.98;70.0;93.7;39.27;0.0;219.1;2.48;8.0
17/09/2017 00:00:00;21.37;13.38;4.76;65.61;97.6;33.47;0.0;214.82;1.45;1.0
18/09/2017 00:00:00;20.23;14.98;10.91;77.4;99.9;56.41;2.73;188.66;1.8;8.0
19/09/2017 00:00:00;20.29;14.84;9.15;62.53;89.1;38.59;0.0;228.13;2.88;8.0
20/09/2017 00:00:00;26.82;14.72;3.95;55.68;95.4;13.05;0.0;228.13;1.4;5.0
21/09/2017 00:00:00;28.11;17.13;6.19;60.67;89.7;24.81;0.0;213.08;1.01;4.0
22/09/2017 00:00:00;20.03;15.15;11.59;85.8;100.0;63.84;10.53;86.0;1.42;2.0
23/09/2017 00:00:00;26.29;17.46;10.84;79.3;100.0;43.99;0.0;204.98;1.59;3.0
24/09/2017 00:00:00;29.58;19.21;11.0;72.3;100.0;29.7;0.0;203.47;0.93;3.0
25/09/2017 00:00:00;22.86;18.16;14.16;70.5;92.6;45.78;0.0;199.42;2.9;8.0
26/09/2017 00:00:00;25.15;17.22;10.93;69.25;95.9;34.0;0.0;216.32;2.04;7.0
27/09/2017 00:00:00;26.22;17.45;9.91;73.0;95.2;40.04;0.0;201.97;1.58;3.0
28/09/2017 00:00:00;27.51;19.06;11.93;71.9;98.3;38.95;0.0;197.45;1.6;3.0
29/09/2017 00:00:00;27.83;19.5;12.0;74.7;97.9;42.34;0.0;195.49;1.21;3.0
30/09/2017 00:00:00;22.74;16.65;13.36;85.2;98.1;62.47;1.17;81.48;1.19;8.0
01/10/2017 00:00:00;21.39;17.33;12.75;77.8;89.8;67.38;0.0;93.75;2.4;7.0
02/10/2017 00:00:00;25.43;19.7;13.56;76.4;97.2;57.4;0.0;178.7;2.47;8.0
03/10/2017 00:00:00;25.95;17.95;10.45;77.5;100.0;45.89;0.2;198.15;1.91;8.0
04/10/2017 00:00:00;27.17;18.01;10.11;77.2;100.0;39.16;0.0;168.06;1.51;3.0
05/10/2017 00:00:00;27.9;18.93;11.34;70.3;96.8;42.75;0.0;193.17;2.76;8.0
06/10/2017 00:00:00;21.78;16.57;11.66;65.95;77.1;45.59;0.0;181.25;4.91;8.0
07/10/2017 00:00:00;23.38;14.68;8.29;61.79;87.0;30.2;0.0;196.64;1.58;8.0
08/10/2017 00:00:00;25.35;14.42;4.5;62.01;98.1;22.37;0.0;196.64;2.35;8.0
09/10/2017 00:00:00;26.5;15.58;5.71;57.79;90.9;23.46;0.0;192.01;1.58;8.0
10/10/2017 00:00:00;27.29;14.91;5.31;63.05;96.4;23.86;0.0;191.44;1.14;3.0
11/10/2017 00:00:00;26.89;16.01;7.2;66.05;88.9;31.07;0.0;173.5;1.27;3.0
12/10/2017 00:00:00;26.96;16.4;8.29;73.4;95.7;34.53;0.0;170.72;1.11;3.0
13/10/2017 00:00:00;28.04;17.97;9.63;68.02;95.2;34.12;0.0;166.2;1.31;3.0
14/10/2017 00:00:00;25.82;18.33;10.25;74.1;95.9;48.61;0.0;149.07;1.94;3.0
15/10/2017 00:00:00;24.48;18.63;13.71;76.9;95.4;56.11;0.0;124.19;1.92;3.0
16/10/2017 00:00:00;25.68;19.2;12.21;70.0;90.3;42.09;0.0;167.82;2.29;3.0
17/10/2017 00:00:00;23.22;18.23;11.73;69.91;92.4;45.59;0.2;137.5;3.06;3.0
18/10/2017 00:00:00;19.52;15.5;11.39;89.1;100.0;57.46;20.28;47.95;2.5;4.0
19/10/2017 00:00:00;18.94;13.45;9.77;83.1;100.0;53.09;0.0;131.48;1.8;7.0
20/10/2017 00:00:00;22.17;13.61;7.81;82.1;99.9;51.42;0.2;130.21;1.2;3.0
21/10/2017 00:00:00;19.51;13.7;8.82;77.2;100.0;58.66;0.0;63.67;1.76;1.0
22/10/2017 00:00:00;16.39;11.77;7.47;77.2;93.6;59.6;0.0;94.68;2.87;8.0
23/10/2017 00:00:00;22.39;13.72;6.79;63.19;96.0;22.45;0.0;159.26;2.66;7.0
24/10/2017 00:00:00;25.0;14.53;5.44;61.78;90.5;29.72;0.0;147.69;0.92;3.0
25/10/2017 00:00:00;26.16;14.98;6.79;70.1;98.1;29.78;0.0;155.21;1.29;3.0
26/10/2017 00:00:00;26.16;15.15;7.0;72.3;97.8;32.57;0.0;152.66;0.99;8.0
27/10/2017 00:00:00;20.84;15.09;7.54;75.2;98.5;53.76;0.0;133.45;3.63;8.0
28/10/2017 00:00:00;20.16;15.15;11.06;65.19;83.0;45.94;0.0;150.46;4.17;8.0
29/10/2017 00:00:00;18.74;13.4;8.15;66.87;82.1;45.26;0.0;149.31;3.73;8.0
30/10/2017 00:00:00;18.14;13.5;8.22;69.6;88.3;49.75;0.0;147.11;4.36;8.0
31/10/2017 00:00:00;17.51;10.07;2.11;73.3;96.9;49.28;0.0;143.06;1.38;3.0
01/11/2017 00:00:00;19.69;13.58;6.51;75.6;92.8;53.84;0.0;122.34;2.23;3.0
02/11/2017 00:00:00;20.17;14.67;8.75;78.5;98.4;57.31;0.0;99.07;2.18;3.0
03/11/2017 00:00:00;20.92;15.1;9.83;77.2;92.2;56.36;0.0;73.19;2.27;3.0
04/11/2017 00:00:00;19.15;13.25;9.91;91.2;100.0;70.4;6.05;74.26;1.95;3.0
05/11/2017 00:00:00;13.28;10.66;8.35;77.1;97.0;62.34;5.66;87.15;3.86;8.0
06/11/2017 00:00:00;11.05;8.05;5.57;73.7;87.5;59.09;3.32;73.48;3.49;8.0
07/11/2017 00:00:00;13.26;8.19;3.47;51.57;73.0;22.55;0.2;135.07;4.01;8.0
08/11/2017 00:00:00;10.24;7.35;3.75;78.7;89.9;66.86;0.2;77.54;3.3;8.0
09/11/2017 00:00:00;10.2;7.08;3.2;83.2;91.7;68.82;0.2;45.51;3.55;7.0
10/11/2017 00:00:00;13.96;9.85;4.43;81.5;91.5;67.86;0.0;62.99;2.94;8.0
11/11/2017 00:00:00;15.12;11.82;8.96;78.8;88.3;67.38;0.0;40.24;2.72;8.0
12/11/2017 00:00:00;15.85;12.07;7.06;76.0;93.2;63.41;0.0;75.75;3.22;8.0
13/11/2017 00:00:00;11.59;8.05;5.44;60.07;79.4;41.78;0.2;127.32;5.1;8.0
14/11/2017 00:00:00;12.39;6.97;0.95;60.75;83.3;38.29;0.0;124.54;4.67;8.0
15/11/2017 00:00:00;14.5;4.62;-2.7;71.9;96.7;31.2;0.0;106.37;1.15;1.0
16/11/2017 00:00:00;16.1;5.35;-2.03;74.3;98.3;36.43;0.2;118.52;0.94;3.0
17/11/2017 00:00:00;19.62;7.9;-0.53;71.2;96.5;31.44;0.0;99.07;1.34;2.0
18/11/2017 00:00:00;15.98;9.23;1.9;74.1;95.6;52.91;0.0;118.87;2.35;8.0
19/11/2017 00:00:00;17.4;5.69;-1.89;73.8;100.0;29.55;0.0;112.73;1.32;8.0
20/11/2017 00:00:00;16.64;5.56;-1.48;73.0;94.1;34.86;0.0;113.66;1.11;2.0
21/11/2017 00:00:00;16.65;4.94;-2.5;77.9;100.0;34.99;0.2;113.77;0.96;2.0
22/11/2017 00:00:00;17.06;6.81;-2.23;68.38;99.8;33.84;0.0;108.8;1.32;3.0
23/11/2017 00:00:00;18.75;12.22;6.38;54.71;77.3;34.51;0.0;90.16;2.37;3.0
24/11/2017 00:00:00;15.6;11.38;7.4;77.0;92.6;56.14;1.17;28.67;1.86;3.0
25/11/2017 00:00:00;12.81;9.34;3.47;77.4;98.0;56.5;0.59;76.66;3.07;8.0
26/11/2017 00:00:00;11.05;6.17;2.72;76.2;93.4;53.63;0.0;93.29;3.0;8.0
27/11/2017 00:00:00;9.5;3.01;-1.35;81.8;98.8;55.14;0.0;77.3;1.21;2.0
28/11/2017 00:00:00;11.24;2.29;-4.88;84.5;100.0;51.86;0.2;103.01;1.1;8.0
29/11/2017 00:00:00;10.63;4.79;0.69;81.3;98.0;56.97;0.0;83.1;2.63;8.0
30/11/2017 00:00:00;9.07;3.71;-1.48;79.9;95.7;51.54;0.0;93.75;2.93;8.0
01/12/2017 00:00:00;5.44;2.96;-0.27;80.8;97.7;54.85;2.93;65.05;3.96;8.0
02/12/2017 00:00:00;5.77;2.11;-1.07;70.8;99.8;50.33;1.76;87.15;3.51;8.0
03/12/2017 00:00:00;7.06;2.82;-0.66;65.78;84.8;44.74;0.59;103.59;5.09;7.0
04/12/2017 00:00:00;11.92;6.33;1.85;78.3;94.1;50.08;0.0;102.32;3.56;8.0
05/12/2017 00:00:00;10.96;1.79;-4.27;84.1;100.0;48.99;0.0;101.51;0.96;3.0
06/12/2017 00:00:00;9.34;0.39;-5.29;89.2;100.0;61.75;0.2;96.88;0.96;2.0
07/12/2017 00:00:00;9.21;1.48;-4.34;88.5;100.0;59.09;0.0;72.27;0.71;1.0
08/12/2017 00:00:00;11.19;6.0;0.89;85.5;96.7;71.9;0.2;49.58;1.96;7.0
09/12/2017 00:00:00;9.82;5.78;1.09;84.6;98.1;60.45;0.98;77.74;1.97;8.0
10/12/2017 00:00:00;14.59;9.31;4.55;84.0;99.5;60.32;0.39;13.87;3.09;4.0
11/12/2017 00:00:00;15.32;8.53;3.8;76.7;93.1;55.73;4.29;63.15;3.53;7.0
12/12/2017 00:00:00;9.0;4.18;-1.14;79.4;96.8;59.02;0.0;95.95;2.51;8.0
13/12/2017 00:00:00;8.56;2.86;-2.44;87.2;99.3;63.41;0.0;46.6;0.97;2.0
14/12/2017 00:00:00;9.97;7.0;3.74;98.0;100.0;90.0;4.68;24.43;0.98;3.0
15/12/2017 00:00:00;9.63;6.51;2.86;83.8;99.3;62.45;2.34;62.06;3.09;8.0
16/12/2017 00:00:00;7.87;4.07;0.75;88.4;96.6;73.4;1.17;61.04;2.96;7.0
17/12/2017 00:00:00;8.88;4.73;0.08;85.4;98.0;67.5;0.2;79.84;3.2;8.0
18/12/2017 00:00:00;11.29;7.36;2.72;81.4;95.5;63.14;0.0;40.44;3.86;8.0
19/12/2017 00:00:00;10.16;5.82;0.35;71.2;90.0;54.06;0.0;94.33;3.79;8.0
20/12/2017 00:00:00;15.65;5.57;-1.82;72.6;98.4;27.92;0.0;87.38;2.65;8.0
21/12/2017 00:00:00;14.96;8.57;2.86;74.4;90.6;56.94;0.0;94.21;3.6;7.0
22/12/2017 00:00:00;10.91;8.01;5.92;77.1;84.5;67.66;0.0;76.85;5.81;7.0
23/12/2017 00:00:00;13.53;7.15;-0.06;80.4;100.0;56.26;0.0;94.21;1.91;8.0
24/12/2017 00:00:00;5.29;1.6;-2.98;98.7;100.0;90.9;0.2;39.28;0.93;7.0
25/12/2017 00:00:00;4.08;1.51;-0.68;99.99;100.0;99.6;0.2;25.79;1.78;3.0
26/12/2017 00:00:00;7.81;4.16;1.36;91.73;100.0;71.6;1.17;42.95;1.96;5.0
27/12/2017 00:00:00;8.01;4.78;1.23;84.5;100.0;67.45;6.83;39.27;3.5;8.0
28/12/2017 00:00:00;9.29;5.91;3.47;89.7;98.0;78.0;1.95;28.54;1.92;8.0
29/12/2017 00:00:00;12.67;7.31;3.88;94.6;100.0;80.9;3.71;40.52;1.3;2.0
30/12/2017 00:00:00;16.24;7.68;1.77;88.9;100.0;56.85;0.2;87.15;1.45;1.0
31/12/2017 00:00:00;15.87;7.12;2.04;85.3;100.0;49.94;1.95;50.28;2.19;3.0
