Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2004 00:00:00;26.25;20.02;16.24;67.94;87.8;34.05;0.4;88.43;3.11;159.2
21/10/2004 00:00:00;20.65;16.36;12.22;80.1;96.4;63.76;1.2;72.91;1.49;86.0
22/10/2004 00:00:00;22.95;16.18;10.45;77.7;97.3;48.4;0.2;147.11;2.04;84.0
23/10/2004 00:00:00;25.06;18.04;10.12;64.78;91.8;44.36;0.0;162.38;2.99;101.1
24/10/2004 00:00:00;26.12;20.58;15.71;51.11;71.3;26.98;0.0;138.77;2.31;142.9
25/10/2004 00:00:00;15.77;12.6;10.89;89.5;96.5;70.5;13.2;22.72;1.14;295.7
26/10/2004 00:00:00;15.31;11.06;7.02;74.4;90.9;51.01;0.0;136.0;3.06;317.6
27/10/2004 00:00:00;11.31;10.06;9.19;86.4;92.4;70.3;22.8;11.54;3.91;105.1
28/10/2004 00:00:00;17.81;13.02;9.85;75.1;93.7;46.23;0.2;125.93;2.34;125.5
29/10/2004 00:00:00;17.02;11.84;8.33;72.1;92.7;41.74;1.4;133.1;1.35;91.8
30/10/2004 00:00:00;16.5;10.2;5.03;75.0;92.4;42.87;0.0;121.88;1.65;92.8
31/10/2004 00:00:00;14.4;9.07;4.64;83.1;95.6;59.76;1.4;58.54;1.98;311.2
01/11/2004 00:00:00;13.14;9.17;6.23;87.2;96.6;64.79;1.4;72.07;1.77;281.1
02/11/2004 00:00:00;16.03;9.8;5.17;84.6;97.0;52.98;1.2;111.11;0.98;94.0
03/11/2004 00:00:00;16.83;9.12;4.05;84.8;95.2;50.02;1.2;84.38;1.16;80.6
04/11/2004 00:00:00;17.03;10.58;3.97;83.9;97.2;60.4;0.2;93.98;1.01;313.5
05/11/2004 00:00:00;18.55;12.06;8.26;79.8;94.3;56.1;0.0;112.15;2.18;286.5
06/11/2004 00:00:00;16.04;10.99;8.92;65.16;86.3;42.21;0.0;113.19;4.17;293.2
07/11/2004 00:00:00;15.38;10.48;7.8;57.47;71.3;34.21;0.0;131.6;4.21;291.4
08/11/2004 00:00:00;16.43;11.19;7.48;67.13;90.1;44.01;0.0;123.96;3.46;292.1
09/11/2004 00:00:00;12.95;10.55;8.92;82.2;93.5;67.5;1.2;53.85;3.32;300.4
10/11/2004 00:00:00;10.38;6.33;2.46;82.0;91.8;57.8;18.8;22.55;3.88;302.0
11/11/2004 00:00:00;11.16;7.53;3.78;71.1;86.9;51.69;0.0;89.35;3.49;314.7
12/11/2004 00:00:00;10.96;6.61;2.33;71.0;88.0;53.01;0.0;128.47;3.41;294.6
13/11/2004 00:00:00;13.01;8.94;5.03;64.48;73.4;56.69;0.0;93.4;4.71;312.0
14/11/2004 00:00:00;8.66;5.23;2.93;58.85;72.0;44.49;0.0;128.47;5.52;308.8
15/11/2004 00:00:00;8.2;5.11;1.93;55.59;70.4;35.35;0.0;129.4;6.68;314.6
16/11/2004 00:00:00;10.89;7.17;4.5;66.63;75.7;55.81;0.0;118.87;6.05;303.9
17/11/2004 00:00:00;12.8;5.1;-1.37;73.5;94.0;45.65;0.0;123.84;1.23;34.72
18/11/2004 00:00:00;12.55;3.9;-2.81;84.0;98.2;57.71;0.0;117.36;1.22;303.5
19/11/2004 00:00:00;13.93;9.9;2.4;77.6;92.9;63.93;0.0;73.69;2.7;295.8
20/11/2004 00:00:00;16.63;10.45;2.66;70.1;92.9;39.23;0.0;117.82;2.27;312.5
21/11/2004 00:00:00;11.82;5.57;0.49;88.7;97.5;67.71;0.0;100.69;1.03;63.06
22/11/2004 00:00:00;9.12;5.77;0.62;95.0;98.7;87.5;0.2;21.71;0.78;267.5
23/11/2004 00:00:00;13.14;7.41;0.29;85.0;97.7;60.95;0.0;85.07;1.48;300.5
24/11/2004 00:00:00;6.81;2.43;-1.83;96.3;99.3;84.1;0.2;61.99;1.12;82.5
25/11/2004 00:00:00;3.51;2.83;2.27;98.3;98.9;97.3;0.2;15.97;0.79;122.2
26/11/2004 00:00:00;3.78;2.82;2.2;95.7;98.3;91.5;0.2;19.25;0.95;247.6
27/11/2004 00:00:00;3.32;2.54;1.8;96.5;98.5;92.1;0.0;19.49;1.04;121.4
28/11/2004 00:00:00;3.97;2.65;1.54;95.1;98.2;86.2;3.4;24.47;1.12;198.0
29/11/2004 00:00:00;10.83;5.75;1.21;83.0;97.6;58.84;0.2;88.31;2.08;294.9
30/11/2004 00:00:00;10.5;2.74;-1.37;86.8;98.5;55.66;0.2;104.4;1.28;90.8
01/12/2004 00:00:00;10.18;5.59;-0.17;85.0;97.4;65.28;23.0;17.5;1.96;83.1
02/12/2004 00:00:00;12.95;7.46;4.17;80.6;97.4;53.34;8.8;92.13;2.18;131.3
03/12/2004 00:00:00;9.59;5.7;0.76;92.4;98.3;80.6;0.6;57.32;1.0;355.7
04/12/2004 00:00:00;12.95;7.41;4.25;83.2;97.5;55.59;0.2;83.45;1.81;284.9
05/12/2004 00:00:00;9.98;5.76;2.27;79.3;89.4;63.49;0.0;81.25;2.32;300.3
06/12/2004 00:00:00;9.51;4.33;-0.5;79.8;96.8;57.99;0.0;98.03;1.81;331.1
07/12/2004 00:00:00;10.31;2.71;-2.74;86.4;98.8;60.37;0.2;94.44;1.64;321.2
08/12/2004 00:00:00;12.88;5.37;-1.03;87.1;98.4;63.0;0.2;83.45;1.29;289.6
09/12/2004 00:00:00;13.41;7.28;1.74;87.3;97.9;63.27;0.0;71.74;1.47;278.1
10/12/2004 00:00:00;10.51;4.51;0.68;93.8;98.8;78.5;0.2;50.61;0.87;338.3
11/12/2004 00:00:00;11.16;3.22;-1.17;96.9;99.7;79.0;0.2;57.29;0.87;56.31
12/12/2004 00:00:00;9.39;5.24;2.33;93.1;99.0;74.4;0.4;49.62;1.07;62.15
13/12/2004 00:00:00;13.47;9.27;5.1;87.2;96.8;70.8;0.0;63.43;1.91;87.0
14/12/2004 00:00:00;8.53;6.43;3.58;94.6;98.3;89.7;0.0;21.93;1.34;84.7
15/12/2004 00:00:00;9.65;7.73;5.36;87.4;93.9;77.7;0.0;35.5;1.21;287.8
16/12/2004 00:00:00;9.26;7.2;6.09;88.4;94.2;74.8;0.6;39.04;1.52;266.4
17/12/2004 00:00:00;11.9;9.1;6.16;81.4;93.3;64.39;0.8;58.94;3.21;285.5
18/12/2004 00:00:00;11.84;9.68;5.89;81.8;95.4;64.55;0.4;37.59;3.21;309.3
19/12/2004 00:00:00;14.47;8.5;3.12;82.9;97.2;62.34;1.4;56.66;1.97;315.6
20/12/2004 00:00:00;9.72;7.02;1.74;70.7;88.3;54.09;0.2;65.59;4.1;318.9
21/12/2004 00:00:00;8.54;4.29;1.02;76.63;89.8;60.89;0.0;56.95;3.52;7.0
22/12/2004 00:00:00;8.59;3.72;-3.01;74.8;98.2;50.98;0.0;100.46;3.31;312.6
23/12/2004 00:00:00;14.06;9.03;5.3;77.1;88.5;63.53;0.2;77.29;4.14;293.6
24/12/2004 00:00:00;12.6;6.47;0.81;83.6;97.1;60.47;0.0;93.98;1.52;56.38
25/12/2004 00:00:00;6.62;3.73;0.21;84.6;96.2;63.44;1.8;34.27;2.76;290.1
26/12/2004 00:00:00;2.66;1.07;-0.24;82.1;97.3;51.22;6.8;53.8;4.49;312.2
27/12/2004 00:00:00;5.1;2.26;-0.24;67.01;93.7;38.34;0.0;103.13;4.42;303.3
28/12/2004 00:00:00;6.29;4.01;0.81;83.9;92.6;71.7;2.8;18.87;3.52;296.2
29/12/2004 00:00:00;8.99;6.43;3.99;75.1;83.1;63.56;0.2;59.41;5.14;309.4
30/12/2004 00:00:00;12.22;8.49;5.76;70.9;85.9;50.91;0.0;90.51;6.1;309.3
31/12/2004 00:00:00;13.21;10.34;8.39;76.9;84.2;67.84;0.0;98.38;6.35;295.3
