Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/10/2021 00:00:00;18.41;12.11;7.14;72.8;95.2;51.6;0.0;146.41;3.05;7.0
23/10/2021 00:00:00;18.94;9.82;2.67;70.7;95.5;37.23;0.0;164.7;1.61;7.0
24/10/2021 00:00:00;19.81;8.97;0.57;71.7;99.3;32.39;0.0;161.57;0.8;2.0
25/10/2021 00:00:00;21.5;10.8;1.58;68.69;94.6;31.43;0.0;156.13;0.94;7.0
26/10/2021 00:00:00;21.64;12.22;5.32;75.7;98.5;41.23;0.0;153.47;1.42;7.0
27/10/2021 00:00:00;20.55;10.04;2.19;76.3;99.1;40.35;0.21;150.35;0.92;3.0
28/10/2021 00:00:00;19.99;13.3;7.01;71.9;90.7;50.86;0.0;98.5;2.4;3.0
29/10/2021 00:00:00;14.66;13.41;12.28;87.2;96.4;72.4;9.02;23.43;3.24;3.0
30/10/2021 00:00:00;19.57;15.29;12.41;89.6;99.0;71.4;5.95;63.98;2.33;3.0
31/10/2021 00:00:00;20.92;16.02;11.47;91.9;99.3;70.1;8.81;67.64;1.9;3.0
01/11/2021 00:00:00;16.26;12.02;5.65;79.5;99.5;51.88;0.21;114.82;1.57;8.0
02/11/2021 00:00:00;17.5;9.88;2.86;78.4;99.0;51.71;1.44;98.73;1.31;3.0
03/11/2021 00:00:00;12.07;8.01;2.93;81.5;99.1;61.34;0.21;105.44;2.32;7.0
04/11/2021 00:00:00;10.99;6.67;1.71;82.9;99.3;64.69;0.0;65.17;2.3;8.0
05/11/2021 00:00:00;12.27;7.71;4.43;71.1;88.9;54.52;0.0;105.32;3.44;8.0
06/11/2021 00:00:00;13.41;7.94;4.02;63.96;80.9;43.4;0.0;138.89;3.9;8.0
07/11/2021 00:00:00;14.23;10.21;6.46;63.83;78.3;45.44;0.0;105.09;5.25;8.0
08/11/2021 00:00:00;15.3;11.83;8.9;65.8;87.1;47.34;0.0;126.62;4.53;8.0
09/11/2021 00:00:00;13.82;8.38;0.36;67.35;96.0;47.28;0.0;132.41;3.9;8.0
10/11/2021 00:00:00;17.34;6.69;-1.69;76.5;99.9;36.98;0.0;125.46;1.83;8.0
11/11/2021 00:00:00;17.06;7.55;0.43;84.2;99.8;51.68;0.21;111.92;1.18;8.0
12/11/2021 00:00:00;17.8;8.48;0.89;84.8;100.0;55.29;0.0;115.63;1.52;8.0
13/11/2021 00:00:00;16.8;10.29;2.46;80.0;99.5;54.42;0.21;95.72;2.42;8.0
14/11/2021 00:00:00;14.83;11.39;7.28;72.4;87.6;56.46;0.0;121.99;3.62;8.0
15/11/2021 00:00:00;13.28;9.54;5.44;70.4;90.1;51.51;0.0;100.58;3.53;8.0
16/11/2021 00:00:00;12.68;8.72;3.89;72.5;91.5;58.41;0.0;89.7;2.83;8.0
17/11/2021 00:00:00;11.45;8.03;4.09;71.5;91.4;53.7;0.0;117.59;3.17;8.0
18/11/2021 00:00:00;15.16;6.46;0.02;75.4;96.0;44.53;0.0;114.7;1.38;8.0
19/11/2021 00:00:00;14.62;5.35;-1.28;79.7;100.0;46.72;0.0;107.18;1.15;3.0
20/11/2021 00:00:00;13.02;6.61;0.76;83.9;97.6;60.67;0.21;54.06;0.92;3.0
21/11/2021 00:00:00;14.9;9.0;3.87;83.3;99.5;60.48;0.21;87.38;1.7;8.0
22/11/2021 00:00:00;9.84;6.69;2.52;86.6;98.9;63.0;3.08;55.89;1.35;7.0
23/11/2021 00:00:00;9.11;7.24;6.12;93.3;99.2;81.0;20.29;9.11;1.4;8.0
24/11/2021 00:00:00;10.04;6.96;3.68;89.1;99.8;71.1;0.82;49.9;2.2;7.0
25/11/2021 00:00:00;8.83;6.85;5.57;85.2;97.1;74.7;6.36;17.43;3.44;7.0
26/11/2021 00:00:00;9.57;6.61;4.42;77.5;92.1;52.23;0.41;74.31;2.84;7.0
27/11/2021 00:00:00;7.69;4.05;0.01;88.5;100.0;73.0;23.98;46.24;3.78;7.0
28/11/2021 00:00:00;3.75;2.24;0.22;95.3;99.0;90.7;32.59;16.45;3.38;8.0
29/11/2021 00:00:00;10.25;6.71;3.75;86.3;94.0;76.2;3.28;57.71;2.71;8.0
30/11/2021 00:00:00;12.06;6.81;0.7;86.3;99.8;68.55;0.0;81.94;1.49;8.0
01/12/2021 00:00:00;7.47;4.81;0.64;95.5;100.0;82.7;2.46;28.13;0.99;8.0
02/12/2021 00:00:00;7.76;5.31;3.27;84.6;96.6;71.5;3.69;61.0;3.74;8.0
03/12/2021 00:00:00;10.59;7.51;4.63;82.4;98.1;72.4;0.21;42.66;2.5;8.0
04/12/2021 00:00:00;13.23;6.53;0.83;88.3;100.0;59.82;1.44;56.1;1.76;8.0
05/12/2021 00:00:00;7.61;4.6;1.99;87.8;96.3;71.7;21.52;46.01;3.3;8.0
06/12/2021 00:00:00;11.21;7.32;2.93;87.0;95.9;76.1;1.03;39.14;1.94;8.0
07/12/2021 00:00:00;10.53;7.37;2.26;87.9;97.7;75.0;2.26;21.29;2.42;3.0
08/12/2021 00:00:00;8.62;5.72;3.0;75.0;98.2;54.95;1.23;74.42;4.56;7.0
09/12/2021 00:00:00;10.61;5.54;3.2;92.4;99.1;83.3;12.91;15.21;2.36;8.0
10/12/2021 00:00:00;11.15;9.89;8.23;81.7;96.7;67.97;4.1;24.13;4.26;8.0
11/12/2021 00:00:00;12.82;9.65;7.89;83.7;91.9;69.86;0.41;53.52;3.24;8.0
12/12/2021 00:00:00;14.83;9.01;3.13;84.4;98.9;61.71;0.0;84.38;2.25;8.0
13/12/2021 00:00:00;9.14;4.41;-0.39;97.7;100.0;84.2;0.21;68.53;1.01;8.0
14/12/2021 00:00:00;5.51;3.69;1.97;99.6;100.0;97.8;0.21;24.77;0.8;8.0
15/12/2021 00:00:00;3.13;2.08;0.89;100.0;100.0;99.5;0.0;27.77;1.01;3.0
16/12/2021 00:00:00;2.45;1.39;0.28;100.0;100.0;100.0;0.21;25.76;0.79;6.0
17/12/2021 00:00:00;2.31;1.25;-0.27;100.0;100.0;100.0;0.21;20.37;0.82;3.0
18/12/2021 00:00:00;3.82;2.7;1.64;100.0;100.0;100.0;0.21;18.55;0.96;5.0
19/12/2021 00:00:00;2.72;1.95;1.1;100.0;100.0;100.0;0.21;21.44;0.62;4.0
20/12/2021 00:00:00;2.52;1.47;0.28;100.0;100.0;100.0;0.21;22.85;0.86;7.0
21/12/2021 00:00:00;4.41;2.4;1.24;99.8;100.0;97.5;0.0;26.24;0.59;6.0
22/12/2021 00:00:00;5.71;3.35;1.3;99.9;100.0;98.7;0.21;29.03;1.04;3.0
23/12/2021 00:00:00;13.28;9.05;4.63;90.5;100.0;74.4;0.0;77.03;2.1;3.0
24/12/2021 00:00:00;12.35;10.46;9.04;86.6;93.8;78.4;0.21;31.37;2.35;3.0
25/12/2021 00:00:00;14.37;9.4;4.84;88.2;99.7;65.54;0.0;53.89;1.4;3.0
26/12/2021 00:00:00;12.55;7.53;2.79;94.5;100.0;75.2;4.1;56.11;1.28;3.0
27/12/2021 00:00:00;16.26;10.89;6.25;86.8;98.9;61.71;0.82;52.65;1.77;3.0
28/12/2021 00:00:00;17.88;11.61;6.05;79.4;97.5;59.79;0.0;67.45;1.6;7.0
29/12/2021 00:00:00;17.74;9.35;2.86;87.3;99.9;60.46;0.21;87.85;1.44;7.0
30/12/2021 00:00:00;16.77;7.52;1.85;90.7;100.0;60.59;0.21;90.39;0.71;2.0
31/12/2021 00:00:00;15.09;5.52;0.02;94.9;100.0;67.82;0.41;81.02;0.87;2.0
