Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2009 00:00:00;19.54;15.17;10.05;81.6;100.0;56.76;0.0;133.57;1.17;8.0
20/09/2009 00:00:00;21.18;16.02;12.23;75.3;98.6;50.27;0.2;155.21;2.12;8.0
21/09/2009 00:00:00;23.88;17.92;12.9;68.6;93.3;41.4;0.0;214.01;2.66;8.0
22/09/2009 00:00:00;25.99;18.56;13.36;73.1;97.3;42.91;0.0;225.35;2.38;7.0
23/09/2009 00:00:00;27.5;17.99;10.2;73.8;100.0;29.42;0.0;221.64;0.85;7.0
24/09/2009 00:00:00;27.37;18.38;10.13;72.5;99.5;38.55;0.0;221.3;2.18;8.0
25/09/2009 00:00:00;25.39;18.44;12.5;66.87;86.6;41.39;0.0;219.56;2.48;8.0
26/09/2009 00:00:00;25.52;16.75;8.81;73.1;99.3;36.63;0.0;211.92;0.91;1.0
27/09/2009 00:00:00;26.45;18.95;11.11;67.8;99.0;34.31;0.0;205.09;1.28;3.0
28/09/2009 00:00:00;25.92;18.24;13.16;71.8;96.0;38.08;0.0;163.77;1.06;2.0
29/09/2009 00:00:00;26.71;18.23;10.07;68.33;99.9;28.1;0.0;200.35;0.98;8.0
30/09/2009 00:00:00;25.98;19.34;14.01;68.07;94.8;40.13;0.0;164.58;1.1;3.0
01/10/2009 00:00:00;25.67;18.7;12.96;66.3;97.2;41.46;0.0;197.11;2.14;8.0
02/10/2009 00:00:00;21.51;16.8;12.43;65.85;85.8;43.52;0.0;196.07;3.09;8.0
03/10/2009 00:00:00;24.61;15.96;9.4;58.45;86.5;29.43;0.0;212.96;1.96;8.0
04/10/2009 00:00:00;27.83;17.77;7.29;57.22;90.3;26.64;0.0;187.96;1.02;2.0
05/10/2009 00:00:00;29.88;22.74;12.43;46.44;79.2;26.25;0.0;192.13;2.99;3.0
06/10/2009 00:00:00;29.36;23.84;19.87;46.81;63.31;29.49;0.0;148.73;3.06;4.0
07/10/2009 00:00:00;27.06;21.62;18.15;63.08;85.1;39.28;2.2;74.87;2.78;3.0
08/10/2009 00:00:00;25.33;19.75;15.72;73.0;94.1;44.18;0.8;160.88;1.74;4.0
09/10/2009 00:00:00;24.02;18.01;11.97;71.4;99.5;42.79;0.0;176.27;1.53;7.0
10/10/2009 00:00:00;22.51;18.14;14.15;66.74;86.3;47.29;0.0;141.55;2.07;8.0
11/10/2009 00:00:00;23.36;18.49;14.73;73.1;86.2;58.93;0.0;144.33;2.92;8.0
12/10/2009 00:00:00;22.7;17.31;12.63;65.64;79.5;45.37;0.0;187.73;3.49;8.0
13/10/2009 00:00:00;25.59;14.98;8.28;49.05;75.0;16.66;0.0;190.97;1.87;7.0
14/10/2009 00:00:00;26.46;14.4;4.78;52.87;81.7;24.01;0.0;182.99;1.95;8.0
15/10/2009 00:00:00;18.55;11.9;6.64;44.68;68.34;15.88;0.0;192.71;4.2;8.0
16/10/2009 00:00:00;16.9;8.68;2.68;38.11;71.8;14.69;0.0;189.01;2.69;8.0
17/10/2009 00:00:00;19.78;11.48;4.83;43.14;61.01;25.34;0.0;187.01;4.01;7.0
18/10/2009 00:00:00;18.55;10.15;2.02;51.97;84.3;22.82;0.0;181.48;2.9;8.0
19/10/2009 00:00:00;17.05;9.38;-0.49;61.14;93.2;30.11;0.0;137.04;2.13;3.0
20/10/2009 00:00:00;18.68;14.74;10.38;77.6;99.4;54.65;17.8;51.03;3.44;4.0
21/10/2009 00:00:00;17.56;12.67;8.28;76.6;100.0;45.78;0.4;158.91;1.5;5.0
22/10/2009 00:00:00;15.53;11.75;9.27;80.3;99.3;59.5;49.0;64.03;3.29;8.0
23/10/2009 00:00:00;16.12;12.04;6.89;86.9;100.0;58.64;0.0;93.98;1.4;7.0
24/10/2009 00:00:00;23.62;15.98;8.54;84.6;100.0;56.28;0.0;140.05;1.48;8.0
25/10/2009 00:00:00;22.64;17.93;15.33;78.4;96.6;60.59;0.4;102.32;2.02;8.0
26/10/2009 00:00:00;22.76;14.96;8.48;75.7;98.9;39.35;0.2;159.84;1.47;7.0
27/10/2009 00:00:00;24.13;14.31;6.9;82.9;100.0;47.67;0.2;150.46;1.0;1.0
28/10/2009 00:00:00;19.15;13.24;10.0;94.0;100.0;73.3;0.2;77.79;0.92;3.0
29/10/2009 00:00:00;21.9;14.82;10.71;91.5;100.0;64.29;0.2;96.99;0.98;8.0
30/10/2009 00:00:00;23.29;14.62;8.68;86.1;100.0;55.22;0.2;141.2;0.8;1.0
31/10/2009 00:00:00;24.22;16.86;11.7;77.3;99.8;46.69;0.0;124.19;2.06;7.0
01/11/2009 00:00:00;21.77;15.67;10.32;82.4;99.4;58.2;1.0;99.19;1.34;3.0
02/11/2009 00:00:00;14.15;11.77;8.87;72.6;98.4;56.0;4.6;79.12;2.26;8.0
03/11/2009 00:00:00;17.62;12.48;7.68;73.1;97.0;53.06;0.0;144.91;2.32;8.0
04/11/2009 00:00:00;15.66;10.03;3.66;82.1;99.8;48.11;1.8;79.26;1.53;8.0
05/11/2009 00:00:00;11.77;7.76;4.12;79.1;97.2;59.78;0.4;74.09;2.39;8.0
06/11/2009 00:00:00;12.9;8.91;6.04;89.1;100.0;73.2;1.4;61.07;1.27;7.0
07/11/2009 00:00:00;12.91;8.22;4.72;86.5;100.0;63.82;3.2;61.23;2.44;8.0
08/11/2009 00:00:00;8.16;7.05;5.51;88.0;97.4;69.69;31.0;12.66;3.09;7.0
09/11/2009 00:00:00;11.24;7.63;5.45;78.1;95.3;61.11;16.8;123.38;3.52;8.0
10/11/2009 00:00:00;12.43;8.74;3.33;83.4;95.0;71.4;0.2;45.41;1.46;7.0
11/11/2009 00:00:00;18.42;11.88;7.02;82.3;99.0;58.42;0.2;79.05;1.2;8.0
12/11/2009 00:00:00;17.69;10.81;4.98;85.7;100.0;58.55;0.2;98.61;1.45;3.0
13/11/2009 00:00:00;16.92;12.66;7.62;74.6;96.6;59.65;0.0;66.68;2.51;3.0
14/11/2009 00:00:00;19.01;15.05;11.44;61.52;82.6;49.55;0.0;71.46;2.14;4.0
15/11/2009 00:00:00;17.18;14.61;11.24;68.29;85.3;56.12;0.0;36.49;2.67;3.0
16/11/2009 00:00:00;20.4;16.32;12.63;59.37;72.4;47.3;0.0;118.75;2.82;3.0
17/11/2009 00:00:00;20.01;15.08;8.28;65.31;98.2;42.08;0.0;65.39;1.72;2.0
18/11/2009 00:00:00;17.43;10.25;5.84;88.8;100.0;60.87;0.0;91.44;0.62;8.0
19/11/2009 00:00:00;18.22;11.42;5.58;84.1;100.0;58.75;0.2;99.88;1.6;3.0
20/11/2009 00:00:00;17.89;12.15;7.09;81.5;99.5;54.71;0.0;99.54;1.7;3.0
21/11/2009 00:00:00;16.52;13.41;11.11;79.3;93.2;65.32;0.4;73.88;3.23;3.0
22/11/2009 00:00:00;15.85;11.28;4.65;75.6;99.8;44.53;0.4;111.46;1.91;8.0
23/11/2009 00:00:00;15.78;7.44;2.41;84.9;99.2;54.06;0.0;109.03;1.04;1.0
24/11/2009 00:00:00;14.65;6.46;0.1;86.8;100.0;59.87;0.2;111.11;1.1;3.0
25/11/2009 00:00:00;13.43;7.65;2.35;83.1;98.5;61.96;0.0;63.67;1.02;2.0
26/11/2009 00:00:00;15.71;9.6;3.79;88.4;100.0;63.05;3.2;93.63;0.95;3.0
27/11/2009 00:00:00;12.88;7.75;2.61;79.4;98.1;61.95;0.0;91.67;1.39;7.0
28/11/2009 00:00:00;11.64;6.75;0.69;80.5;99.3;57.99;0.2;51.59;2.42;4.0
29/11/2009 00:00:00;10.0;6.63;0.82;86.5;99.3;63.11;9.8;21.0;2.24;3.0
30/11/2009 00:00:00;6.84;4.0;0.76;86.3;99.7;72.4;12.2;38.52;3.25;7.0
01/12/2009 00:00:00;10.78;6.24;2.28;80.5;98.8;58.72;3.0;94.21;1.95;7.0
02/12/2009 00:00:00;14.14;8.65;2.6;86.5;99.9;70.8;1.2;81.02;2.41;3.0
03/12/2009 00:00:00;11.9;8.74;6.17;85.4;98.7;68.26;9.4;43.38;2.29;8.0
04/12/2009 00:00:00;11.39;8.32;4.12;82.2;97.4;72.3;0.0;30.22;2.75;7.0
05/12/2009 00:00:00;13.87;7.71;1.88;85.4;99.9;61.75;0.2;89.93;1.2;3.0
06/12/2009 00:00:00;11.64;10.04;8.68;78.1;84.5;73.0;0.0;16.98;2.49;3.0
07/12/2009 00:00:00;14.2;10.37;6.31;87.7;99.9;73.3;1.6;54.68;1.94;3.0
08/12/2009 00:00:00;13.94;7.5;2.08;86.4;99.9;61.95;0.0;89.47;1.15;8.0
09/12/2009 00:00:00;15.0;6.54;0.36;90.1;100.0;61.35;0.2;90.05;0.91;1.0
10/12/2009 00:00:00;13.61;6.18;0.82;91.4;100.0;67.64;0.2;92.82;0.85;3.0
11/12/2009 00:00:00;6.29;3.29;-0.56;100.0;100.0;98.3;0.4;33.43;0.77;1.0
12/12/2009 00:00:00;11.18;4.14;0.29;86.9;100.0;61.24;0.2;84.84;2.63;1.0
13/12/2009 00:00:00;5.7;2.78;1.15;67.17;78.3;56.23;0.0;90.39;2.79;8.0
14/12/2009 00:00:00;6.29;2.2;0.03;65.34;81.0;46.82;0.0;94.1;2.58;8.0
15/12/2009 00:00:00;5.7;2.32;-0.23;71.2;81.8;55.56;0.0;92.01;3.75;8.0
16/12/2009 00:00:00;3.01;0.79;-1.75;80.2;100.0;57.7;0.0;35.76;0.99;1.0
17/12/2009 00:00:00;3.14;0.04;-4.19;84.9;100.0;58.23;3.0;51.12;2.37;7.0
18/12/2009 00:00:00;5.45;-0.84;-6.04;85.7;97.2;66.3;0.0;64.13;1.93;8.0
19/12/2009 00:00:00;4.05;-0.84;-4.26;65.96;85.1;33.12;0.0;100.46;2.52;8.0
20/12/2009 00:00:00;5.89;0.2;-3.8;74.6;92.6;49.01;0.0;99.42;2.44;8.0
21/12/2009 00:00:00;6.11;2.98;-0.56;80.7;88.8;62.03;0.0;17.45;3.59;4.0
22/12/2009 00:00:00;10.27;7.67;3.06;86.8;99.6;76.2;0.6;17.41;2.72;3.0
23/12/2009 00:00:00;9.07;4.63;1.15;94.4;100.0;85.2;7.4;15.28;2.82;3.0
24/12/2009 00:00:00;15.86;10.46;4.78;79.3;93.9;55.72;2.0;35.38;4.04;4.0
25/12/2009 00:00:00;10.98;6.06;2.66;81.5;97.6;51.17;0.0;86.34;1.72;8.0
26/12/2009 00:00:00;7.81;6.4;3.46;92.0;99.2;79.6;11.0;12.03;2.37;1.0
27/12/2009 00:00:00;9.45;5.3;-0.16;83.3;99.8;62.1;0.0;63.47;1.38;8.0
28/12/2009 00:00:00;11.24;8.97;6.11;75.2;91.2;65.76;0.6;26.44;2.96;3.0
29/12/2009 00:00:00;15.14;11.44;7.81;88.1;98.3;74.1;0.4;27.08;2.64;3.0
30/12/2009 00:00:00;16.97;11.33;7.95;78.3;97.9;47.77;2.0;84.14;2.15;3.0
31/12/2009 00:00:00;10.33;8.68;5.71;78.8;95.7;66.71;1.4;19.05;2.81;3.0
