Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;20.75;18.53;15.59;77.5;100.0;56.01;0.0;53.87;1.12;8.0
17/09/2010 00:00:00;22.22;17.34;13.92;81.0;100.0;63.53;0.0;131.02;2.73;8.0
18/09/2010 00:00:00;21.48;16.47;10.56;59.05;84.8;37.07;0.0;251.85;3.98;8.0
19/09/2010 00:00:00;25.37;15.1;7.14;65.95;95.8;27.23;0.0;268.52;1.12;8.0
20/09/2010 00:00:00;25.37;18.02;7.27;72.0;100.0;46.5;0.0;196.88;1.56;4.0
21/09/2010 00:00:00;29.18;20.33;14.05;72.9;100.0;35.26;0.0;237.27;0.78;4.0
22/09/2010 00:00:00;28.38;20.42;11.98;73.5;100.0;40.28;0.0;190.51;1.49;4.0
23/09/2010 00:00:00;25.04;20.26;15.52;80.9;100.0;52.05;0.0;121.41;1.08;4.0
24/09/2010 00:00:00;20.36;16.29;10.29;77.9;100.0;52.69;0.2;142.25;2.71;8.0
25/09/2010 00:00:00;19.08;14.16;10.15;71.9;95.5;50.43;0.2;162.15;3.92;8.0
26/09/2010 00:00:00;17.45;12.73;7.2;61.69;84.0;39.36;0.0;253.01;4.3;1.0
27/09/2010 00:00:00;20.4;12.5;4.58;66.44;99.9;35.36;0.0;225.46;2.19;8.0
28/09/2010 00:00:00;21.61;13.69;6.26;66.18;98.4;36.53;0.0;233.1;2.83;8.0
29/09/2010 00:00:00;27.51;15.83;3.84;62.19;100.0;24.76;0.0;228.82;1.58;8.0
30/09/2010 00:00:00;22.29;16.03;10.02;70.2;100.0;39.69;0.0;195.72;2.39;8.0
01/10/2010 00:00:00;25.29;16.32;7.4;73.3;100.0;35.89;0.0;200.23;0.65;4.0
02/10/2010 00:00:00;27.58;20.84;13.65;66.67;92.3;35.89;0.0;214.12;3.29;4.0
03/10/2010 00:00:00;25.53;18.83;15.79;67.52;83.8;31.44;1.58;103.59;3.49;4.0
04/10/2010 00:00:00;20.0;15.21;7.2;71.5;100.0;37.36;3.56;169.1;2.83;8.0
05/10/2010 00:00:00;24.1;13.69;3.91;69.9;100.0;31.36;0.0;214.82;1.42;4.0
06/10/2010 00:00:00;26.44;16.93;10.5;60.4;86.8;28.26;0.0;208.57;1.12;4.0
07/10/2010 00:00:00;24.58;19.51;11.51;70.8;89.0;52.68;0.2;106.94;2.86;4.0
08/10/2010 00:00:00;27.25;21.15;16.2;70.4;94.9;44.62;0.4;160.65;3.35;4.0
09/10/2010 00:00:00;21.16;18.82;15.39;89.6;100.0;76.6;3.96;46.78;2.84;4.0
10/10/2010 00:00:00;15.72;13.2;11.7;96.8;100.0;79.5;13.07;48.04;1.82;8.0
11/10/2010 00:00:00;19.2;14.51;10.96;89.9;100.0;63.75;0.0;118.06;1.25;1.0
12/10/2010 00:00:00;19.87;14.75;9.55;85.1;100.0;62.45;0.2;142.25;2.7;8.0
13/10/2010 00:00:00;20.0;15.32;9.49;71.9;95.6;52.68;0.0;189.12;3.91;8.0
14/10/2010 00:00:00;18.33;12.55;7.6;68.68;95.9;44.16;0.0;186.92;3.97;8.0
15/10/2010 00:00:00;17.32;11.38;5.92;69.14;93.2;44.99;0.0;177.43;3.96;8.0
16/10/2010 00:00:00;16.98;11.0;5.65;69.26;88.9;44.31;0.0;181.94;4.09;8.0
17/10/2010 00:00:00;15.37;10.1;6.8;62.37;85.1;36.35;0.0;191.44;4.68;8.0
18/10/2010 00:00:00;14.43;9.45;5.25;61.81;86.5;40.33;0.0;188.77;4.22;8.0
19/10/2010 00:00:00;17.18;10.89;6.73;59.72;82.7;36.33;0.0;184.84;5.1;8.0
20/10/2010 00:00:00;16.65;10.23;4.98;73.0;89.6;52.43;0.0;129.4;3.09;8.0
21/10/2010 00:00:00;17.79;8.23;0.21;78.8;100.0;41.62;0.0;165.16;0.75;4.0
22/10/2010 00:00:00;17.72;8.35;0.14;89.3;100.0;56.54;0.0;130.67;0.53;7.0
23/10/2010 00:00:00;19.66;11.69;5.99;84.1;100.0;46.35;0.0;142.13;0.54;7.0
24/10/2010 00:00:00;19.2;11.26;4.71;87.4;100.0;50.21;4.36;112.38;1.31;1.0
25/10/2010 00:00:00;12.15;8.53;4.71;70.4;97.1;43.57;0.59;174.19;4.2;8.0
26/10/2010 00:00:00;15.85;9.32;5.12;47.58;70.8;25.27;0.99;161.69;5.07;8.0
27/10/2010 00:00:00;22.14;9.27;-1.27;63.59;98.6;20.85;0.0;164.82;0.94;1.0
28/10/2010 00:00:00;21.88;10.78;2.76;70.4;100.0;29.44;0.0;158.91;0.79;4.0
29/10/2010 00:00:00;18.08;13.42;7.6;62.66;100.0;39.86;5.35;67.36;3.03;4.0
30/10/2010 00:00:00;14.06;10.84;4.78;83.1;100.0;62.77;0.2;59.02;2.15;4.0
31/10/2010 00:00:00;16.66;11.76;9.35;84.3;99.9;51.47;5.15;99.19;2.47;2.0
01/11/2010 00:00:00;16.72;12.64;9.82;85.9;100.0;60.61;5.74;117.71;4.22;8.0
02/11/2010 00:00:00;15.32;11.96;8.88;83.3;97.1;66.36;0.0;64.39;2.89;8.0
03/11/2010 00:00:00;19.13;14.23;9.21;81.5;100.0;60.66;0.0;111.69;2.86;8.0
04/11/2010 00:00:00;22.54;14.77;7.47;84.6;100.0;53.76;0.0;145.72;1.57;8.0
05/11/2010 00:00:00;20.06;11.41;5.86;91.0;100.0;61.47;0.2;116.32;0.55;4.0
06/11/2010 00:00:00;17.66;9.8;4.44;95.5;100.0;70.2;0.2;85.3;0.38;8.0
07/11/2010 00:00:00;14.05;9.96;3.5;84.6;100.0;52.52;0.59;63.22;2.39;8.0
08/11/2010 00:00:00;13.32;6.95;3.71;96.0;100.0;66.56;16.83;44.55;1.46;3.0
09/11/2010 00:00:00;14.85;9.54;4.44;77.3;100.0;42.82;0.2;99.77;1.62;7.0
10/11/2010 00:00:00;12.83;8.63;5.25;74.8;94.7;57.61;0.4;121.76;3.1;8.0
11/11/2010 00:00:00;12.36;6.88;0.21;88.5;100.0;55.76;0.0;79.91;0.45;2.0
12/11/2010 00:00:00;19.39;10.43;3.98;85.1;100.0;50.55;0.0;129.75;1.05;8.0
13/11/2010 00:00:00;17.65;10.26;1.96;80.7;100.0;54.27;0.2;128.13;1.44;4.0
14/11/2010 00:00:00;13.12;10.3;5.65;85.3;100.0;65.2;3.56;23.92;1.75;4.0
15/11/2010 00:00:00;12.96;8.06;3.83;77.7;100.0;49.28;0.2;121.41;3.52;8.0
16/11/2010 00:00:00;12.3;6.95;-0.33;83.5;100.0;65.4;0.2;72.77;2.15;8.0
17/11/2010 00:00:00;9.14;4.05;-0.26;99.1;100.0;91.6;1.39;34.25;0.75;8.0
18/11/2010 00:00:00;13.22;4.6;-2.35;88.1;;55.53;0.2;113.89;0.96;1.0
19/11/2010 00:00:00;9.68;5.2;-0.87;90.5;100.0;74.3;0.2;40.59;1.68;4.0
20/11/2010 00:00:00;13.63;8.91;6.12;85.1;100.0;67.99;6.14;105.32;2.8;4.0
21/11/2010 00:00:00;11.37;8.0;6.12;86.8;100.0;72.1;5.35;49.9;2.89;8.0
22/11/2010 00:00:00;12.1;7.46;4.85;83.3;97.2;57.41;0.2;84.49;2.21;8.0
23/11/2010 00:00:00;12.08;6.39;2.02;86.0;100.0;59.6;0.0;92.59;1.53;8.0
24/11/2010 00:00:00;10.68;4.16;-0.53;88.5;100.0;59.28;0.2;96.88;1.37;8.0
25/11/2010 00:00:00;12.16;3.45;-3.7;84.2;100.0;47.64;0.2;105.44;1.9;8.0
26/11/2010 00:00:00;8.4;3.19;-3.09;86.0;100.0;56.88;0.79;71.86;1.72;8.0
27/11/2010 00:00:00;6.44;-0.51;-5.31;92.4;100.0;63.63;0.0;87.96;0.46;8.0
28/11/2010 00:00:00;8.26;-0.61;-5.31;87.9;100.0;50.55;0.2;99.65;1.29;8.0
29/11/2010 00:00:00;3.36;-1.6;-7.0;93.3;100.0;65.39;0.0;51.89;0.59;4.0
30/11/2010 00:00:00;6.26;3.11;0.14;98.7;100.0;93.5;1.39;27.2;1.15;5.0
01/12/2010 00:00:00;6.72;3.27;-0.74;94.4;100.0;73.1;1.39;43.91;1.02;8.0
02/12/2010 00:00:00;7.44;1.56;-1.55;94.3;100.0;59.76;0.79;76.54;0.79;8.0
03/12/2010 00:00:00;6.32;1.84;-2.55;85.0;100.0;62.34;0.2;76.0;2.3;8.0
04/12/2010 00:00:00;7.52;1.42;-5.65;80.7;100.0;49.86;0.0;100.93;2.06;4.0
05/12/2010 00:00:00;9.42;5.92;4.24;82.7;100.0;62.98;5.55;19.56;3.74;4.0
06/12/2010 00:00:00;17.8;11.58;8.2;82.5;100.0;64.67;0.0;58.17;2.24;4.0
07/12/2010 00:00:00;17.27;13.22;10.69;82.3;100.0;61.46;1.78;53.48;2.78;4.0
08/12/2010 00:00:00;20.08;13.44;9.95;78.7;100.0;47.47;7.33;71.66;1.66;5.0
09/12/2010 00:00:00;10.76;7.34;2.22;81.7;97.8;72.3;0.59;69.25;4.11;8.0
10/12/2010 00:00:00;11.94;3.54;-1.95;76.7;100.0;47.02;0.0;100.12;1.06;7.0
11/12/2010 00:00:00;2.21;-0.42;-3.3;100.0;;100.0;0.2;41.6;0.5;1.0
12/12/2010 00:00:00;11.5;3.98;-1.22;90.7;;65.72;0.2;56.09;1.23;8.0
13/12/2010 00:00:00;13.05;8.62;4.85;62.82;81.6;39.46;0.0;43.02;2.8;8.0
14/12/2010 00:00:00;8.87;4.29;1.15;59.37;79.3;36.99;0.0;102.08;4.36;8.0
15/12/2010 00:00:00;3.76;0.89;-2.28;60.79;75.4;42.04;0.0;99.65;5.66;1.0
16/12/2010 00:00:00;5.57;-0.32;-5.25;68.44;99.8;43.96;0.0;86.34;3.47;8.0
17/12/2010 00:00:00;7.8;0.88;-6.79;82.1;100.0;48.78;0.0;54.75;1.69;8.0
18/12/2010 00:00:00;8.26;1.31;-5.04;81.0;100.0;49.85;0.0;99.54;1.65;4.0
19/12/2010 00:00:00;9.05;2.76;-4.17;81.6;100.0;61.33;0.0;59.58;0.86;1.0
20/12/2010 00:00:00;12.82;1.64;-5.45;87.9;100.0;47.9;0.2;96.99;0.89;4.0
21/12/2010 00:00:00;9.35;6.75;2.37;94.9;100.0;75.4;2.18;16.76;3.09;4.0
22/12/2010 00:00:00;13.3;9.95;8.27;96.3;100.0;83.1;6.54;63.68;2.75;4.0
23/12/2010 00:00:00;9.08;6.85;3.7;86.6;100.0;68.86;1.19;44.64;3.48;8.0
24/12/2010 00:00:00;6.25;3.44;0.81;82.6;97.2;70.1;0.2;78.57;4.66;8.0
25/12/2010 00:00:00;2.62;0.55;-1.95;67.27;80.5;53.54;0.0;89.7;5.67;1.0
26/12/2010 00:00:00;6.71;-0.19;-6.53;55.3;92.6;29.69;0.0;103.94;3.37;8.0
27/12/2010 00:00:00;5.7;-2.18;-7.2;82.9;100.0;45.6;0.0;92.25;0.65;8.0
28/12/2010 00:00:00;10.34;0.65;-5.31;82.2;100.0;42.63;0.0;89.35;0.56;3.0
29/12/2010 00:00:00;11.81;3.57;-2.08;80.2;100.0;40.34;0.0;93.52;0.74;4.0
30/12/2010 00:00:00;8.87;5.8;1.62;90.1;98.8;77.5;0.0;32.63;1.1;4.0
31/12/2010 00:00:00;12.7;8.2;5.99;86.9;100.0;67.73;0.0;53.68;1.18;4.0
