Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2005 00:00:00;30.45;19.72;10.48;68.65;95.3;32.09;0.0;250.46;0.96;7.0
16/09/2005 00:00:00;26.95;18.89;10.29;68.13;94.4;40.56;0.0;232.29;2.62;1.0
17/09/2005 00:00:00;17.53;15.44;12.07;56.82;82.0;40.53;0.0;236.54;6.46;1.0
18/09/2005 00:00:00;17.71;13.1;9.55;49.44;69.96;28.9;0.0;258.22;7.0;1.0
19/09/2005 00:00:00;20.93;13.87;6.93;54.12;82.6;31.16;0.0;251.16;4.0;8.0
20/09/2005 00:00:00;22.27;15.03;7.87;57.74;83.2;31.77;0.0;249.65;3.91;8.0
21/09/2005 00:00:00;26.29;14.93;5.05;59.79;91.6;17.2;0.0;248.03;1.1;8.0
22/09/2005 00:00:00;27.63;14.75;3.63;64.58;94.0;21.11;0.0;239.7;0.57;3.0
23/09/2005 00:00:00;26.22;16.79;7.06;69.08;90.2;44.54;0.0;204.86;1.38;8.0
24/09/2005 00:00:00;26.17;18.31;10.82;68.35;89.9;32.45;0.0;146.18;0.84;4.0
25/09/2005 00:00:00;21.48;16.51;11.62;75.4;93.7;55.83;0.0;115.16;2.66;1.0
26/09/2005 00:00:00;24.01;16.51;10.08;64.1;88.3;35.82;0.0;228.13;1.59;8.0
27/09/2005 00:00:00;25.02;16.43;7.67;68.42;91.9;34.03;2.18;185.42;0.85;5.0
28/09/2005 00:00:00;27.78;17.99;9.07;66.03;91.2;32.59;0.0;219.33;1.14;7.0
29/09/2005 00:00:00;21.54;17.09;13.5;65.07;80.2;44.63;0.0;193.52;3.69;8.0
30/09/2005 00:00:00;26.76;19.21;12.63;52.55;81.1;24.76;0.0;221.99;4.36;8.0
01/10/2005 00:00:00;22.41;17.61;12.69;58.53;77.4;44.99;0.0;215.74;4.49;8.0
02/10/2005 00:00:00;16.78;13.52;10.95;65.82;78.6;48.02;0.0;166.67;4.47;1.0
03/10/2005 00:00:00;16.3;12.12;8.87;65.09;86.4;45.96;0.0;178.82;4.98;1.0
04/10/2005 00:00:00;19.06;13.34;9.14;58.84;74.0;37.22;0.0;213.08;5.12;8.0
05/10/2005 00:00:00;21.67;14.11;5.18;64.98;88.8;39.54;0.0;207.99;3.51;8.0
06/10/2005 00:00:00;22.13;13.4;4.51;71.2;93.6;38.37;0.0;201.62;0.83;5.0
07/10/2005 00:00:00;23.41;14.91;5.91;68.72;93.5;40.22;0.0;195.49;1.71;4.0
08/10/2005 00:00:00;24.82;14.41;6.99;76.0;93.8;39.25;0.0;159.49;0.77;3.0
09/10/2005 00:00:00;25.49;15.89;7.86;69.86;92.7;35.68;0.0;163.54;1.12;4.0
10/10/2005 00:00:00;21.96;18.3;13.24;75.6;91.3;61.06;1.39;107.64;3.52;4.0
11/10/2005 00:00:00;24.09;19.32;16.65;68.25;80.1;49.77;0.0;128.7;4.2;4.0
12/10/2005 00:00:00;19.8;17.12;13.09;82.2;94.9;67.6;24.95;48.66;3.44;4.0
13/10/2005 00:00:00;13.97;13.2;12.69;92.8;95.2;86.9;17.23;43.8;2.0;8.0
14/10/2005 00:00:00;17.64;12.66;9.67;86.5;95.0;66.02;4.36;109.03;1.32;4.0
15/10/2005 00:00:00;15.97;11.56;8.54;87.5;95.3;64.66;0.2;102.2;1.41;4.0
16/10/2005 00:00:00;20.46;12.11;5.72;83.1;95.6;48.34;0.2;163.19;0.99;4.0
17/10/2005 00:00:00;18.73;13.35;7.05;83.4;95.1;57.99;0.0;85.3;0.79;4.0
18/10/2005 00:00:00;17.45;14.44;12.43;88.6;95.2;72.6;21.39;51.33;0.95;4.0
19/10/2005 00:00:00;21.0;14.93;10.28;79.2;96.0;46.62;0.0;164.82;1.23;4.0
20/10/2005 00:00:00;19.74;14.91;7.46;76.4;94.1;58.25;0.4;115.05;1.83;4.0
21/10/2005 00:00:00;22.87;17.47;12.89;68.55;88.7;41.73;0.0;142.94;1.84;5.0
22/10/2005 00:00:00;20.76;15.94;12.83;79.8;94.8;59.15;7.13;69.4;1.7;4.0
23/10/2005 00:00:00;19.53;14.27;8.94;82.6;95.7;54.88;9.7;125.35;2.24;8.0
24/10/2005 00:00:00;20.47;12.7;5.12;80.5;95.3;50.82;0.0;153.82;1.22;4.0
25/10/2005 00:00:00;20.13;13.63;8.87;83.4;94.9;54.81;0.0;121.07;0.63;4.0
26/10/2005 00:00:00;21.19;14.67;7.24;68.78;81.2;38.74;0.0;90.74;4.54;4.0
27/10/2005 00:00:00;22.55;18.45;14.78;70.6;83.3;54.11;0.2;126.74;5.91;4.0
28/10/2005 00:00:00;20.61;18.16;14.71;76.7;87.6;69.53;3.37;48.39;5.4;4.0
29/10/2005 00:00:00;23.3;17.69;11.56;76.4;93.5;47.38;0.0;117.48;3.23;4.0
30/10/2005 00:00:00;22.1;18.94;16.46;74.5;87.8;59.49;0.59;85.3;5.15;4.0
31/10/2005 00:00:00;19.52;14.66;7.33;80.9;94.3;48.14;7.92;107.41;1.87;4.0
01/11/2005 00:00:00;20.68;13.53;5.92;74.0;94.4;43.61;0.0;126.62;1.8;4.0
02/11/2005 00:00:00;19.46;15.1;11.09;73.0;85.8;56.88;0.0;104.17;1.79;4.0
03/11/2005 00:00:00;18.59;13.09;8.26;83.9;94.4;59.98;0.2;71.08;0.96;4.0
04/11/2005 00:00:00;15.51;10.99;6.05;78.7;94.7;56.76;1.19;108.8;2.76;8.0
05/11/2005 00:00:00;14.9;9.59;4.58;73.5;88.6;50.44;0.0;128.82;3.4;8.0
06/11/2005 00:00:00;15.83;6.44;-0.47;81.2;94.9;48.43;0.2;138.54;0.81;8.0
07/11/2005 00:00:00;16.77;6.39;-0.2;82.7;95.4;44.71;0.0;129.98;0.44;3.0
08/11/2005 00:00:00;17.78;9.89;0.27;76.2;94.8;45.13;0.2;131.48;2.67;4.0
09/11/2005 00:00:00;12.22;8.66;6.72;80.9;91.6;65.25;8.51;82.64;4.61;8.0
10/11/2005 00:00:00;13.43;8.99;4.91;67.57;82.2;52.79;0.0;98.61;5.47;8.0
11/11/2005 00:00:00;14.89;8.17;1.13;76.7;92.0;50.91;0.0;122.34;1.12;8.0
12/11/2005 00:00:00;10.75;7.02;3.02;92.5;95.5;80.3;21.39;33.09;1.61;6.0
13/11/2005 00:00:00;7.59;6.38;5.04;93.6;95.3;92.1;25.35;17.11;2.13;8.0
14/11/2005 00:00:00;15.04;10.09;7.18;88.4;96.1;72.5;4.95;55.53;1.21;8.0
15/11/2005 00:00:00;10.28;7.56;3.43;93.5;95.8;86.6;5.94;19.98;0.81;8.0
16/11/2005 00:00:00;11.89;9.13;3.63;85.2;96.2;70.1;0.2;34.97;3.05;8.0
17/11/2005 00:00:00;13.7;9.37;4.71;81.7;91.6;64.41;0.0;73.65;2.35;8.0
18/11/2005 00:00:00;12.03;5.75;1.03;84.16;94.5;57.27;0.2;103.5;0.76;7.0
19/11/2005 00:00:00;12.96;5.98;-1.89;86.6;96.1;65.86;0.2;104.4;1.11;4.0
20/11/2005 00:00:00;12.83;10.65;8.87;75.7;84.5;64.02;0.0;54.09;2.58;4.0
21/11/2005 00:00:00;13.72;9.42;2.88;81.75;95.4;69.11;0.0;47.38;1.3;4.0
22/11/2005 00:00:00;15.77;6.58;-0.34;75.3;96.6;34.0;0.2;115.74;2.62;8.0
23/11/2005 00:00:00;10.4;5.39;1.28;66.21;86.8;45.53;0.0;118.87;5.46;8.0
24/11/2005 00:00:00;7.87;5.69;3.23;70.7;87.3;61.93;0.0;64.78;4.9;1.0
25/11/2005 00:00:00;8.94;6.29;2.08;75.2;91.5;58.75;3.37;29.77;3.78;8.0
26/11/2005 00:00:00;4.98;2.09;-2.09;83.5;92.5;72.5;0.2;52.25;2.71;8.0
27/11/2005 00:00:00;8.73;3.59;-2.76;78.2;95.1;60.46;0.0;84.38;2.75;8.0
28/11/2005 00:00:00;10.66;3.49;-2.9;82.3;95.7;51.97;0.0;100.12;0.83;2.0
29/11/2005 00:00:00;8.93;3.02;-3.36;84.2;95.7;58.73;0.99;84.14;2.14;8.0
30/11/2005 00:00:00;8.47;5.99;1.33;85.4;93.1;72.9;0.2;49.2;1.61;8.0
01/12/2005 00:00:00;11.88;7.46;1.0;75.8;95.0;58.24;0.0;101.16;2.83;4.0
02/12/2005 00:00:00;10.62;7.29;3.02;82.0;92.8;66.45;0.79;49.77;3.21;4.0
03/12/2005 00:00:00;13.16;6.44;-0.68;76.8;94.5;42.67;0.0;105.21;1.31;3.0
04/12/2005 00:00:00;17.93;10.36;5.77;72.3;94.9;39.43;2.97;61.62;2.02;3.0
05/12/2005 00:00:00;11.22;5.65;1.67;83.1;96.3;58.38;1.98;79.02;2.65;8.0
06/12/2005 00:00:00;9.74;5.21;1.27;80.7;93.5;65.48;0.0;55.1;2.49;8.0
07/12/2005 00:00:00;11.54;3.81;-2.43;85.7;96.0;56.64;0.2;99.07;1.04;1.0
08/12/2005 00:00:00;13.11;6.67;1.54;89.1;95.1;62.79;1.98;37.95;1.85;1.0
09/12/2005 00:00:00;10.76;7.93;3.97;69.48;85.6;57.62;0.2;48.73;5.44;8.0
10/12/2005 00:00:00;9.26;4.71;0.81;64.9;80.5;51.23;0.0;105.56;4.26;8.0
11/12/2005 00:00:00;9.13;2.83;-5.74;73.02;94.7;47.43;0.0;104.12;4.0;8.0
12/12/2005 00:00:00;9.0;4.65;0.87;66.21;86.8;43.94;0.0;93.06;3.93;8.0
13/12/2005 00:00:00;5.84;4.08;2.69;69.22;74.8;61.57;0.0;87.5;6.33;1.0
14/12/2005 00:00:00;5.17;3.64;2.41;70.7;77.4;61.37;0.4;74.11;9.07;1.0
15/12/2005 00:00:00;7.72;4.36;2.68;63.36;73.5;49.24;0.0;100.58;6.49;8.0
16/12/2005 00:00:00;10.01;6.59;2.56;66.9;77.4;55.84;0.0;99.77;5.86;8.0
17/12/2005 00:00:00;12.37;8.33;5.24;74.2;81.9;56.92;0.0;70.09;4.88;8.0
18/12/2005 00:00:00;9.6;4.86;-2.97;63.6;85.2;44.41;0.0;100.93;4.45;8.0
19/12/2005 00:00:00;8.38;-0.74;-6.66;78.2;93.3;37.11;0.0;100.69;0.76;1.0
20/12/2005 00:00:00;8.38;-1.5;-8.15;82.1;94.0;49.77;0.0;98.61;0.51;1.0
21/12/2005 00:00:00;8.92;-1.44;-6.93;84.8;94.6;55.0;0.2;97.11;0.57;1.0
22/12/2005 00:00:00;5.29;-2.82;-8.14;86.3;94.1;61.01;0.0;98.84;0.64;8.0
23/12/2005 00:00:00;-3.38;-4.8;-6.14;94.4;95.4;93.4;0.0;28.87;0.47;1.0
24/12/2005 00:00:00;-3.78;-4.81;-5.8;94.6;95.2;93.9;0.0;24.24;0.54;1.0
25/12/2005 00:00:00;-2.3;-3.53;-4.38;95.5;96.2;95.0;0.0;26.84;1.03;7.0
26/12/2005 00:00:00;-2.5;-3.54;-4.66;95.7;96.2;94.9;0.0;22.25;0.48;8.0
27/12/2005 00:00:00;4.37;-0.49;-3.57;82.2;96.5;55.26;0.4;50.86;3.01;8.0
28/12/2005 00:00:00;3.96;0.07;-3.17;83.1;94.7;62.49;0.0;52.54;1.82;8.0
29/12/2005 00:00:00;5.24;1.8;-0.94;90.2;95.8;73.6;8.12;52.18;1.15;7.0
30/12/2005 00:00:00;12.76;4.78;1.54;92.6;95.8;76.8;5.94;71.56;0.62;3.0
31/12/2005 00:00:00;8.2;3.79;-1.09;95.0;96.6;88.4;6.14;29.56;1.03;3.0
