Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;29.01;21.12;15.75;78.0;96.9;37.82;0.2;244.79;0.65;6.0
17/09/2019 00:00:00;31.83;21.32;14.27;75.9;97.1;26.48;0.2;221.88;0.53;7.0
18/09/2019 00:00:00;28.0;21.01;16.89;73.59;91.4;41.39;0.2;247.45;1.62;8.0
19/09/2019 00:00:00;28.27;19.5;13.19;79.4;95.8;41.59;0.0;202.89;0.66;7.0
20/09/2019 00:00:00;27.67;21.11;15.35;70.6;92.3;46.9;2.77;198.61;3.31;4.0
21/09/2019 00:00:00;26.14;21.23;17.29;69.45;91.4;44.3;0.79;186.0;2.77;4.0
22/09/2019 00:00:00;22.45;18.57;11.85;72.7;92.6;41.69;1.39;144.68;1.99;8.0
23/09/2019 00:00:00;24.46;16.03;8.69;75.4;97.1;35.22;0.0;185.88;0.53;3.0
24/09/2019 00:00:00;27.67;18.19;10.44;71.5;94.3;36.03;0.2;223.38;0.96;8.0
25/09/2019 00:00:00;22.77;17.18;12.39;70.5;91.7;44.37;0.0;218.06;1.57;8.0
26/09/2019 00:00:00;28.54;17.78;9.23;73.0;96.7;29.64;0.0;242.48;0.47;8.0
27/09/2019 00:00:00;27.73;18.01;9.5;70.0;96.7;27.31;0.2;241.9;1.09;8.0
28/09/2019 00:00:00;27.61;18.42;10.7;70.2;94.8;30.75;0.0;241.78;0.82;5.0
29/09/2019 00:00:00;31.44;18.77;10.17;69.59;95.6;23.39;0.0;239.35;0.71;8.0
30/09/2019 00:00:00;29.54;18.57;9.5;72.3;95.7;31.49;0.2;235.88;0.57;8.0
01/10/2019 00:00:00;26.6;18.09;10.44;72.5;94.6;44.57;0.0;214.01;1.89;1.0
02/10/2019 00:00:00;19.57;16.14;13.19;71.15;83.0;56.08;0.0;140.86;3.22;8.0
03/10/2019 00:00:00;24.26;16.02;10.44;65.1;87.1;30.0;0.0;228.7;2.78;8.0
04/10/2019 00:00:00;24.59;16.52;8.63;73.7;93.2;51.79;0.0;208.45;2.05;1.0
05/10/2019 00:00:00;24.59;17.64;12.58;68.68;89.9;44.78;0.0;229.51;3.11;8.0
06/10/2019 00:00:00;21.5;15.76;11.11;73.8;88.9;55.74;0.0;151.74;2.67;8.0
07/10/2019 00:00:00;23.58;16.3;10.16;59.07;85.1;37.08;0.0;209.84;3.0;8.0
08/10/2019 00:00:00;28.81;17.96;7.69;58.28;91.1;18.65;0.0;211.57;1.09;6.0
09/10/2019 00:00:00;20.63;15.62;8.56;71.4;91.3;48.85;0.0;177.78;3.26;8.0
10/10/2019 00:00:00;23.31;13.69;6.61;70.1;94.2;33.44;0.0;214.93;0.84;7.0
11/10/2019 00:00:00;26.81;18.01;7.61;67.89;89.8;43.19;0.0;194.68;2.04;4.0
12/10/2019 00:00:00;27.68;22.19;19.17;64.57;79.7;40.17;0.0;153.94;4.65;4.0
13/10/2019 00:00:00;28.29;21.92;17.69;63.78;82.3;33.84;0.0;184.84;4.34;4.0
14/10/2019 00:00:00;22.06;17.77;10.91;74.2;91.1;54.71;2.77;92.01;4.14;4.0
15/10/2019 00:00:00;18.68;11.91;6.74;68.21;91.5;34.48;0.0;199.77;2.22;8.0
16/10/2019 00:00:00;21.84;13.73;7.48;63.16;83.0;32.07;0.0;158.22;1.48;4.0
17/10/2019 00:00:00;22.38;15.49;10.24;65.61;88.6;40.94;0.4;158.8;1.7;4.0
18/10/2019 00:00:00;19.83;16.37;13.4;84.4;95.7;69.89;5.55;109.61;1.36;4.0
19/10/2019 00:00:00;20.51;17.01;13.13;69.3;95.9;44.04;2.77;115.16;1.44;5.0
20/10/2019 00:00:00;17.95;13.07;7.68;84.0;94.5;46.73;6.73;100.46;1.47;7.0
21/10/2019 00:00:00;17.33;10.22;3.99;81.1;96.9;41.57;0.2;169.56;0.57;8.0
22/10/2019 00:00:00;11.11;8.26;3.79;94.9;98.2;87.3;12.67;23.03;1.61;8.0
23/10/2019 00:00:00;15.73;11.79;9.49;90.3;96.8;72.2;1.58;84.61;1.21;5.0
24/10/2019 00:00:00;15.94;11.7;7.42;82.8;96.1;60.15;0.59;120.6;1.3;8.0
25/10/2019 00:00:00;21.7;11.84;4.99;85.2;98.5;50.62;0.2;167.71;0.55;8.0
26/10/2019 00:00:00;22.44;12.59;4.73;82.6;98.8;47.61;0.0;168.63;0.69;4.0
27/10/2019 00:00:00;21.77;12.99;5.2;83.4;97.9;50.29;0.2;141.44;0.47;4.0
28/10/2019 00:00:00;21.57;13.99;9.44;85.5;96.8;54.0;0.0;118.52;0.48;4.0
29/10/2019 00:00:00;22.57;13.27;6.94;87.7;98.1;57.64;0.2;131.71;0.39;7.0
30/10/2019 00:00:00;20.97;13.65;7.08;87.6;98.3;56.28;0.2;110.65;0.32;1.0
31/10/2019 00:00:00;21.17;15.26;11.38;85.4;96.5;53.25;0.59;111.81;1.27;8.0
01/11/2019 00:00:00;21.77;15.41;10.84;87.0;97.0;62.59;0.79;96.76;0.48;4.0
02/11/2019 00:00:00;18.49;14.4;9.63;91.1;98.0;75.8;1.98;63.83;0.72;3.0
03/11/2019 00:00:00;17.15;13.08;9.56;67.73;91.9;39.17;1.98;110.53;3.16;8.0
04/11/2019 00:00:00;20.44;13.32;5.6;78.7;95.8;44.94;4.55;81.83;1.44;3.0
05/11/2019 00:00:00;14.2;8.35;2.85;85.0;98.9;57.43;2.18;94.79;2.56;8.0
06/11/2019 00:00:00;14.26;10.12;6.94;81.4;93.4;61.0;0.79;100.69;2.68;8.0
07/11/2019 00:00:00;12.71;8.23;1.03;87.8;97.6;60.65;10.1;89.93;1.13;8.0
08/11/2019 00:00:00;10.04;5.97;0.62;86.8;98.9;62.0;24.36;57.03;3.79;8.0
09/11/2019 00:00:00;12.45;8.5;6.13;82.7;92.9;62.87;7.92;76.16;2.3;8.0
10/11/2019 00:00:00;7.68;5.03;2.04;89.6;95.6;81.7;5.94;57.91;2.98;8.0
11/11/2019 00:00:00;10.5;6.02;1.56;91.8;97.5;77.8;3.96;44.25;1.56;8.0
12/11/2019 00:00:00;12.46;8.41;4.13;83.3;94.4;65.91;0.4;60.43;1.67;8.0
13/11/2019 00:00:00;13.19;8.74;5.46;84.5;96.9;60.11;4.36;82.18;1.8;1.0
14/11/2019 00:00:00;10.96;6.33;3.18;83.5;95.8;55.43;5.94;99.65;1.22;8.0
15/11/2019 00:00:00;8.36;4.19;0.96;89.5;97.1;74.7;1.19;69.79;2.08;8.0
16/11/2019 00:00:00;7.95;3.16;-1.87;92.4;98.9;74.2;0.2;45.27;0.62;7.0
17/11/2019 00:00:00;9.76;6.33;2.98;89.7;97.5;72.8;3.56;56.71;0.59;7.0
18/11/2019 00:00:00;9.49;5.93;2.17;81.6;97.4;63.24;0.2;73.79;2.7;8.0
19/11/2019 00:00:00;11.77;4.74;0.08;82.9;97.0;55.23;0.0;120.02;1.46;8.0
20/11/2019 00:00:00;10.37;4.75;-1.87;83.8;99.4;61.78;1.98;82.64;1.79;4.0
21/11/2019 00:00:00;13.46;6.86;3.05;86.6;97.2;59.34;0.0;91.9;1.44;4.0
22/11/2019 00:00:00;10.71;8.29;3.37;86.3;95.4;77.8;5.55;20.57;4.04;4.0
23/11/2019 00:00:00;11.65;8.65;6.54;78.7;91.8;62.4;2.77;70.64;3.18;8.0
24/11/2019 00:00:00;12.05;7.9;5.06;82.3;96.4;64.81;2.57;62.2;1.51;8.0
25/11/2019 00:00:00;15.78;8.57;3.47;92.5;100.0;70.0;0.4;91.55;1.21;1.0
26/11/2019 00:00:00;16.88;10.63;3.18;83.9;99.3;65.55;0.79;79.63;1.76;4.0
27/11/2019 00:00:00;14.47;9.98;4.46;84.8;97.2;55.57;2.38;68.14;0.66;3.0
28/11/2019 00:00:00;15.01;9.74;3.11;90.2;99.6;70.8;0.2;60.14;0.97;3.0
29/11/2019 00:00:00;16.47;10.37;2.85;84.3;97.5;54.71;0.0;95.02;0.74;1.0
30/11/2019 00:00:00;15.89;9.42;2.51;84.7;98.2;62.3;5.35;81.25;1.95;4.0
01/12/2019 00:00:00;11.02;5.75;0.62;94.8;100.0;81.7;0.2;84.03;0.85;7.0
02/12/2019 00:00:00;11.7;6.74;0.62;80.9;98.4;63.14;0.2;107.52;3.31;8.0
03/12/2019 00:00:00;9.28;3.95;-1.53;81.3;98.3;61.02;0.0;97.34;1.75;8.0
04/12/2019 00:00:00;10.84;4.56;-2.0;87.4;100.0;63.71;0.2;58.87;1.86;8.0
05/12/2019 00:00:00;13.32;7.48;0.76;80.2;97.0;60.93;0.0;96.41;2.24;8.0
06/12/2019 00:00:00;14.18;3.95;-1.87;89.8;99.8;58.37;0.0;102.08;0.51;2.0
07/12/2019 00:00:00;13.57;3.57;-1.2;94.2;100.0;67.25;0.4;83.57;0.44;8.0
08/12/2019 00:00:00;8.29;3.98;-1.6;98.4;100.0;96.2;4.16;42.82;0.63;8.0
09/12/2019 00:00:00;12.12;6.86;0.62;83.1;99.5;66.33;0.4;40.04;2.63;8.0
10/12/2019 00:00:00;14.59;7.57;2.24;78.6;95.7;51.9;0.0;100.69;2.03;8.0
11/12/2019 00:00:00;10.72;5.25;0.22;86.8;98.9;62.81;0.79;55.2;1.5;8.0
12/12/2019 00:00:00;8.49;7.17;6.06;86.1;98.3;66.14;14.46;20.05;1.69;3.0
13/12/2019 00:00:00;16.09;13.35;7.01;78.2;98.4;62.67;1.19;57.56;317.3;1.0
14/12/2019 00:00:00;16.87;10.85;4.99;72.01;89.9;47.42;0.0;103.01;353.5;1.0
15/12/2019 00:00:00;16.41;9.3;4.87;76.6;93.5;46.47;0.0;96.64;1.49;4.0
16/12/2019 00:00:00;12.87;10.26;7.08;77.4;85.5;71.1;0.0;40.22;5.14;4.0
17/12/2019 00:00:00;15.35;11.38;6.81;81.5;95.0;68.44;0.4;58.46;1.84;4.0
18/12/2019 00:00:00;13.72;8.24;2.44;81.9;98.8;57.7;0.2;96.99;1.81;4.0
19/12/2019 00:00:00;13.0;10.97;8.35;77.9;86.9;70.3;0.99;32.37;5.98;4.0
20/12/2019 00:00:00;14.41;11.24;6.4;82.0;94.5;57.36;3.96;44.98;2.32;4.0
21/12/2019 00:00:00;17.43;10.18;3.85;81.4;98.5;52.5;1.78;55.35;2.37;4.0
22/12/2019 00:00:00;16.3;11.21;5.26;67.53;92.2;47.05;0.99;65.24;4.36;8.0
23/12/2019 00:00:00;12.98;6.99;2.44;84.1;96.8;59.49;0.0;77.73;1.01;8.0
24/12/2019 00:00:00;15.0;5.72;-0.05;93.1;99.9;69.87;0.2;76.67;0.48;8.0
25/12/2019 00:00:00;13.98;4.98;0.49;95.8;100.0;74.3;0.2;86.34;0.37;1.0
26/12/2019 00:00:00;12.67;8.72;4.74;80.6;97.8;64.47;0.2;73.77;2.34;8.0
27/12/2019 00:00:00;12.58;3.18;-3.55;88.4;99.6;54.4;0.2;106.37;0.91;8.0
28/12/2019 00:00:00;10.62;1.87;-3.62;90.2;100.0;63.55;0.2;104.86;0.68;3.0
29/12/2019 00:00:00;1.09;-0.02;-2.0;99.9;100.0;99.1;0.4;25.93;0.46;5.0
30/12/2019 00:00:00;2.91;1.85;0.41;100.0;100.0;100.0;0.2;19.35;0.95;7.0
31/12/2019 00:00:00;2.23;1.6;1.02;99.6;100.0;98.7;0.2;17.85;1.0;7.0
