Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2016 00:00:00;17.21;14.26;11.91;83.1;94.5;66.75;0.59;83.22;1.23;8.0
18/09/2016 00:00:00;20.63;15.59;11.71;73.9;91.2;52.91;0.0;217.01;2.17;8.0
19/09/2016 00:00:00;21.76;16.36;10.77;71.9;89.0;53.03;0.0;263.31;2.22;8.0
20/09/2016 00:00:00;23.45;16.72;11.51;74.3;93.5;48.84;0.0;221.64;1.64;8.0
21/09/2016 00:00:00;27.65;16.06;7.55;74.5;97.3;28.81;0.0;258.91;0.39;7.0
22/09/2016 00:00:00;28.19;17.26;7.89;74.5;98.0;31.49;0.2;250.23;0.61;4.0
23/09/2016 00:00:00;27.38;19.81;13.53;73.2;95.6;41.39;0.0;215.86;0.63;8.0
24/09/2016 00:00:00;27.4;18.96;9.57;64.43;96.6;32.19;0.0;233.8;1.52;4.0
25/09/2016 00:00:00;24.37;18.17;12.25;71.2;90.7;43.81;0.0;201.16;1.34;8.0
26/09/2016 00:00:00;26.17;17.97;11.51;71.5;93.9;37.82;0.0;203.59;0.79;8.0
27/09/2016 00:00:00;23.58;17.5;10.44;71.9;90.2;45.54;0.0;166.32;1.68;1.0
28/09/2016 00:00:00;27.06;18.45;11.12;69.26;94.3;33.49;0.0;226.85;0.99;4.0
29/09/2016 00:00:00;27.85;17.31;8.23;64.45;94.9;26.41;0.0;217.69;0.85;4.0
30/09/2016 00:00:00;28.34;20.21;12.26;61.45;90.4;32.6;0.0;217.13;1.72;4.0
01/10/2016 00:00:00;25.97;19.04;13.67;68.34;93.0;42.21;0.0;214.24;1.47;1.0
02/10/2016 00:00:00;26.04;17.21;10.57;70.3;95.0;35.07;0.0;231.25;0.68;8.0
03/10/2016 00:00:00;27.59;19.38;10.64;72.4;96.8;43.25;0.0;190.74;1.52;4.0
04/10/2016 00:00:00;28.66;20.34;13.87;69.9;94.7;34.38;0.0;218.52;1.17;1.0
05/10/2016 00:00:00;26.12;17.69;11.45;74.0;92.9;41.95;0.0;161.81;0.88;7.0
06/10/2016 00:00:00;23.7;16.43;8.16;72.6;94.4;39.9;0.0;168.98;1.13;8.0
07/10/2016 00:00:00;24.17;14.44;6.0;72.0;97.9;33.98;0.2;200.81;0.72;1.0
08/10/2016 00:00:00;21.35;14.57;8.96;69.59;92.7;44.3;0.0;215.39;1.91;8.0
09/10/2016 00:00:00;20.15;13.34;7.35;64.32;93.0;35.5;0.0;219.68;1.92;8.0
10/10/2016 00:00:00;20.42;12.14;5.47;61.73;91.3;27.94;0.0;214.7;1.52;8.0
11/10/2016 00:00:00;20.95;11.78;2.1;61.27;95.1;26.91;0.0;185.07;0.91;8.0
12/10/2016 00:00:00;17.62;14.41;12.53;74.9;96.0;53.32;6.54;46.54;3.36;4.0
13/10/2016 00:00:00;17.21;14.14;12.32;90.3;96.3;75.6;1.58;74.62;1.29;4.0
14/10/2016 00:00:00;17.61;12.68;6.94;83.6;96.5;56.64;1.39;139.35;2.2;8.0
15/10/2016 00:00:00;21.57;12.6;2.71;73.6;99.1;40.39;0.2;197.92;1.85;4.0
16/10/2016 00:00:00;21.84;16.61;10.77;66.99;90.6;41.56;0.0;134.95;1.99;4.0
17/10/2016 00:00:00;21.29;16.87;13.73;80.4;93.4;58.95;0.0;98.38;0.83;6.0
18/10/2016 00:00:00;21.36;15.86;11.38;70.3;88.9;39.7;0.0;182.87;2.75;8.0
19/10/2016 00:00:00;20.08;13.22;8.08;68.07;91.8;30.9;0.0;191.2;2.45;8.0
20/10/2016 00:00:00;16.74;10.82;5.19;67.24;95.7;40.34;0.0;184.84;3.48;8.0
21/10/2016 00:00:00;18.27;9.8;1.9;68.14;93.0;36.47;0.0;190.63;1.06;1.0
22/10/2016 00:00:00;18.15;14.01;10.59;74.8;87.6;62.47;0.0;70.12;2.29;4.0
23/10/2016 00:00:00;20.5;16.59;13.73;83.6;94.4;62.33;3.17;68.06;3.89;4.0
24/10/2016 00:00:00;17.61;14.34;11.11;86.0;96.4;68.27;0.2;56.24;1.53;4.0
25/10/2016 00:00:00;22.64;15.66;10.84;88.1;97.6;64.44;0.2;138.77;1.41;4.0
26/10/2016 00:00:00;24.46;16.52;10.9;83.4;98.3;51.17;0.0;129.4;1.77;8.0
27/10/2016 00:00:00;24.58;14.87;5.34;69.79;96.1;26.15;0.0;173.96;1.84;8.0
28/10/2016 00:00:00;20.62;10.52;3.18;87.0;98.9;58.61;0.0;163.19;0.67;4.0
29/10/2016 00:00:00;22.7;10.17;4.66;89.3;99.1;45.12;0.0;142.36;0.39;1.0
30/10/2016 00:00:00;20.62;9.28;2.98;85.1;100.0;44.03;0.0;160.3;0.62;5.0
31/10/2016 00:00:00;12.44;8.53;3.65;96.1;98.9;90.3;0.0;49.35;0.61;4.0
01/11/2016 00:00:00;16.33;10.58;5.13;91.2;98.3;70.3;0.0;77.86;0.51;7.0
02/11/2016 00:00:00;20.63;9.63;5.06;89.6;99.8;51.87;0.0;110.19;0.54;6.0
03/11/2016 00:00:00;19.28;8.52;2.1;86.3;99.7;47.69;0.2;118.63;0.52;4.0
04/11/2016 00:00:00;14.26;9.07;2.84;95.2;99.1;87.6;0.0;40.9;1.19;4.0
05/11/2016 00:00:00;12.86;10.61;7.75;93.4;97.6;86.4;0.2;25.15;2.29;8.0
06/11/2016 00:00:00;12.45;7.62;3.58;80.7;94.4;58.68;0.0;89.12;2.48;8.0
07/11/2016 00:00:00;11.03;5.84;1.97;77.3;93.9;51.31;0.0;122.45;2.74;8.0
08/11/2016 00:00:00;10.9;6.06;2.03;83.9;97.5;63.01;0.0;79.6;2.56;8.0
09/11/2016 00:00:00;13.99;8.66;4.66;80.8;98.5;52.33;0.0;92.82;2.35;1.0
10/11/2016 00:00:00;15.4;8.86;3.24;75.9;97.2;45.5;0.0;123.84;1.8;8.0
11/11/2016 00:00:00;16.01;10.42;5.19;77.6;92.2;56.72;0.0;73.81;2.4;8.0
12/11/2016 00:00:00;15.6;9.84;4.31;85.9;97.7;60.85;0.0;75.54;1.35;8.0
13/11/2016 00:00:00;16.07;12.08;9.62;82.1;96.3;55.63;0.0;92.71;3.36;8.0
14/11/2016 00:00:00;13.12;10.45;8.42;65.72;77.3;50.34;0.0;128.7;5.18;8.0
15/11/2016 00:00:00;14.86;9.45;4.72;64.46;86.4;44.06;0.0;136.23;4.56;8.0
16/11/2016 00:00:00;17.94;7.89;-0.86;78.5;98.9;47.35;0.2;124.19;0.94;2.0
17/11/2016 00:00:00;21.3;9.42;0.95;80.0;99.2;41.69;0.0;127.55;0.71;4.0
18/11/2016 00:00:00;13.66;8.19;3.98;87.6;97.2;66.17;0.0;60.09;0.51;7.0
19/11/2016 00:00:00;14.11;9.16;2.03;72.2;96.9;45.16;0.2;110.19;1.86;4.0
20/11/2016 00:00:00;12.12;10.52;9.69;76.3;90.4;64.67;0.99;39.63;4.16;4.0
21/11/2016 00:00:00;16.42;11.82;8.42;77.6;91.5;51.69;1.39;69.58;3.03;4.0
22/11/2016 00:00:00;9.36;7.72;5.39;93.9;97.8;79.9;0.2;22.76;1.11;7.0
23/11/2016 00:00:00;7.14;4.88;3.3;96.3;97.8;94.3;0.2;12.8;3.55;8.0
24/11/2016 00:00:00;10.96;5.84;0.89;89.8;98.2;62.59;0.0;84.38;1.38;
25/11/2016 00:00:00;9.95;2.99;-2.34;91.6;100.0;65.01;9.31;104.17;0.53;
26/11/2016 00:00:00;6.74;5.18;2.57;94.4;98.5;87.3;0.4;20.72;0.22;
27/11/2016 00:00:00;12.51;7.7;3.58;94.9;99.7;81.0;0.0;55.56;0.0;
28/11/2016 00:00:00;13.19;6.13;0.08;88.8;100.0;65.61;0.0;102.43;1.63;
29/11/2016 00:00:00;12.05;6.71;0.15;89.6;99.9;70.6;0.2;89.7;1.3;4.0
30/11/2016 00:00:00;12.65;9.2;2.71;80.6;96.4;66.37;0.0;93.06;2.87;4.0
01/12/2016 00:00:00;13.38;5.26;-0.39;88.3;99.7;60.92;0.0;104.75;0.8;3.0
02/12/2016 00:00:00;8.95;3.6;-0.73;97.4;100.0;86.1;0.0;41.82;0.19;
03/12/2016 00:00:00;7.01;4.78;3.57;97.9;100.0;89.2;0.0;31.23;1.08;
04/12/2016 00:00:00;11.58;8.9;6.0;89.9;97.1;77.4;0.0;18.58;1.1;
05/12/2016 00:00:00;16.53;9.9;3.04;85.5;98.6;57.88;0.2;80.56;0.0;
06/12/2016 00:00:00;15.06;5.87;1.16;94.9;100.0;70.6;0.0;89.93;0.03;
07/12/2016 00:00:00;10.03;5.91;0.29;97.1;100.0;91.0;0.0;33.84;0.01;
08/12/2016 00:00:00;8.95;7.2;5.93;94.9;98.7;85.0;0.0;33.63;1.33;
09/12/2016 00:00:00;6.6;5.44;3.77;96.9;100.0;92.1;0.0;31.62;0.36;
10/12/2016 00:00:00;5.73;5.08;4.38;98.6;99.8;97.1;0.0;19.79;0.0;
11/12/2016 00:00:00;9.49;4.91;2.83;97.4;100.0;84.7;0.0;74.77;0.05;5.0
12/12/2016 00:00:00;12.56;4.81;1.62;97.4;100.0;80.2;0.0;75.91;0.0;
13/12/2016 00:00:00;4.65;3.67;2.76;99.9;100.0;99.0;0.0;24.99;0.9;4.0
14/12/2016 00:00:00;6.53;4.38;3.44;99.2;100.0;93.8;0.0;30.52;1.08;5.0
15/12/2016 00:00:00;9.02;6.12;4.38;94.2;100.0;84.6;0.2;42.78;0.7;
16/12/2016 00:00:00;9.76;6.99;4.52;95.0;99.5;84.0;0.0;18.81;0.46;
17/12/2016 00:00:00;12.71;6.28;1.29;94.7;100.0;74.7;0.0;55.8;0.0;
18/12/2016 00:00:00;9.89;2.4;-1.07;98.0;100.0;81.9;0.0;83.8;0.0;
19/12/2016 00:00:00;11.18;3.36;-2.55;87.3;100.0;55.58;0.0;79.97;1.87;
20/12/2016 00:00:00;9.29;6.76;3.98;79.9;91.5;66.26;0.0;53.97;3.31;8.0
21/12/2016 00:00:00;11.24;7.73;3.91;82.0;93.7;68.87;0.0;48.28;2.74;8.0
22/12/2016 00:00:00;9.42;5.79;1.43;97.3;99.0;92.1;1.39;31.22;0.19;2.0
23/12/2016 00:00:00;15.59;10.25;5.67;86.6;99.0;60.29;0.0;100.12;2.0;8.0
24/12/2016 00:00:00;14.87;11.75;0.0;83.44;91.0;64.09;0.0;70.95;3.12;8.0
25/12/2016 00:00:00;14.38;7.0;0.83;89.5;99.6;63.8;0.2;92.82;0.85;1.0
26/12/2016 00:00:00;12.71;4.87;0.21;92.6;100.0;66.17;0.2;70.2;1.08;8.0
27/12/2016 00:00:00;5.85;1.67;-2.09;99.28;100.0;94.5;0.0;5.81;0.98;4.0
28/12/2016 00:00:00;3.44;2.22;1.15;100.0;100.0;100.0;0.2;27.07;0.82;2.0
29/12/2016 00:00:00;3.43;0.29;-1.54;99.5;100.0;92.7;0.0;54.12;1.12;8.0
30/12/2016 00:00:00;0.34;-0.52;-1.48;100.0;100.0;100.0;0.0;25.87;0.0;5.0
31/12/2016 00:00:00;1.89;0.94;-0.06;99.9;100.0;99.2;0.2;25.23;0.0;4.0
