Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;31.32;21.72;12.51;68.59;100.0;33.72;0.0;235.53;0.81;6.0
20/09/2018 00:00:00;32.0;22.02;13.49;65.48;98.1;29.51;0.0;230.89;0.67;9.0
21/09/2018 00:00:00;28.51;20.86;14.03;64.84;95.0;35.28;0.0;199.69;2.12;1.0
22/09/2018 00:00:00;30.69;21.79;13.18;63.45;99.8;33.48;0.0;227.21;1.73;1.0
23/09/2018 00:00:00;33.35;22.29;12.13;61.42;98.2;26.81;0.0;230.9;1.89;1.0
24/09/2018 00:00:00;21.82;18.24;13.13;59.05;80.5;36.31;0.0;230.32;3.73;8.0
25/09/2018 00:00:00;23.94;15.22;6.96;58.66;87.7;33.27;0.0;228.44;1.22;3.0
26/09/2018 00:00:00;26.27;18.16;8.63;61.6;87.1;39.8;0.0;137.9;1.07;9.0
27/09/2018 00:00:00;27.94;18.88;9.96;69.88;99.7;42.73;0.0;216.38;0.97;6.0
28/09/2018 00:00:00;30.7;19.19;8.52;66.88;100.0;26.73;0.0;217.72;1.57;1.0
29/09/2018 00:00:00;27.46;18.87;11.78;61.43;87.7;31.9;0.0;217.7;2.26;3.0
30/09/2018 00:00:00;25.14;14.99;4.44;63.62;100.0;9.04;0.0;225.43;2.03;1.0
01/10/2018 00:00:00;17.76;14.48;10.81;53.95;64.97;40.67;0.0;182.26;5.05;1.0
02/10/2018 00:00:00;21.28;15.0;10.51;39.77;59.97;20.26;0.0;203.85;6.74;1.0
03/10/2018 00:00:00;29.22;16.57;5.57;51.16;80.1;22.57;0.0;211.42;2.88;3.0
04/10/2018 00:00:00;27.23;14.91;4.37;63.08;97.4;28.38;0.0;206.46;0.98;3.0
05/10/2018 00:00:00;27.11;15.32;5.5;63.59;95.9;31.08;0.0;201.2;0.88;9.0
06/10/2018 00:00:00;27.57;15.28;6.87;67.65;97.8;32.31;0.0;172.22;2.62;1.0
07/10/2018 00:00:00;13.9;11.83;10.11;75.02;99.7;60.66;1.59;81.02;2.88;8.0
08/10/2018 00:00:00;20.93;13.46;8.76;75.03;100.0;40.5;2.39;176.98;1.83;1.0
09/10/2018 00:00:00;17.88;10.38;3.75;88.72;100.0;62.68;1.99;97.3;0.93;3.0
10/10/2018 00:00:00;19.36;15.26;11.28;82.93;100.0;62.1;1.0;71.98;1.06;3.0
11/10/2018 00:00:00;23.41;18.92;14.21;70.11;86.3;52.68;0.6;90.99;1.75;3.0
12/10/2018 00:00:00;25.39;20.02;12.69;68.63;98.9;47.21;0.0;151.84;1.23;9.0
13/10/2018 00:00:00;26.08;18.8;9.76;73.98;100.0;49.82;0.0;157.27;1.21;4.0
14/10/2018 00:00:00;20.84;16.68;12.4;78.78;100.0;65.43;18.11;40.95;2.91;1.0
15/10/2018 00:00:00;19.78;14.45;9.71;71.7;98.3;39.81;0.0;173.71;1.7;7.0
16/10/2018 00:00:00;21.35;14.12;7.18;78.53;100.0;46.24;0.0;181.08;1.02;1.0
17/10/2018 00:00:00;21.81;12.11;6.06;83.81;100.0;33.93;0.0;153.67;0.51;2.0
18/10/2018 00:00:00;22.07;13.95;6.05;78.44;100.0;52.5;0.0;135.51;1.2;1.0
19/10/2018 00:00:00;22.9;15.94;11.21;81.2;100.0;53.25;0.2;95.03;1.17;3.0
20/10/2018 00:00:00;22.05;16.03;11.28;89.29;100.0;60.88;2.59;124.11;0.76;2.0
21/10/2018 00:00:00;23.37;14.91;9.17;81.76;100.0;47.66;0.2;121.08;0.89;1.0
22/10/2018 00:00:00;21.94;15.38;9.55;58.46;97.9;30.76;0.0;172.73;3.44;1.0
23/10/2018 00:00:00;21.85;12.08;2.98;71.06;100.0;37.73;0.0;167.75;1.47;9.0
24/10/2018 00:00:00;24.76;12.76;2.39;66.87;100.0;25.57;0.0;166.35;1.33;3.0
25/10/2018 00:00:00;23.72;11.77;2.3;77.1;100.0;39.58;0.0;164.93;0.74;4.0
26/10/2018 00:00:00;19.17;11.84;4.5;79.74;100.0;56.84;0.0;102.72;1.26;8.0
27/10/2018 00:00:00;12.91;9.76;6.67;60.33;77.7;46.2;0.0;130.72;4.34;8.0
28/10/2018 00:00:00;7.24;5.46;2.39;59.62;84.4;43.39;0.0;68.5;3.73;1.0
29/10/2018 00:00:00;6.01;3.75;1.06;87.46;99.8;75.9;1.39;88.76;2.16;8.0
30/10/2018 00:00:00;10.48;5.11;-2.06;79.74;100.0;57.38;0.2;50.8;1.55;3.0
31/10/2018 00:00:00;9.58;7.89;4.82;96.57;100.0;77.1;15.32;23.02;1.07;2.0
01/11/2018 00:00:00;11.37;7.78;5.26;94.46;100.0;77.1;0.4;52.35;0.43;3.0
02/11/2018 00:00:00;13.35;9.41;6.82;86.08;100.0;66.89;8.56;59.43;2.32;8.0
03/11/2018 00:00:00;14.28;9.26;3.93;65.42;100.0;37.27;0.0;143.67;2.01;1.0
04/11/2018 00:00:00;17.14;6.54;-0.53;80.9;100.0;38.73;0.2;121.3;0.68;2.0
05/11/2018 00:00:00;13.17;10.12;4.74;82.42;100.0;58.65;6.97;12.27;1.53;3.0
06/11/2018 00:00:00;11.45;8.57;5.27;85.6;100.0;72.2;4.78;54.9;1.49;3.0
07/11/2018 00:00:00;16.17;10.46;4.67;78.9;100.0;56.96;0.2;68.5;1.54;3.0
08/11/2018 00:00:00;13.55;8.14;1.71;87.44;100.0;62.88;5.37;42.35;1.22;3.0
09/11/2018 00:00:00;14.52;9.39;6.84;84.4;100.0;51.82;2.39;103.94;1.57;7.0
10/11/2018 00:00:00;14.55;10.27;7.24;91.1;100.0;70.2;1.39;29.71;1.09;3.0
11/11/2018 00:00:00;18.42;13.27;7.04;80.22;100.0;62.51;0.0;69.88;1.58;3.0
12/11/2018 00:00:00;19.32;16.0;13.95;71.2;84.7;56.55;0.0;93.29;1.94;4.0
13/11/2018 00:00:00;18.07;12.71;6.38;85.3;100.0;63.54;0.0;94.33;1.04;2.0
14/11/2018 00:00:00;15.91;11.21;7.11;92.0;100.0;74.6;0.0;44.84;0.4;3.0
15/11/2018 00:00:00;17.16;12.31;8.15;91.13;100.0;70.2;0.0;54.32;0.74;7.0
16/11/2018 00:00:00;15.78;10.68;5.33;93.0;100.0;72.6;0.0;59.27;0.52;2.0
17/11/2018 00:00:00;15.18;9.43;3.69;94.14;100.0;72.2;0.2;66.18;0.54;8.0
18/11/2018 00:00:00;11.12;9.21;8.03;97.83;100.0;83.8;20.1;12.69;0.77;1.0
19/11/2018 00:00:00;15.3;9.25;5.01;82.9;100.0;52.79;0.4;85.19;0.89;1.0
20/11/2018 00:00:00;6.25;5.32;3.89;92.95;100.0;81.3;5.17;14.99;0.84;2.0
21/11/2018 00:00:00;14.32;9.04;5.52;84.11;100.0;53.66;0.4;103.47;0.91;4.0
22/11/2018 00:00:00;12.03;7.59;1.91;85.0;100.0;61.87;0.0;64.97;0.72;3.0
23/11/2018 00:00:00;12.16;6.43;0.73;93.18;100.0;62.6;6.17;57.51;0.66;3.0
24/11/2018 00:00:00;12.94;4.71;0.92;91.29;100.0;59.08;0.2;86.92;0.72;4.0
25/11/2018 00:00:00;11.89;7.3;3.29;82.1;100.0;56.18;3.78;100.93;1.49;2.0
26/11/2018 00:00:00;9.35;6.29;4.02;87.1;100.0;69.97;5.97;37.34;1.97;7.0
27/11/2018 00:00:00;13.86;7.29;0.99;83.7;100.0;53.73;0.0;95.49;1.21;8.0
28/11/2018 00:00:00;12.48;3.37;-1.46;90.9;100.0;55.65;0.0;89.24;0.37;2.0
29/11/2018 00:00:00;13.41;4.33;-2.5;89.6;100.0;58.06;3.78;74.51;0.51;2.0
30/11/2018 00:00:00;12.82;7.88;3.81;85.4;100.0;56.19;1.39;46.45;1.48;8.0
01/12/2018 00:00:00;10.79;6.2;1.84;93.02;100.0;70.1;0.6;46.96;0.56;2.0
02/12/2018 00:00:00;14.59;7.64;3.75;95.05;100.0;66.54;0.2;63.24;0.41;1.0
03/12/2018 00:00:00;11.25;5.96;2.43;98.83;100.0;80.1;0.4;38.1;0.44;1.0
04/12/2018 00:00:00;8.68;6.6;3.95;100.0;100.0;99.9;0.4;28.41;0.3;5.0
05/12/2018 00:00:00;7.75;6.1;4.67;100.0;100.0;100.0;0.4;37.23;0.41;3.0
06/12/2018 00:00:00;14.72;7.97;3.42;83.1;100.0;57.89;0.2;68.29;1.66;8.0
07/12/2018 00:00:00;13.73;6.71;-2.17;83.6;100.0;57.56;0.0;96.18;1.57;1.0
08/12/2018 00:00:00;12.75;8.02;1.25;76.26;100.0;55.85;0.0;74.66;1.93;8.0
09/12/2018 00:00:00;15.05;8.09;-0.86;77.74;100.0;56.9;0.2;75.36;2.35;8.0
10/12/2018 00:00:00;14.46;9.06;1.18;68.91;99.9;43.3;0.0;85.07;2.02;8.0
11/12/2018 00:00:00;9.52;2.12;-2.7;92.3;100.0;62.0;0.0;73.3;0.4;2.0
12/12/2018 00:00:00;13.09;6.88;-0.73;88.6;100.0;64.91;0.0;54.83;0.92;1.0
13/12/2018 00:00:00;8.89;7.03;4.4;91.65;100.0;75.9;7.96;14.92;1.3;8.0
14/12/2018 00:00:00;10.2;8.2;4.14;81.0;93.2;74.0;0.8;47.55;3.04;8.0
15/12/2018 00:00:00;9.14;5.37;0.99;95.4;100.0;79.9;0.0;36.76;0.6;7.0
16/12/2018 00:00:00;14.81;7.51;3.49;90.6;100.0;57.36;6.97;44.49;1.34;8.0
17/12/2018 00:00:00;11.11;3.01;-0.79;92.31;100.0;60.1;0.2;63.67;0.65;2.0
18/12/2018 00:00:00;10.08;3.68;-2.44;84.0;100.0;49.81;0.0;47.62;0.7;8.0
19/12/2018 00:00:00;12.02;4.87;-0.46;88.05;100.0;55.26;0.0;81.71;0.94;8.0
20/12/2018 00:00:00;13.33;5.76;0.39;87.4;100.0;55.38;0.0;92.36;0.7;1.0
21/12/2018 00:00:00;12.94;5.65;0.53;92.6;100.0;64.03;0.0;70.05;0.45;1.0
22/12/2018 00:00:00;16.02;7.33;2.04;91.3;100.0;61.63;0.0;89.12;0.39;2.0
23/12/2018 00:00:00;7.03;4.52;1.58;100.0;100.0;99.7;0.4;34.09;0.33;1.0
24/12/2018 00:00:00;6.11;4.63;2.17;100.0;100.0;99.8;0.4;33.59;0.66;3.0
25/12/2018 00:00:00;8.41;3.38;0.72;98.9;100.0;83.6;0.2;52.64;0.44;3.0
26/12/2018 00:00:00;5.72;4.08;2.3;99.9;100.0;99.8;0.2;21.24;0.55;3.0
27/12/2018 00:00:00;5.0;3.52;2.76;99.8;100.0;98.1;0.0;17.69;0.76;3.0
28/12/2018 00:00:00;13.53;6.86;-0.07;81.4;100.0;63.37;0.0;95.26;2.03;2.0
29/12/2018 00:00:00;14.65;8.4;0.2;58.53;88.7;35.25;0.0;100.35;2.3;1.0
30/12/2018 00:00:00;12.21;1.43;-4.35;85.9;100.0;46.4;0.0;102.78;0.5;2.0
31/12/2018 00:00:00;11.95;0.89;-5.6;86.3;100.0;43.04;0.2;102.66;0.47;2.0
