Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2016 00:00:00;19.78;14.79;8.75;68.99;91.7;48.5;0.0;186.34;3.41;8.0
19/09/2016 00:00:00;22.53;16.7;11.52;65.62;88.4;45.38;0.0;231.37;3.13;1.0
20/09/2016 00:00:00;23.78;15.98;9.67;71.6;92.9;42.34;0.0;203.82;2.04;2.0
21/09/2016 00:00:00;26.01;16.42;7.5;67.27;96.3;32.12;0.0;221.88;1.05;2.0
22/09/2016 00:00:00;28.38;17.77;7.57;65.38;94.7;31.19;0.0;223.15;0.96;1.0
23/09/2016 00:00:00;27.13;20.01;14.47;66.12;87.4;40.16;0.0;192.13;1.16;2.0
24/09/2016 00:00:00;27.85;18.24;8.89;63.6;96.4;28.68;0.0;214.58;0.9;4.0
25/09/2016 00:00:00;23.98;17.23;12.36;68.2;88.6;41.36;0.0;160.76;2.54;1.0
26/09/2016 00:00:00;26.34;17.75;10.33;67.22;91.8;37.39;0.0;190.39;1.32;8.0
27/09/2016 00:00:00;22.6;17.45;9.28;66.74;89.2;49.8;0.0;199.42;2.91;8.0
28/09/2016 00:00:00;26.21;17.49;9.74;63.45;93.4;32.78;0.0;196.18;1.26;3.0
29/09/2016 00:00:00;28.05;16.12;6.38;63.11;94.7;25.52;0.0;213.31;0.71;8.0
30/09/2016 00:00:00;27.72;18.63;7.77;57.79;91.9;27.83;0.0;197.92;1.2;4.0
01/10/2016 00:00:00;25.08;18.61;12.1;65.66;94.0;39.1;0.4;179.05;1.8;1.0
02/10/2016 00:00:00;25.81;17.27;10.66;66.39;87.2;37.19;0.0;186.57;1.21;2.0
03/10/2016 00:00:00;28.05;18.21;9.6;68.97;94.5;36.27;0.0;161.34;0.88;4.0
04/10/2016 00:00:00;28.38;18.79;9.6;67.32;95.2;28.03;0.0;187.27;2.04;8.0
05/10/2016 00:00:00;23.85;17.69;12.69;70.2;85.2;52.11;0.0;114.7;1.16;1.0
06/10/2016 00:00:00;23.06;16.76;9.08;65.86;87.8;37.86;0.0;161.69;2.5;1.0
07/10/2016 00:00:00;24.05;13.86;4.74;66.59;96.0;28.89;0.0;167.82;1.28;8.0
08/10/2016 00:00:00;20.75;14.55;9.01;61.55;84.0;41.49;0.0;191.32;3.13;1.0
09/10/2016 00:00:00;19.89;12.66;5.33;61.18;89.3;36.61;0.0;193.75;2.54;1.0
10/10/2016 00:00:00;20.69;10.48;0.6;61.23;96.4;26.25;0.0;189.47;2.13;1.0
11/10/2016 00:00:00;19.72;9.94;-0.33;56.81;95.1;19.93;0.0;150.69;1.0;2.0
12/10/2016 00:00:00;17.23;12.68;6.71;76.7;96.6;56.96;6.37;35.2;1.1;3.0
13/10/2016 00:00:00;15.84;12.85;10.79;94.2;97.4;82.5;1.79;29.64;0.43;1.0
14/10/2016 00:00:00;16.1;12.18;4.74;81.2;97.1;58.22;1.19;96.18;2.25;8.0
15/10/2016 00:00:00;20.55;10.68;2.04;78.4;98.9;42.41;0.2;152.55;0.97;3.0
16/10/2016 00:00:00;21.36;13.93;7.04;74.5;95.1;40.18;0.0;102.66;0.79;3.0
17/10/2016 00:00:00;18.99;14.86;12.1;85.6;95.9;68.56;5.57;62.65;0.58;8.0
18/10/2016 00:00:00;20.42;14.99;8.68;71.8;89.3;44.39;0.0;160.76;2.06;1.0
19/10/2016 00:00:00;19.37;11.53;5.92;72.7;96.5;36.68;0.0;156.13;1.68;2.0
20/10/2016 00:00:00;15.96;8.84;2.43;70.8;96.8;42.3;0.0;168.75;2.89;1.0
21/10/2016 00:00:00;17.27;8.02;-1.12;74.7;98.2;42.1;0.0;161.46;0.88;7.0
22/10/2016 00:00:00;18.53;12.95;8.48;79.0;92.1;61.5;0.8;57.37;1.05;3.0
23/10/2016 00:00:00;21.3;16.52;12.89;78.8;96.1;57.02;25.47;88.54;2.55;4.0
24/10/2016 00:00:00;17.03;13.86;11.12;85.1;96.5;71.2;1.39;52.84;1.08;1.0
25/10/2016 00:00:00;23.37;15.3;10.46;87.4;97.3;56.05;5.17;111.46;0.75;7.0
26/10/2016 00:00:00;23.06;16.11;10.53;82.4;97.4;57.92;1.19;98.26;1.23;1.0
27/10/2016 00:00:00;23.12;14.11;6.05;75.7;95.2;37.66;0.0;149.88;1.02;3.0
28/10/2016 00:00:00;20.55;10.96;3.49;86.3;98.5;55.41;0.2;141.2;0.68;8.0
29/10/2016 00:00:00;23.39;10.63;5.46;87.9;98.1;43.54;0.4;116.67;0.53;2.0
30/10/2016 00:00:00;21.08;9.33;1.97;86.1;99.3;48.48;0.2;125.81;0.6;1.0
31/10/2016 00:00:00;14.79;8.52;2.76;93.2;99.1;77.8;0.2;100.81;1.03;8.0
01/11/2016 00:00:00;16.5;10.13;5.19;90.8;97.9;70.0;0.0;79.94;0.73;3.0
02/11/2016 00:00:00;18.13;9.65;4.93;89.2;97.9;59.39;0.0;87.96;0.7;3.0
03/11/2016 00:00:00;20.29;9.37;2.7;81.2;98.0;41.63;0.2;119.79;0.48;2.0
04/11/2016 00:00:00;10.79;7.56;3.09;95.7;98.1;89.3;5.57;21.78;0.56;1.0
05/11/2016 00:00:00;12.82;10.31;6.98;87.3;97.2;76.8;14.93;20.09;2.32;8.0
06/11/2016 00:00:00;9.98;7.08;4.14;79.3;93.8;62.81;0.0;78.51;2.12;8.0
07/11/2016 00:00:00;8.94;5.41;3.03;82.1;93.6;63.07;0.2;79.11;2.03;7.0
08/11/2016 00:00:00;8.35;5.35;3.16;85.8;96.4;76.8;1.0;31.31;1.5;8.0
09/11/2016 00:00:00;11.7;7.9;3.95;85.9;97.3;72.0;3.98;51.93;2.53;8.0
10/11/2016 00:00:00;12.69;9.23;6.58;80.5;94.1;63.98;0.0;49.54;1.2;8.0
11/11/2016 00:00:00;12.62;10.07;7.43;82.0;91.5;73.3;0.0;46.66;2.61;8.0
12/11/2016 00:00:00;14.79;10.07;5.59;84.0;96.0;59.34;1.19;75.53;0.7;8.0
13/11/2016 00:00:00;15.31;11.17;7.69;80.9;96.9;60.94;0.0;64.32;2.54;8.0
14/11/2016 00:00:00;12.61;9.98;7.84;61.76;80.1;50.84;0.0;123.84;5.16;1.0
15/11/2016 00:00:00;15.76;8.73;2.43;62.2;86.9;38.89;0.0;118.17;1.98;2.0
16/11/2016 00:00:00;15.49;6.0;-0.73;82.2;98.2;48.83;0.0;108.57;0.55;2.0
17/11/2016 00:00:00;17.27;7.45;0.33;84.6;98.8;52.13;0.0;104.05;0.67;2.0
18/11/2016 00:00:00;13.75;7.58;2.1;90.0;98.1;69.39;0.0;50.39;0.43;2.0
19/11/2016 00:00:00;13.53;8.4;1.64;75.6;99.0;50.44;0.2;87.96;1.25;4.0
20/11/2016 00:00:00;11.51;10.58;9.47;73.4;90.2;58.19;7.76;19.47;2.52;3.0
21/11/2016 00:00:00;15.58;11.58;6.58;78.8;94.8;57.1;3.78;63.28;2.25;4.0
22/11/2016 00:00:00;9.21;7.36;4.8;93.6;96.9;86.6;15.12;18.03;0.83;1.0
23/11/2016 00:00:00;7.04;5.3;4.27;94.7;97.5;88.1;49.55;7.35;1.72;8.0
24/11/2016 00:00:00;9.87;5.29;0.2;89.5;98.6;66.05;1.59;38.21;0.98;4.0
25/11/2016 00:00:00;9.05;2.34;-1.25;93.9;99.7;69.71;0.2;67.01;0.56;4.0
26/11/2016 00:00:00;7.24;3.8;-1.71;96.2;99.5;89.7;3.58;17.07;0.51;7.0
27/11/2016 00:00:00;13.01;7.59;2.1;91.0;98.1;68.08;0.4;46.24;0.79;8.0
28/11/2016 00:00:00;12.61;5.15;0.26;90.8;99.6;67.59;0.2;83.1;0.85;3.0
29/11/2016 00:00:00;12.15;4.63;-1.19;92.5;99.6;71.3;0.2;73.26;0.48;1.0
30/11/2016 00:00:00;13.09;8.15;0.33;79.6;98.6;58.96;0.0;61.7;1.15;3.0
01/12/2016 00:00:00;12.73;3.41;-1.19;92.3;100.0;61.85;0.2;85.19;0.42;1.0
02/12/2016 00:00:00;9.13;2.69;-0.53;97.3;99.9;74.3;0.2;56.71;0.56;2.0
03/12/2016 00:00:00;5.72;2.64;0.71;98.5;100.0;92.5;0.2;39.9;0.77;2.0
04/12/2016 00:00:00;13.55;9.75;3.95;81.5;97.6;67.81;0.0;12.25;1.34;3.0
05/12/2016 00:00:00;15.77;8.95;2.9;85.1;98.0;58.55;0.0;62.95;0.57;1.0
06/12/2016 00:00:00;11.55;4.1;0.4;96.4;99.6;74.9;0.4;53.13;0.5;2.0
07/12/2016 00:00:00;9.86;4.09;1.24;97.4;99.5;82.7;0.0;41.71;0.6;2.0
08/12/2016 00:00:00;7.42;4.72;2.83;98.7;99.5;97.6;0.2;33.54;0.91;3.0
09/12/2016 00:00:00;12.28;4.61;1.84;94.4;99.9;68.52;0.4;70.0;0.71;7.0
10/12/2016 00:00:00;6.7;2.68;0.71;99.2;100.0;95.4;0.2;42.15;0.52;3.0
11/12/2016 00:00:00;4.33;2.63;1.24;99.7;100.0;99.1;0.2;27.34;0.76;3.0
12/12/2016 00:00:00;11.42;3.43;-0.21;99.9;100.0;97.9;0.2;55.34;0.53;4.0
13/12/2016 00:00:00;12.68;2.73;0.98;97.03;99.77;79.02;0.2;31.18;0.63;6.0
14/12/2016 00:00:00;9.38;2.27;-1.84;92.06;99.71;70.84;0.4;55.14;0.63;7.0
15/12/2016 00:00:00;9.42;4.2;0.65;89.08;100.0;64.33;0.0;37.38;0.82;2.0
16/12/2016 00:00:00;9.68;7.23;3.68;100.0;;100.0;1.19;14.7;0.86;7.0
17/12/2016 00:00:00;9.19;3.37;-0.79;100.0;;100.0;0.0;44.57;0.52;2.0
18/12/2016 00:00:00;3.94;1.17;-0.53;100.0;;99.0;0.4;41.52;0.57;3.0
19/12/2016 00:00:00;;;;;;;;;;
20/12/2016 00:00:00;7.95;6.15;4.6;76.41;91.4;60.84;0.0;35.38;3.81;8.0
21/12/2016 00:00:00;11.63;6.81;2.5;79.39;95.7;68.44;0.0;64.4;2.24;1.0
22/12/2016 00:00:00;8.48;3.77;0.33;97.55;100.0;90.8;0.8;31.75;0.38;3.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;4.12;-1.42;-3.89;99.55;100.0;96.7;0.2;60.01;0.75;4.0
