Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.12;19.69;12.83;70.8;95.7;39.43;6.57;195.6;2.12;4.0
17/09/2014 00:00:00;27.99;22.25;17.89;63.26;88.1;35.48;1.79;195.95;2.13;4.0
18/09/2014 00:00:00;27.46;20.54;13.55;66.61;96.7;34.82;0.0;186.92;1.44;3.0
19/09/2014 00:00:00;27.14;20.62;14.41;62.52;92.8;33.7;0.0;182.52;1.83;4.0
20/09/2014 00:00:00;28.18;19.25;10.73;70.9;97.6;30.79;1.79;208.8;1.0;2.0
21/09/2014 00:00:00;27.39;19.6;12.49;70.4;96.3;33.1;0.0;211.46;1.27;1.0
22/09/2014 00:00:00;18.15;16.46;15.07;90.3;96.5;75.7;11.54;28.55;0.76;3.0
23/09/2014 00:00:00;20.64;15.54;10.92;77.2;95.8;49.95;0.0;122.34;1.33;8.0
24/09/2014 00:00:00;20.31;14.24;8.17;69.84;92.2;49.75;0.0;216.67;3.03;1.0
25/09/2014 00:00:00;23.26;16.05;9.21;56.12;85.5;29.02;0.0;241.2;2.87;1.0
26/09/2014 00:00:00;24.24;13.99;4.75;68.61;96.6;29.09;0.0;234.49;0.76;8.0
27/09/2014 00:00:00;24.95;14.91;5.27;68.97;97.3;27.23;0.0;226.74;0.91;3.0
28/09/2014 00:00:00;21.17;16.52;11.25;77.3;94.3;62.03;0.4;67.44;1.01;5.0
29/09/2014 00:00:00;21.3;16.28;12.49;89.8;97.5;73.4;1.0;84.84;0.74;1.0
30/09/2014 00:00:00;22.8;17.29;12.49;80.4;97.3;56.4;0.0;146.99;1.33;2.0
01/10/2014 00:00:00;25.61;16.65;8.03;75.1;97.8;39.76;0.0;217.94;1.14;2.0
02/10/2014 00:00:00;25.9;17.21;8.34;72.41;97.3;33.85;0.0;218.11;0.99;3.0
03/10/2014 00:00:00;26.01;16.63;8.16;72.2;97.3;33.23;0.0;215.16;0.75;8.0
04/10/2014 00:00:00;25.49;16.67;7.57;70.3;96.8;40.36;0.0;181.94;1.81;1.0
05/10/2014 00:00:00;21.15;15.68;8.68;63.45;88.7;41.43;0.0;214.47;2.06;1.0
06/10/2014 00:00:00;24.18;15.43;6.58;68.73;95.3;32.91;0.0;172.34;0.98;4.0
07/10/2014 00:00:00;25.76;19.29;12.95;59.58;86.2;31.33;0.0;181.6;1.42;4.0
08/10/2014 00:00:00;26.44;19.4;13.04;66.59;94.5;40.87;6.17;150.03;1.67;9.0
09/10/2014 00:00:00;21.63;17.03;14.54;91.0;97.2;69.81;8.56;67.13;0.87;2.0
10/10/2014 00:00:00;18.01;15.12;10.79;93.0;97.6;73.6;13.73;62.77;0.85;2.0
11/10/2014 00:00:00;22.95;16.39;10.99;79.6;97.8;56.68;1.0;114.47;1.49;4.0
12/10/2014 00:00:00;20.65;16.26;10.53;71.8;93.3;47.84;10.35;120.6;2.62;4.0
13/10/2014 00:00:00;18.33;13.46;11.12;88.1;97.6;63.41;12.54;77.01;0.8;1.0
14/10/2014 00:00:00;19.97;13.85;9.47;83.1;98.2;51.39;0.2;142.82;0.64;4.0
15/10/2014 00:00:00;17.1;12.09;7.44;89.4;98.0;68.98;0.8;70.31;0.72;2.0
16/10/2014 00:00:00;23.98;17.85;12.95;76.0;96.3;54.22;0.0;122.8;1.36;6.0
17/10/2014 00:00:00;24.44;16.99;9.6;75.1;97.4;47.95;0.0;185.53;1.35;5.0
18/10/2014 00:00:00;26.54;17.32;8.75;70.6;97.5;35.34;0.0;187.85;0.99;4.0
19/10/2014 00:00:00;27.99;16.95;9.21;73.4;96.1;34.88;0.0;171.88;0.59;7.0
20/10/2014 00:00:00;27.26;16.46;8.23;74.9;97.1;32.91;0.0;163.31;0.6;8.0
21/10/2014 00:00:00;26.67;16.32;8.16;73.6;97.4;34.95;0.2;149.42;2.3;1.0
22/10/2014 00:00:00;17.54;13.88;10.2;58.11;90.4;38.6;0.0;174.54;3.85;8.0
23/10/2014 00:00:00;23.72;13.56;3.69;41.87;87.0;12.33;0.0;171.88;1.77;1.0
24/10/2014 00:00:00;27.99;17.16;8.16;38.16;77.4;14.33;0.0;159.26;1.44;2.0
25/10/2014 00:00:00;26.8;15.98;7.51;66.87;93.8;30.6;0.0;163.54;0.73;3.0
26/10/2014 00:00:00;25.94;14.65;6.18;72.4;95.4;32.64;0.0;161.34;0.49;4.0
27/10/2014 00:00:00;20.18;12.31;5.13;84.6;97.0;65.46;0.0;123.03;0.81;8.0
28/10/2014 00:00:00;20.97;12.34;6.98;87.8;98.2;59.85;0.0;98.73;0.57;8.0
29/10/2014 00:00:00;21.35;13.23;6.98;83.9;97.6;56.33;0.0;125.0;0.69;3.0
30/10/2014 00:00:00;21.08;12.13;6.71;89.2;98.3;61.15;0.2;111.34;0.67;7.0
31/10/2014 00:00:00;19.45;12.07;6.91;90.5;98.3;68.75;0.2;113.19;0.78;8.0
01/11/2014 00:00:00;16.5;10.77;6.71;93.0;98.4;75.3;0.2;62.81;0.54;3.0
02/11/2014 00:00:00;17.1;11.9;8.48;92.3;98.4;71.7;7.16;52.59;0.77;2.0
03/11/2014 00:00:00;17.61;11.81;6.58;84.6;98.4;59.67;13.33;108.33;1.87;5.0
04/11/2014 00:00:00;12.05;8.64;5.99;83.8;96.2;68.08;10.95;53.13;2.27;8.0
05/11/2014 00:00:00;11.5;7.09;3.82;81.0;91.8;65.56;0.8;93.4;2.68;8.0
06/11/2014 00:00:00;13.54;7.98;2.9;83.6;95.7;61.66;0.0;90.97;0.92;1.0
07/11/2014 00:00:00;13.15;8.33;4.47;87.1;97.3;64.53;1.79;57.65;1.27;2.0
08/11/2014 00:00:00;14.01;6.39;0.65;87.8;98.5;56.9;0.0;68.9;0.65;3.0
09/11/2014 00:00:00;13.53;8.07;1.97;82.3;96.4;54.26;0.2;92.48;1.35;8.0
10/11/2014 00:00:00;13.0;6.17;-0.99;81.1;99.0;51.35;0.2;133.68;1.35;4.0
11/11/2014 00:00:00;9.15;7.96;5.79;84.0;97.0;68.49;2.59;10.78;1.49;4.0
12/11/2014 00:00:00;15.57;7.6;3.29;88.3;98.2;56.75;0.0;108.8;0.79;8.0
13/11/2014 00:00:00;17.03;10.48;2.96;81.3;98.2;58.48;0.2;79.44;1.2;4.0
14/11/2014 00:00:00;18.14;12.18;6.32;86.6;98.0;62.46;23.48;78.09;1.47;4.0
15/11/2014 00:00:00;13.4;8.18;4.73;89.2;98.4;57.69;1.99;86.11;0.99;5.0
16/11/2014 00:00:00;12.1;7.23;1.57;87.4;98.7;66.49;4.78;63.98;1.07;2.0
17/11/2014 00:00:00;12.36;7.27;4.2;87.5;96.3;64.51;9.35;71.68;1.07;7.0
18/11/2014 00:00:00;13.09;5.68;2.04;93.2;98.6;62.4;0.2;72.51;0.45;4.0
19/11/2014 00:00:00;15.43;6.95;1.51;86.8;98.7;55.36;0.0;117.36;0.54;8.0
20/11/2014 00:00:00;17.01;8.06;1.9;88.9;98.7;65.2;0.2;118.75;0.83;1.0
21/11/2014 00:00:00;16.88;8.7;3.68;93.4;98.4;69.75;0.4;95.02;1.09;8.0
22/11/2014 00:00:00;16.29;10.11;7.56;95.2;98.5;77.1;0.0;65.28;0.85;6.0
23/11/2014 00:00:00;20.12;16.2;9.54;59.69;97.6;39.66;0.4;46.02;2.52;4.0
24/11/2014 00:00:00;18.26;12.89;8.09;82.1;96.7;57.47;1.39;84.38;0.64;3.0
25/11/2014 00:00:00;16.96;12.43;9.8;90.7;97.5;72.3;3.58;54.36;0.6;2.0
26/11/2014 00:00:00;14.21;10.8;7.95;94.1;98.0;80.4;6.97;39.23;0.4;3.0
27/11/2014 00:00:00;14.72;10.68;3.88;82.5;98.4;65.74;0.2;86.46;2.21;4.0
28/11/2014 00:00:00;15.52;13.35;11.7;73.3;88.1;63.85;2.19;47.22;3.67;4.0
29/11/2014 00:00:00;13.81;11.67;10.66;89.2;96.6;70.9;20.3;19.13;1.61;2.0
30/11/2014 00:00:00;16.02;12.79;8.48;84.2;97.8;68.05;2.19;60.82;2.58;1.0
01/12/2014 00:00:00;14.23;9.86;6.27;72.1;81.1;63.74;1.59;29.13;4.6;1.0
02/12/2014 00:00:00;9.93;8.0;6.78;74.0;80.2;66.4;0.0;51.17;4.89;1.0
03/12/2014 00:00:00;10.31;6.36;1.64;68.41;90.2;55.82;0.0;110.05;4.13;1.0
04/12/2014 00:00:00;9.13;2.63;-2.77;86.9;98.9;63.39;0.0;79.44;0.68;3.0
05/12/2014 00:00:00;9.52;4.38;-1.26;84.9;97.3;68.6;0.4;82.99;2.46;8.0
06/12/2014 00:00:00;7.88;4.94;3.16;67.89;87.4;46.89;0.2;96.41;4.04;1.0
07/12/2014 00:00:00;8.48;5.56;2.63;68.23;88.0;48.8;0.0;90.74;3.77;8.0
08/12/2014 00:00:00;11.45;8.29;5.92;82.8;89.9;71.5;3.18;34.58;2.87;8.0
09/12/2014 00:00:00;7.4;4.97;2.83;64.52;79.0;51.6;0.0;77.71;5.41;1.0
10/12/2014 00:00:00;11.06;7.78;3.36;77.26;86.8;53.4;0.0;55.28;2.11;8.0
11/12/2014 00:00:00;11.11;8.24;1.64;81.2;95.1;66.89;0.2;44.53;2.17;8.0
12/12/2014 00:00:00;11.24;2.82;-1.92;91.5;99.1;64.97;0.2;73.07;0.56;2.0
13/12/2014 00:00:00;13.15;8.57;3.55;71.4;94.3;53.62;0.8;50.74;1.12;3.0
14/12/2014 00:00:00;8.75;6.81;5.06;95.5;97.3;89.8;7.96;17.62;0.57;2.0
15/12/2014 00:00:00;10.64;7.72;4.73;72.1;97.7;52.16;0.8;87.62;2.41;8.0
16/12/2014 00:00:00;11.7;7.64;4.4;85.7;97.3;73.7;4.78;37.42;1.8;8.0
17/12/2014 00:00:00;12.76;9.7;8.08;80.1;95.2;69.55;0.6;34.94;2.6;8.0
18/12/2014 00:00:00;14.06;10.75;7.64;77.8;87.5;67.46;0.2;92.94;2.73;8.0
19/12/2014 00:00:00;12.54;8.2;5.19;82.2;95.2;64.95;0.0;78.13;2.17;2.0
20/12/2014 00:00:00;13.88;10.25;6.25;79.8;92.4;68.64;0.0;63.26;2.0;8.0
21/12/2014 00:00:00;12.41;6.96;-0.93;77.5;97.9;58.42;0.0;103.94;1.6;2.0
22/12/2014 00:00:00;4.72;0.8;-2.97;98.0;99.1;91.9;0.2;52.21;0.6;8.0
23/12/2014 00:00:00;4.13;0.61;-1.12;98.2;99.8;88.4;0.2;55.39;0.65;5.0
24/12/2014 00:00:00;3.14;-0.36;-3.49;97.1;99.6;84.5;0.0;51.9;0.66;3.0
25/12/2014 00:00:00;13.47;3.87;-3.76;84.8;99.3;65.38;0.2;76.66;2.31;1.0
26/12/2014 00:00:00;13.27;8.62;5.79;72.5;94.5;56.58;0.0;80.35;2.35;8.0
27/12/2014 00:00:00;11.45;7.92;5.33;82.6;94.2;56.21;6.17;24.57;2.28;7.0
28/12/2014 00:00:00;7.97;4.43;0.2;73.3;86.4;55.17;7.36;74.66;4.87;8.0
29/12/2014 00:00:00;7.75;2.03;-1.19;47.71;73.4;22.98;0.0;109.03;4.59;1.0
30/12/2014 00:00:00;8.6;2.32;-3.76;53.2;90.9;37.17;0.0;105.79;3.08;8.0
31/12/2014 00:00:00;13.8;3.37;-6.72;51.3;94.9;12.89;0.0;108.91;1.59;1.0
