Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/09/2012 00:00:00;25.56;18.29;12.76;49.2;73.0;21.96;0.0;246.64;4.87;1.0
15/09/2012 00:00:00;31.2;19.97;9.54;48.15;85.1;16.42;0.0;246.3;2.35;2.0
16/09/2012 00:00:00;31.2;18.43;6.18;51.52;84.9;22.81;0.0;206.02;0.71;8.0
17/09/2012 00:00:00;30.41;20.39;11.7;58.26;84.1;35.61;0.0;188.66;1.17;7.0
18/09/2012 00:00:00;25.17;19.03;16.18;72.4;86.5;52.37;0.2;122.22;2.18;1.0
19/09/2012 00:00:00;23.52;17.84;9.67;54.59;77.7;33.24;0.0;235.07;4.48;1.0
20/09/2012 00:00:00;29.1;18.03;5.26;59.93;93.9;31.52;0.0;214.12;1.17;4.0
21/09/2012 00:00:00;29.94;21.61;13.35;69.26;94.3;35.33;3.18;205.56;1.19;5.0
22/09/2012 00:00:00;31.26;21.97;13.88;66.04;95.5;28.02;0.0;211.0;1.13;7.0
23/09/2012 00:00:00;29.77;21.74;15.4;60.03;90.4;23.01;0.8;132.52;2.7;6.0
24/09/2012 00:00:00;25.02;18.26;10.85;60.12;87.8;26.97;0.4;190.74;1.73;7.0
25/09/2012 00:00:00;21.5;15.33;7.11;64.73;93.3;36.62;0.4;114.58;2.07;5.0
26/09/2012 00:00:00;19.32;13.55;6.58;71.0;93.1;36.49;1.79;123.03;1.28;6.0
27/09/2012 00:00:00;22.07;12.92;3.95;68.15;96.8;32.65;0.0;185.07;0.71;7.0
28/09/2012 00:00:00;21.81;15.63;9.54;69.74;93.4;44.6;4.18;91.32;0.86;7.0
29/09/2012 00:00:00;17.69;14.25;11.9;73.0;95.9;54.92;12.54;90.74;3.79;1.0
30/09/2012 00:00:00;18.99;13.85;6.91;59.22;85.7;40.38;0.0;211.46;4.27;8.0
01/10/2012 00:00:00;21.74;12.23;2.9;66.11;97.3;25.33;0.0;208.45;1.11;1.0
02/10/2012 00:00:00;24.89;13.91;3.42;64.24;95.1;26.51;0.0;193.87;0.68;4.0
03/10/2012 00:00:00;25.68;15.1;5.26;67.58;96.4;29.34;0.0;196.41;0.69;7.0
04/10/2012 00:00:00;26.07;15.49;7.24;68.1;94.5;30.27;0.0;191.55;0.5;8.0
05/10/2012 00:00:00;27.0;15.98;7.04;67.73;94.5;32.31;0.0;193.17;0.89;3.0
06/10/2012 00:00:00;28.64;17.52;6.45;64.36;94.9;24.79;0.0;149.07;0.75;6.0
07/10/2012 00:00:00;26.4;19.28;12.69;68.47;89.6;45.24;0.0;128.47;1.38;2.0
08/10/2012 00:00:00;30.21;20.11;12.23;67.26;94.9;31.78;0.0;169.56;1.33;8.0
09/10/2012 00:00:00;28.69;19.71;12.1;63.44;92.0;30.65;0.0;183.8;1.02;3.0
10/10/2012 00:00:00;26.6;18.91;13.86;71.1;95.6;44.58;17.11;100.58;1.01;2.0
11/10/2012 00:00:00;22.53;16.2;12.56;83.3;96.9;51.12;8.76;129.51;1.26;8.0
12/10/2012 00:00:00;17.93;14.12;9.08;71.0;84.9;54.97;1.19;179.28;2.82;8.0
13/10/2012 00:00:00;18.65;10.68;4.08;76.3;97.0;34.11;0.0;168.98;1.11;1.0
14/10/2012 00:00:00;18.02;9.52;4.08;82.9;97.2;50.17;7.96;64.24;1.23;8.0
15/10/2012 00:00:00;15.71;10.25;4.27;76.9;96.3;49.76;0.0;144.1;1.93;8.0
16/10/2012 00:00:00;19.65;11.37;3.69;71.9;97.3;39.05;0.2;134.84;1.1;3.0
17/10/2012 00:00:00;22.75;16.79;7.37;59.36;90.2;41.24;0.0;136.23;2.75;4.0
18/10/2012 00:00:00;22.29;20.01;17.56;57.2;62.24;46.85;0.0;42.01;4.07;4.0
19/10/2012 00:00:00;22.03;15.26;12.33;89.4;97.1;55.63;52.34;21.53;1.78;3.0
20/10/2012 00:00:00;13.15;12.56;12.03;96.6;97.3;93.2;92.1;12.15;0.85;7.0
21/10/2012 00:00:00;20.31;14.26;11.19;89.2;97.1;57.14;8.95;78.94;0.87;7.0
22/10/2012 00:00:00;20.88;13.58;9.34;85.0;97.4;52.24;0.6;121.64;0.59;2.0
23/10/2012 00:00:00;20.22;12.25;7.89;88.3;97.4;54.42;0.2;127.78;0.54;3.0
24/10/2012 00:00:00;21.61;13.51;7.69;83.6;97.6;47.7;2.59;108.45;0.89;2.0
25/10/2012 00:00:00;19.91;15.61;13.09;83.8;96.6;66.51;3.18;76.27;1.14;3.0
26/10/2012 00:00:00;15.64;14.05;12.23;90.5;96.4;79.6;20.7;41.32;0.63;8.0
27/10/2012 00:00:00;13.02;9.14;3.95;70.1;94.8;46.02;1.79;99.88;4.42;8.0
28/10/2012 00:00:00;9.06;5.62;2.96;63.06;79.8;45.96;0.0;149.19;4.14;8.0
29/10/2012 00:00:00;13.32;5.24;-1.39;66.41;96.3;28.44;0.0;158.22;1.05;2.0
30/10/2012 00:00:00;11.11;5.07;-2.31;82.7;98.9;55.33;0.2;81.94;0.61;8.0
31/10/2012 00:00:00;15.63;9.07;2.89;73.7;93.6;44.21;0.0;143.29;1.51;8.0
01/11/2012 00:00:00;16.95;7.96;0.39;83.0;98.7;47.32;1.79;97.69;0.83;2.0
02/11/2012 00:00:00;18.42;11.26;6.05;77.7;96.6;46.32;0.0;93.29;0.81;3.0
03/11/2012 00:00:00;16.44;13.07;8.68;74.0;91.3;58.28;0.0;52.78;1.03;3.0
04/11/2012 00:00:00;13.48;11.55;8.28;86.1;95.9;70.0;9.15;34.72;1.21;8.0
05/11/2012 00:00:00;13.53;6.65;1.51;80.9;98.1;49.44;0.0;138.31;1.33;8.0
06/11/2012 00:00:00;11.83;6.89;2.3;73.7;97.3;49.31;0.2;128.24;2.39;1.0
07/11/2012 00:00:00;12.15;5.48;-1.98;72.5;97.1;39.34;0.2;113.54;0.96;3.0
08/11/2012 00:00:00;13.41;10.16;7.56;83.7;96.0;62.4;0.6;45.26;1.05;7.0
09/11/2012 00:00:00;17.03;12.39;8.68;85.2;96.1;66.2;0.0;49.77;0.88;4.0
10/11/2012 00:00:00;16.62;11.69;8.22;83.1;96.7;52.6;1.19;81.94;1.3;7.0
11/11/2012 00:00:00;11.11;8.62;6.71;67.91;78.0;56.65;0.0;84.38;3.69;8.0
12/11/2012 00:00:00;13.0;7.87;2.04;59.41;90.3;39.71;0.0;124.31;3.06;1.0
13/11/2012 00:00:00;15.16;5.42;-1.84;77.2;98.0;35.43;0.0;128.94;0.62;3.0
14/11/2012 00:00:00;18.26;8.83;1.51;83.4;97.8;50.35;0.2;108.91;0.58;3.0
15/11/2012 00:00:00;18.13;9.24;4.6;91.2;97.9;61.83;0.0;78.24;0.48;2.0
16/11/2012 00:00:00;18.07;9.33;4.14;91.7;97.7;64.07;0.4;81.94;0.52;8.0
17/11/2012 00:00:00;18.41;10.5;4.33;87.0;98.3;57.87;2.79;78.82;0.83;2.0
18/11/2012 00:00:00;13.94;10.9;7.83;82.9;97.0;65.82;0.8;53.47;2.1;8.0
19/11/2012 00:00:00;14.5;5.93;0.85;88.8;98.3;58.26;0.0;87.27;0.57;3.0
20/11/2012 00:00:00;13.92;5.85;0.06;89.1;99.3;57.76;0.2;89.01;0.41;2.0
21/11/2012 00:00:00;12.1;9.1;4.67;78.2;93.5;61.47;0.4;35.07;1.87;1.0
22/11/2012 00:00:00;15.03;6.33;1.11;84.0;98.1;52.06;0.0;110.42;0.66;1.0
23/11/2012 00:00:00;16.22;6.38;-0.79;84.5;99.3;49.36;0.2;93.87;0.65;2.0
24/11/2012 00:00:00;15.64;10.52;4.67;74.2;96.0;55.99;0.0;66.9;1.47;3.0
25/11/2012 00:00:00;15.25;11.01;7.62;78.4;91.3;61.85;0.4;53.36;0.88;2.0
26/11/2012 00:00:00;11.85;9.06;6.65;83.4;95.4;69.18;16.12;18.98;1.34;7.0
27/11/2012 00:00:00;8.48;5.77;3.48;77.9;87.2;65.06;1.19;63.31;2.63;8.0
28/11/2012 00:00:00;7.16;4.91;2.9;77.5;86.9;65.4;1.59;47.8;4.57;8.0
29/11/2012 00:00:00;6.76;4.83;2.9;71.7;86.2;60.25;0.0;61.57;4.46;8.0
30/11/2012 00:00:00;6.83;3.84;1.77;59.97;84.0;41.15;0.0;96.88;4.23;1.0
01/12/2012 00:00:00;6.63;3.3;1.24;49.5;64.18;32.83;0.0;107.99;6.08;1.0
02/12/2012 00:00:00;9.53;5.57;1.71;67.85;86.2;54.53;0.0;70.72;2.68;8.0
03/12/2012 00:00:00;13.22;7.61;1.11;79.2;96.6;59.54;0.0;61.81;1.74;8.0
04/12/2012 00:00:00;8.63;5.31;1.44;86.5;97.0;71.1;2.39;30.79;1.48;8.0
05/12/2012 00:00:00;7.11;4.58;1.9;84.7;94.6;76.0;3.78;36.46;1.49;7.0
06/12/2012 00:00:00;10.78;4.93;0.19;81.7;97.3;55.07;0.0;86.69;1.03;8.0
07/12/2012 00:00:00;9.85;5.33;0.25;85.0;98.0;64.25;0.6;53.59;1.38;8.0
08/12/2012 00:00:00;8.61;5.87;2.17;74.2;87.0;64.56;0.6;64.35;3.86;8.0
09/12/2012 00:00:00;10.76;4.04;-1.12;70.7;94.1;46.34;0.0;101.74;1.66;2.0
10/12/2012 00:00:00;9.52;3.21;-4.55;74.65;96.7;45.58;0.0;92.01;2.27;8.0
11/12/2012 00:00:00;9.59;4.51;-3.89;65.11;92.0;29.71;0.0;101.62;2.24;8.0
12/12/2012 00:00:00;4.73;-1.18;-6.59;88.2;97.1;68.25;0.0;64.7;0.33;2.0
13/12/2012 00:00:00;6.38;3.74;-0.33;92.3;96.8;83.8;7.16;16.32;1.06;3.0
14/12/2012 00:00:00;12.3;8.99;4.73;83.6;96.4;69.08;10.55;7.76;1.98;3.0
15/12/2012 00:00:00;14.52;8.62;4.8;90.5;97.4;63.76;0.2;55.67;0.79;2.0
16/12/2012 00:00:00;11.57;7.11;1.18;92.1;98.3;73.3;5.37;51.51;0.65;1.0
17/12/2012 00:00:00;11.77;6.31;0.06;88.3;98.3;62.85;0.2;51.39;0.79;1.0
18/12/2012 00:00:00;9.59;4.07;-1.98;93.4;99.4;76.3;0.4;57.99;0.41;2.0
19/12/2012 00:00:00;11.19;8.33;5.52;90.9;96.7;74.8;0.0;30.21;0.59;3.0
20/12/2012 00:00:00;13.35;9.88;7.42;77.0;94.0;62.81;0.4;45.37;1.33;7.0
21/12/2012 00:00:00;14.46;9.27;6.12;80.3;95.5;52.28;0.4;46.3;1.76;8.0
22/12/2012 00:00:00;15.3;7.78;2.56;85.7;97.9;61.56;0.0;84.49;0.6;2.0
23/12/2012 00:00:00;8.66;4.4;1.71;98.0;98.9;95.7;0.4;45.26;0.48;2.0
24/12/2012 00:00:00;15.05;7.57;1.38;80.0;99.3;42.53;0.2;65.86;0.76;2.0
25/12/2012 00:00:00;13.29;9.25;5.59;68.41;82.9;47.75;0.2;37.73;2.28;1.0
26/12/2012 00:00:00;11.83;7.02;-0.86;78.1;98.1;59.16;0.0;62.73;1.88;8.0
27/12/2012 00:00:00;10.67;3.9;-2.64;86.6;99.3;63.25;0.2;79.98;0.56;1.0
28/12/2012 00:00:00;14.31;6.91;0.78;87.5;98.4;57.08;0.0;90.97;0.62;8.0
29/12/2012 00:00:00;12.23;3.79;-1.65;87.8;99.9;58.5;0.2;63.31;0.91;8.0
30/12/2012 00:00:00;9.13;1.98;-3.23;90.2;99.1;67.23;0.2;68.98;0.58;1.0
31/12/2012 00:00:00;9.79;2.17;-3.23;90.7;99.2;67.75;2.99;65.51;0.65;3.0
