Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;23.05;17.22;10.83;69.96;90.8;50.24;0.0;200.81;2.33;8.0
18/09/2006 00:00:00;23.74;17.82;11.41;63.6;90.2;39.04;0.0;216.91;2.56;1.0
19/09/2006 00:00:00;28.37;18.03;9.97;61.06;88.2;27.61;0.0;237.73;1.16;3.0
20/09/2006 00:00:00;30.02;19.86;8.84;58.05;94.1;21.61;0.0;229.28;1.35;3.0
21/09/2006 00:00:00;25.38;20.93;14.88;59.31;94.9;41.9;39.8;170.37;6.12;4.0
22/09/2006 00:00:00;22.45;17.88;13.1;69.11;90.7;39.63;8.6;210.65;2.42;5.0
23/09/2006 00:00:00;21.54;15.68;10.5;81.3;94.8;63.34;0.4;117.82;1.74;4.0
24/09/2006 00:00:00;20.15;14.81;10.57;79.2;94.7;44.92;6.8;129.28;1.45;1.0
25/09/2006 00:00:00;19.08;14.8;11.56;78.7;94.1;59.48;0.2;93.63;2.11;8.0
26/09/2006 00:00:00;20.59;16.35;12.3;66.92;91.6;45.71;0.4;225.12;3.47;8.0
27/09/2006 00:00:00;26.83;16.35;8.17;63.67;91.0;30.88;0.0;224.07;1.24;3.0
28/09/2006 00:00:00;26.23;16.41;9.24;69.79;93.0;29.55;0.0;206.37;0.61;8.0
29/09/2006 00:00:00;25.24;17.53;10.23;76.4;94.9;44.43;0.2;167.71;0.91;6.0
30/09/2006 00:00:00;22.6;17.6;13.89;84.0;95.0;57.12;1.2;53.26;0.91;3.0
01/10/2006 00:00:00;24.44;18.6;12.3;73.0;94.5;35.29;0.0;160.07;1.06;6.0
02/10/2006 00:00:00;26.84;19.9;9.37;62.61;95.5;37.89;0.2;152.89;2.22;4.0
03/10/2006 00:00:00;24.25;17.37;11.43;63.3;93.8;41.3;8.0;165.05;3.48;8.0
04/10/2006 00:00:00;17.88;13.13;10.3;78.2;91.8;52.67;0.0;120.72;1.32;8.0
05/10/2006 00:00:00;19.13;13.58;8.91;73.1;89.9;46.19;0.0;179.28;2.13;8.0
06/10/2006 00:00:00;22.85;13.99;5.38;73.5;95.0;32.89;0.8;185.76;0.63;7.0
07/10/2006 00:00:00;22.32;16.1;11.43;78.3;95.1;50.58;0.0;182.29;1.5;1.0
08/10/2006 00:00:00;26.1;17.16;9.04;74.3;94.9;41.69;0.4;179.63;0.92;3.0
09/10/2006 00:00:00;25.97;18.15;12.1;77.6;95.0;46.36;0.0;166.32;0.86;4.0
10/10/2006 00:00:00;24.12;17.99;11.3;75.1;95.6;49.57;0.0;135.42;1.6;4.0
11/10/2006 00:00:00;23.85;15.22;10.77;77.3;95.0;37.9;3.6;121.64;1.9;7.0
12/10/2006 00:00:00;17.33;13.57;8.04;62.77;85.7;41.92;0.0;182.76;4.25;1.0
13/10/2006 00:00:00;22.12;12.22;4.18;72.2;94.3;34.1;0.0;183.57;0.88;6.0
14/10/2006 00:00:00;23.31;13.22;4.91;74.1;94.8;38.36;0.0;176.97;0.75;2.0
15/10/2006 00:00:00;22.19;14.86;6.38;68.77;95.1;35.16;0.0;160.76;2.08;3.0
16/10/2006 00:00:00;21.92;17.96;16.15;62.89;71.0;48.37;0.0;153.82;4.01;4.0
17/10/2006 00:00:00;20.87;17.36;15.15;66.1;85.9;55.26;8.6;58.16;4.9;4.0
18/10/2006 00:00:00;20.0;17.04;14.62;70.8;81.3;54.34;1.2;97.22;3.88;4.0
19/10/2006 00:00:00;16.75;14.93;13.69;76.3;89.5;66.1;4.4;36.88;1.71;3.0
20/10/2006 00:00:00;17.81;14.88;11.43;80.8;94.7;67.05;4.4;44.65;1.14;3.0
21/10/2006 00:00:00;20.6;13.75;9.71;83.9;95.7;48.92;0.0;120.26;0.73;3.0
22/10/2006 00:00:00;18.95;14.49;8.84;79.8;95.3;59.21;4.4;59.14;2.31;4.0
23/10/2006 00:00:00;18.82;16.12;9.97;80.0;91.2;67.63;2.8;44.54;2.2;3.0
24/10/2006 00:00:00;19.93;13.99;5.85;71.2;95.2;42.78;0.2;147.34;1.68;4.0
25/10/2006 00:00:00;23.12;19.8;17.02;59.34;67.14;50.54;0.0;134.14;5.64;4.0
26/10/2006 00:00:00;21.87;17.8;11.04;65.61;93.6;48.72;0.0;76.82;2.46;4.0
27/10/2006 00:00:00;24.04;16.37;11.5;81.1;94.0;55.64;0.2;134.84;0.82;8.0
28/10/2006 00:00:00;25.92;15.55;9.02;79.22;95.4;44.24;0.0;121.23;0.5;1.0
29/10/2006 00:00:00;26.37;16.56;8.11;71.3;95.8;36.69;0.2;121.07;0.75;1.0
30/10/2006 00:00:00;24.38;15.28;8.57;78.0;94.7;42.96;0.0;106.94;0.7;2.0
31/10/2006 00:00:00;23.04;15.26;9.26;77.04;95.5;48.11;0.2;107.47;1.39;8.0
01/11/2006 00:00:00;18.94;14.59;10.44;67.85;82.7;54.53;0.0;110.42;4.28;8.0
02/11/2006 00:00:00;17.07;10.59;4.71;66.46;87.6;43.72;0.0;115.97;1.76;2.0
03/11/2006 00:00:00;13.98;10.06;5.18;77.29;89.6;62.46;0.0;38.64;0.91;4.0
04/11/2006 00:00:00;14.38;12.07;10.48;70.12;90.4;50.82;1.4;15.73;1.13;4.0
05/11/2006 00:00:00;17.15;11.78;4.98;82.6;94.7;59.95;0.0;57.29;0.96;4.0
06/11/2006 00:00:00;18.27;8.43;3.38;82.0;96.0;39.38;0.2;117.59;0.72;8.0
07/11/2006 00:00:00;16.28;10.08;2.72;79.8;95.0;55.09;0.2;65.61;0.71;8.0
08/11/2006 00:00:00;18.34;12.99;8.37;79.5;93.7;54.07;0.0;77.03;0.86;8.0
09/11/2006 00:00:00;20.58;11.34;5.91;84.3;95.9;51.65;0.0;111.23;0.74;3.0
10/11/2006 00:00:00;17.53;9.29;4.98;91.0;96.2;67.81;0.2;73.46;0.54;2.0
11/11/2006 00:00:00;17.21;10.13;4.43;85.06;96.0;65.23;0.2;92.88;1.17;8.0
12/11/2006 00:00:00;15.93;13.52;10.77;73.27;82.2;63.16;0.0;52.25;3.33;8.0
13/11/2006 00:00:00;18.87;11.66;4.51;64.57;89.1;37.65;0.0;122.22;2.66;8.0
14/11/2006 00:00:00;18.33;7.16;0.05;79.5;95.7;46.72;0.0;115.16;0.58;1.0
15/11/2006 00:00:00;17.93;10.15;-0.54;73.4;96.0;47.92;0.4;113.66;3.64;4.0
16/11/2006 00:00:00;14.69;13.3;9.64;78.5;93.8;59.77;11.2;12.77;4.01;4.0
17/11/2006 00:00:00;13.61;9.01;5.38;78.8;95.2;43.93;0.2;103.47;1.19;5.0
18/11/2006 00:00:00;15.02;11.14;6.71;76.9;92.5;60.23;0.4;74.55;1.35;4.0
19/11/2006 00:00:00;15.82;11.68;7.5;83.2;94.5;63.29;0.2;54.25;0.79;1.0
20/11/2006 00:00:00;15.12;10.22;6.6;87.11;96.1;60.78;0.0;89.7;0.62;1.0
21/11/2006 00:00:00;13.23;10.09;6.58;90.7;94.8;78.0;10.0;28.66;1.17;7.0
22/11/2006 00:00:00;14.89;11.69;9.57;88.6;95.1;70.9;3.2;36.64;1.96;8.0
23/11/2006 00:00:00;16.82;12.54;8.64;79.0;96.5;56.08;0.0;56.81;1.32;4.0
24/11/2006 00:00:00;;;;;;;;;;
25/11/2006 00:00:00;;;;;;;;;;
26/11/2006 00:00:00;;;;;;;;;;
27/11/2006 00:00:00;;;;;;;;;;
28/11/2006 00:00:00;;;;;;;;;;
29/11/2006 00:00:00;;;;;;;;;;
30/11/2006 00:00:00;;;;;;;;;;
01/12/2006 00:00:00;11.9;4.61;-1.99;87.1;97.7;65.23;0.0;44.85;1.02;3.0
02/12/2006 00:00:00;12.81;9.76;6.94;83.68;93.4;74.1;0.0;25.97;0.86;9.0
03/12/2006 00:00:00;13.42;9.53;6.82;86.31;94.9;56.71;0.6;65.12;0.83;6.0
04/12/2006 00:00:00;17.11;10.68;6.43;87.94;95.3;67.82;0.0;81.52;0.65;1.0
05/12/2006 00:00:00;15.2;11.78;6.48;78.05;96.3;56.25;5.2;34.11;2.66;4.0
06/12/2006 00:00:00;9.82;7.4;5.38;78.61;88.6;66.16;6.8;80.58;3.98;8.0
07/12/2006 00:00:00;7.22;4.7;1.24;92.1;95.9;84.2;0.4;23.79;0.59;7.0
08/12/2006 00:00:00;12.42;8.9;5.85;69.07;94.7;47.34;1.2;65.07;3.36;7.0
09/12/2006 00:00:00;10.05;5.68;1.76;77.3;90.1;55.06;0.6;72.07;1.68;8.0
10/12/2006 00:00:00;8.8;4.64;-1.59;76.8;93.3;56.19;0.2;93.29;2.62;1.0
11/12/2006 00:00:00;7.08;0.34;-4.49;88.1;96.4;63.93;0.0;93.29;0.74;8.0
12/12/2006 00:00:00;8.1;2.16;-2.51;89.3;96.9;64.41;0.2;50.98;1.03;8.0
13/12/2006 00:00:00;11.35;3.77;-3.43;72.4;95.0;42.98;0.0;96.53;1.1;3.0
14/12/2006 00:00:00;7.94;-0.99;-4.69;92.5;97.0;69.47;0.0;66.88;0.43;2.0
15/12/2006 00:00:00;5.17;-1.53;-5.02;95.5;97.0;84.1;0.2;51.6;0.33;8.0
16/12/2006 00:00:00;8.14;0.6;-4.49;92.2;97.0;73.2;0.2;67.87;0.53;2.0
17/12/2006 00:00:00;7.75;3.02;-1.73;88.1;97.7;58.4;0.4;33.94;1.1;1.0
18/12/2006 00:00:00;8.73;5.37;2.16;53.56;70.5;35.8;0.0;95.14;4.53;1.0
19/12/2006 00:00:00;5.45;3.12;-4.16;61.46;88.4;47.22;0.0;91.67;5.36;1.0
20/12/2006 00:00:00;6.62;-1.29;-6.33;79.5;91.8;49.4;0.0;89.12;1.12;3.0
21/12/2006 00:00:00;7.48;0.72;-6.86;76.6;93.9;53.37;0.0;84.49;2.22;1.0
22/12/2006 00:00:00;3.42;0.41;-4.62;79.0;92.8;66.35;0.0;29.31;2.41;1.0
23/12/2006 00:00:00;5.64;-1.16;-4.75;84.5;93.9;56.35;0.0;67.76;0.77;3.0
24/12/2006 00:00:00;8.66;-0.23;-7.06;79.8;94.7;50.37;0.0;90.63;0.95;2.0
25/12/2006 00:00:00;7.61;-0.86;-5.75;83.5;94.7;50.85;0.2;80.02;0.64;2.0
26/12/2006 00:00:00;8.72;-1.36;-7.26;81.7;93.8;47.53;0.0;88.66;0.44;2.0
27/12/2006 00:00:00;9.25;-0.93;-6.79;81.9;94.5;46.81;0.0;87.27;0.48;2.0
28/12/2006 00:00:00;9.45;-1.7;-7.78;82.3;94.9;44.3;0.2;91.67;0.5;1.0
29/12/2006 00:00:00;8.27;-1.3;-7.79;82.2;94.7;43.52;0.0;90.39;0.74;7.0
30/12/2006 00:00:00;9.78;2.31;-3.31;85.2;96.1;59.17;0.0;42.73;0.64;1.0
31/12/2006 00:00:00;14.78;3.06;-2.65;90.9;97.6;60.25;0.2;78.0;0.63;2.0
