Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/09/2009 00:00:00;26.8;18.65;10.78;66.56;91.6;38.11;0.0;230.9;2.06;1.0
23/09/2009 00:00:00;27.33;17.84;9.8;70.1;98.9;34.36;0.0;226.27;1.14;6.0
24/09/2009 00:00:00;27.52;18.22;9.54;68.16;97.5;36.2;0.0;224.07;2.36;1.0
25/09/2009 00:00:00;25.61;18.04;9.6;62.64;92.9;37.98;0.0;224.54;3.08;1.0
26/09/2009 00:00:00;26.07;16.84;7.95;70.6;97.2;39.76;0.0;214.58;1.09;3.0
27/09/2009 00:00:00;26.47;17.1;8.68;73.8;98.1;36.73;0.0;204.4;1.1;1.0
28/09/2009 00:00:00;25.04;17.14;10.98;75.7;98.9;41.23;0.0;157.99;0.76;4.0
29/09/2009 00:00:00;25.94;17.07;8.94;70.2;99.1;37.06;0.2;183.8;0.72;7.0
30/09/2009 00:00:00;25.74;18.41;12.43;66.91;90.5;44.05;0.0;155.21;0.86;3.0
01/10/2009 00:00:00;25.94;18.14;12.56;62.57;91.4;37.39;0.0;174.07;2.23;1.0
02/10/2009 00:00:00;21.74;17.1;12.95;56.51;75.3;39.05;0.0;207.87;4.51;8.0
03/10/2009 00:00:00;24.89;15.09;6.18;55.78;92.3;20.97;0.0;217.36;1.78;2.0
04/10/2009 00:00:00;28.51;16.3;5.85;55.46;85.0;26.51;0.0;194.1;0.6;3.0
05/10/2009 00:00:00;30.73;21.22;8.68;49.14;89.5;22.41;0.0;177.89;1.45;3.0
06/10/2009 00:00:00;29.75;23.33;16.17;44.72;67.66;26.11;0.0;149.77;1.85;4.0
07/10/2009 00:00:00;27.66;19.89;14.66;65.76;97.0;34.88;3.6;79.09;1.42;5.0
08/10/2009 00:00:00;24.95;18.7;14.85;74.0;96.8;45.45;0.2;152.66;1.97;1.0
09/10/2009 00:00:00;24.04;17.53;11.11;68.92;96.7;39.31;0.0;172.92;2.02;1.0
10/10/2009 00:00:00;21.36;17.2;14.26;66.91;78.8;49.22;0.0;68.24;2.16;8.0
11/10/2009 00:00:00;23.06;17.84;13.02;72.0;87.1;56.33;0.0;119.1;2.69;8.0
12/10/2009 00:00:00;22.34;17.3;13.88;61.52;81.8;38.59;0.0;169.33;4.52;8.0
13/10/2009 00:00:00;24.57;13.89;5.59;49.75;87.0;15.17;0.0;186.11;3.06;2.0
14/10/2009 00:00:00;25.82;13.16;2.37;51.62;85.9;24.21;0.0;181.94;3.62;1.0
15/10/2009 00:00:00;19.72;11.66;5.99;38.13;74.2;13.66;0.0;194.79;4.54;1.0
16/10/2009 00:00:00;18.52;8.31;-0.6;36.76;67.31;10.05;0.0;191.78;2.14;2.0
17/10/2009 00:00:00;18.24;11.12;-0.61;39.92;67.46;23.63;0.0;190.11;4.64;1.0
18/10/2009 00:00:00;18.51;10.76;1.04;42.95;75.7;19.72;0.0;182.99;2.65;1.0
19/10/2009 00:00:00;17.8;7.78;-2.57;56.16;87.3;25.21;0.0;132.87;0.77;3.0
20/10/2009 00:00:00;19.58;14.18;8.67;69.69;97.1;44.74;19.0;68.21;2.25;4.0
21/10/2009 00:00:00;16.29;12.25;8.61;76.1;99.7;46.92;1.2;128.7;1.22;5.0
22/10/2009 00:00:00;13.62;11.28;8.87;80.5;93.3;68.47;18.4;51.12;3.22;1.0
23/10/2009 00:00:00;16.22;12.6;8.41;82.8;96.7;57.54;2.0;102.43;1.41;1.0
24/10/2009 00:00:00;23.44;16.42;10.19;83.2;99.6;54.93;0.0;133.33;0.92;8.0
25/10/2009 00:00:00;21.29;17.03;11.17;79.4;95.0;61.87;0.0;89.01;1.62;8.0
26/10/2009 00:00:00;21.86;13.34;7.62;78.9;98.2;42.74;0.2;159.95;0.76;3.0
27/10/2009 00:00:00;23.9;12.63;5.19;85.0;99.6;47.35;0.2;139.93;0.4;4.0
28/10/2009 00:00:00;20.43;12.89;7.82;90.6;99.6;62.61;0.2;105.09;0.7;7.0
29/10/2009 00:00:00;19.11;13.39;8.88;92.0;99.6;70.3;0.2;89.58;0.59;2.0
30/10/2009 00:00:00;25.22;13.82;6.32;83.2;99.6;44.11;0.2;135.07;0.52;3.0
31/10/2009 00:00:00;24.12;16.43;10.25;72.2;96.7;41.02;0.0;106.83;1.52;2.0
01/11/2009 00:00:00;21.54;14.32;7.95;82.1;97.8;55.01;14.2;97.11;0.62;5.0
02/11/2009 00:00:00;14.14;10.99;8.41;74.6;97.1;61.41;0.0;94.33;3.23;1.0
03/11/2009 00:00:00;16.94;11.62;6.96;78.3;97.0;52.86;0.0;106.6;1.67;1.0
04/11/2009 00:00:00;14.19;10.05;4.73;79.4;97.3;55.45;2.8;82.64;1.94;8.0
05/11/2009 00:00:00;9.21;7.02;4.73;81.9;95.2;65.79;1.4;43.84;1.81;8.0
06/11/2009 00:00:00;10.64;7.77;5.19;89.8;97.9;75.8;5.8;53.22;0.63;1.0
07/11/2009 00:00:00;10.99;7.82;5.06;86.9;99.1;62.13;3.8;57.56;2.01;7.0
08/11/2009 00:00:00;8.48;6.77;5.39;84.3;94.6;70.5;42.2;17.19;3.2;7.0
09/11/2009 00:00:00;10.12;6.93;4.15;71.8;89.5;58.77;11.8;79.07;4.9;8.0
10/11/2009 00:00:00;11.72;7.3;4.74;80.7;96.0;59.76;0.2;43.48;1.13;1.0
11/11/2009 00:00:00;15.51;10.94;5.66;85.0;98.7;66.01;1.0;50.28;0.96;2.0
12/11/2009 00:00:00;17.86;9.41;5.33;90.5;99.5;55.09;0.2;93.06;0.55;2.0
13/11/2009 00:00:00;17.56;10.99;4.53;76.3;99.0;43.64;0.2;69.98;1.27;3.0
14/11/2009 00:00:00;18.07;14.35;8.88;60.42;93.0;39.27;0.0;66.73;1.92;4.0
15/11/2009 00:00:00;19.47;14.41;9.33;68.19;94.8;38.68;0.0;50.57;1.64;4.0
16/11/2009 00:00:00;21.35;16.81;11.7;54.54;74.2;38.72;0.0;117.59;1.83;4.0
17/11/2009 00:00:00;19.91;15.11;9.86;62.07;86.2;43.88;0.0;61.79;1.48;8.0
18/11/2009 00:00:00;17.01;10.13;5.79;87.5;98.2;60.11;0.0;86.34;0.47;3.0
19/11/2009 00:00:00;18.33;9.0;4.86;91.2;99.1;59.06;0.4;78.59;0.62;1.0
20/11/2009 00:00:00;18.72;8.61;2.7;87.6;98.9;57.66;0.2;99.77;0.57;1.0
21/11/2009 00:00:00;19.98;11.83;3.61;72.7;98.5;39.26;0.4;75.23;1.95;3.0
22/11/2009 00:00:00;15.76;10.6;2.43;74.3;96.9;39.39;0.6;109.26;1.42;7.0
23/11/2009 00:00:00;16.22;6.34;0.32;83.7;98.0;48.63;0.0;107.29;0.73;2.0
24/11/2009 00:00:00;14.11;4.05;-1.32;90.3;98.6;55.91;0.2;88.54;0.51;2.0
25/11/2009 00:00:00;11.7;5.21;-2.25;88.1;98.2;65.24;0.4;61.2;0.59;1.0
26/11/2009 00:00:00;15.43;9.94;4.27;86.5;98.2;62.42;3.8;86.23;0.76;8.0
27/11/2009 00:00:00;13.06;6.37;0.78;83.7;98.0;56.17;0.0;81.71;0.79;8.0
28/11/2009 00:00:00;10.53;5.37;-1.19;81.2;99.2;57.0;0.4;42.7;1.65;4.0
29/11/2009 00:00:00;10.46;6.63;0.45;81.6;98.0;58.71;9.2;21.23;1.85;4.0
30/11/2009 00:00:00;5.33;2.67;0.38;91.7;98.9;76.8;25.4;23.85;1.82;7.0
01/12/2009 00:00:00;9.13;5.4;2.36;84.6;97.8;63.98;6.8;83.1;1.71;1.0
02/12/2009 00:00:00;11.17;6.55;2.04;91.7;97.8;74.6;2.4;51.16;0.77;2.0
03/12/2009 00:00:00;10.91;8.33;6.57;83.2;97.8;68.6;6.4;49.26;2.87;8.0
04/12/2009 00:00:00;11.9;8.69;3.68;81.1;95.8;69.86;0.0;35.31;2.83;8.0
05/12/2009 00:00:00;13.06;6.25;1.84;89.4;98.4;61.72;0.0;81.02;0.55;2.0
06/12/2009 00:00:00;11.5;8.03;4.01;89.4;98.4;73.1;0.2;16.81;0.68;1.0
07/12/2009 00:00:00;14.19;8.88;5.06;93.2;98.2;70.5;1.6;43.1;0.73;2.0
08/12/2009 00:00:00;13.8;6.5;2.3;92.1;99.0;61.72;0.4;73.54;0.58;7.0
09/12/2009 00:00:00;10.37;3.9;0.38;95.3;98.9;75.9;0.2;54.65;0.46;3.0
10/12/2009 00:00:00;7.22;3.71;1.18;98.3;99.1;94.2;0.4;49.36;0.48;3.0
11/12/2009 00:00:00;5.38;3.22;1.7;98.8;99.3;97.8;0.4;39.57;0.6;3.0
12/12/2009 00:00:00;11.65;3.87;-1.33;79.3;99.2;42.0;0.2;67.65;2.78;1.0
13/12/2009 00:00:00;4.14;2.22;0.91;65.47;69.93;58.87;0.0;91.55;5.8;1.0
14/12/2009 00:00:00;4.27;1.3;-0.93;61.64;73.7;49.94;0.0;93.17;4.87;1.0
15/12/2009 00:00:00;3.94;1.58;-0.93;66.84;75.7;57.08;0.0;77.25;5.46;1.0
16/12/2009 00:00:00;1.84;0.06;-1.85;76.8;97.5;56.51;0.0;27.05;1.44;1.0
17/12/2009 00:00:00;3.74;0.03;-5.28;72.8;97.5;41.03;1.6;45.36;1.81;8.0
18/12/2009 00:00:00;4.32;-1.07;-6.79;79.0;92.5;63.8;0.0;73.43;2.0;8.0
19/12/2009 00:00:00;1.3;-1.45;-4.62;61.95;76.3;49.09;0.2;95.83;4.47;1.0
20/12/2009 00:00:00;5.11;-1.36;-5.54;76.8;94.5;53.89;0.0;95.83;0.83;3.0
21/12/2009 00:00:00;9.21;3.71;-4.02;75.1;92.0;42.96;2.0;10.49;2.51;4.0
22/12/2009 00:00:00;11.98;8.02;3.54;83.5;96.5;68.29;1.2;16.53;1.48;3.0
23/12/2009 00:00:00;7.82;4.5;0.85;91.4;97.5;79.2;12.2;6.91;1.79;3.0
24/12/2009 00:00:00;14.93;10.41;3.55;76.9;97.5;58.45;2.8;28.58;2.87;5.0
25/12/2009 00:00:00;9.71;6.11;2.17;76.2;95.0;53.67;0.0;80.76;1.71;8.0
26/12/2009 00:00:00;7.82;6.18;4.86;86.2;97.6;67.65;11.6;13.9;1.69;8.0
27/12/2009 00:00:00;9.32;5.18;-0.07;82.0;96.5;54.74;0.0;65.14;1.18;1.0
28/12/2009 00:00:00;9.4;7.46;5.85;82.5;97.4;64.95;4.2;19.34;1.78;3.0
29/12/2009 00:00:00;12.49;8.56;5.33;96.9;98.9;91.8;1.0;27.28;0.72;1.0
30/12/2009 00:00:00;14.98;10.43;5.99;79.3;98.9;52.74;6.8;76.04;2.4;5.0
31/12/2009 00:00:00;11.57;8.62;4.53;75.2;94.0;63.53;1.8;20.27;2.12;4.0
