Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2007 00:00:00;19.03;14.97;11.12;68.9;95.9;45.5;0.8;236.59;2.7;1.0
19/09/2007 00:00:00;21.59;13.84;6.16;60.95;87.7;35.85;0.0;245.74;1.92;1.0
20/09/2007 00:00:00;26.39;14.77;5.22;69.96;94.4;29.69;0.0;217.65;0.64;8.0
21/09/2007 00:00:00;25.57;17.64;9.54;74.8;93.8;48.75;0.0;127.66;1.18;3.0
22/09/2007 00:00:00;23.67;18.33;15.12;79.0;94.2;56.2;4.2;110.3;1.1;1.0
23/09/2007 00:00:00;24.7;17.93;12.36;78.5;93.8;46.63;0.0;174.31;0.77;2.0
24/09/2007 00:00:00;24.96;16.83;9.67;72.2;95.9;31.99;0.0;201.97;2.47;1.0
25/09/2007 00:00:00;18.92;14.68;10.51;60.68;85.0;40.18;0.0;199.88;3.6;8.0
26/09/2007 00:00:00;17.88;12.52;9.34;67.91;87.6;35.18;0.2;176.04;3.65;8.0
27/09/2007 00:00:00;13.15;9.88;5.59;63.74;85.4;42.45;0.4;171.76;3.9;8.0
28/09/2007 00:00:00;20.7;10.31;2.3;59.93;92.1;16.49;0.0;225.0;1.04;7.0
29/09/2007 00:00:00;21.96;13.03;2.3;66.73;89.9;42.19;0.0;104.28;1.16;3.0
30/09/2007 00:00:00;24.71;18.28;9.47;62.22;93.7;38.26;0.0;159.26;1.93;3.0
01/10/2007 00:00:00;28.58;20.62;14.07;63.52;95.8;30.66;9.6;184.14;2.03;4.0
02/10/2007 00:00:00;25.62;18.63;14.33;83.5;95.9;51.84;0.2;171.41;1.03;7.0
03/10/2007 00:00:00;20.44;17.02;15.18;89.6;95.4;72.3;8.8;42.28;1.14;1.0
04/10/2007 00:00:00;23.72;17.79;14.07;81.0;96.1;52.51;9.4;188.66;1.16;1.0
05/10/2007 00:00:00;21.65;16.71;14.31;82.35;95.9;60.79;3.2;156.43;1.1;8.0
06/10/2007 00:00:00;20.9;16.97;13.22;78.2;92.6;64.79;0.2;117.36;2.19;8.0
07/10/2007 00:00:00;22.14;16.27;10.59;75.6;94.0;53.5;0.0;185.42;2.11;1.0
08/10/2007 00:00:00;20.57;15.98;11.58;69.46;90.1;48.04;0.0;177.2;3.58;8.0
09/10/2007 00:00:00;19.39;15.55;12.82;64.59;81.6;51.01;0.0;191.09;4.86;1.0
10/10/2007 00:00:00;16.83;13.4;9.79;74.3;89.1;65.9;0.4;70.67;3.54;8.0
11/10/2007 00:00:00;19.31;13.09;6.37;65.43;89.2;39.52;0.0;189.47;2.22;1.0
12/10/2007 00:00:00;20.04;11.12;3.55;74.4;95.2;40.44;0.0;188.43;1.28;1.0
13/10/2007 00:00:00;21.09;10.36;2.76;77.6;95.8;37.28;0.2;175.81;0.68;8.0
14/10/2007 00:00:00;23.45;12.24;3.09;71.8;95.3;32.98;0.0;179.4;0.84;3.0
15/10/2007 00:00:00;22.47;12.05;3.56;71.3;95.3;30.61;0.0;178.13;0.7;1.0
16/10/2007 00:00:00;21.36;11.98;4.21;74.1;94.8;40.18;0.0;152.55;0.69;2.0
17/10/2007 00:00:00;22.73;13.14;3.75;70.6;94.8;38.85;0.2;154.98;1.39;8.0
18/10/2007 00:00:00;20.54;13.15;6.95;71.82;91.7;46.2;0.0;169.91;2.36;3.0
19/10/2007 00:00:00;21.26;11.6;2.19;69.9;95.7;34.55;0.0;170.77;1.23;1.0
20/10/2007 00:00:00;21.75;12.9;4.79;45.21;85.8;15.83;0.0;175.69;3.8;1.0
21/10/2007 00:00:00;20.37;9.32;-0.26;55.39;90.8;17.88;0.0;168.29;1.31;1.0
22/10/2007 00:00:00;20.58;10.82;0.25;55.77;89.2;27.05;0.0;138.54;2.21;8.0
23/10/2007 00:00:00;16.83;13.88;10.72;71.6;80.4;60.73;0.0;70.76;2.25;8.0
24/10/2007 00:00:00;17.8;12.95;8.68;58.47;85.2;24.48;0.0;167.01;3.1;8.0
25/10/2007 00:00:00;9.99;8.88;7.49;67.3;73.7;59.18;0.0;28.68;3.77;1.0
26/10/2007 00:00:00;14.06;9.82;4.14;56.8;81.1;41.45;0.0;155.56;5.18;1.0
27/10/2007 00:00:00;17.3;7.77;0.88;69.23;91.9;35.13;0.0;151.68;1.1;3.0
28/10/2007 00:00:00;19.25;8.18;-1.1;69.71;95.3;34.49;0.0;151.67;0.72;2.0
29/10/2007 00:00:00;15.18;8.59;1.25;73.63;93.1;58.8;0.0;78.82;2.42;8.0
30/10/2007 00:00:00;13.54;10.53;8.61;56.18;67.7;41.13;0.0;116.55;5.99;1.0
31/10/2007 00:00:00;14.06;10.36;8.15;49.69;62.62;30.3;0.0;151.51;7.66;1.0
01/11/2007 00:00:00;15.75;8.98;0.41;60.88;88.2;41.73;0.0;146.25;3.15;1.0
02/11/2007 00:00:00;18.4;8.96;-0.21;66.41;92.4;36.49;0.0;143.17;1.22;2.0
03/11/2007 00:00:00;16.49;7.93;0.63;76.21;94.6;47.51;0.0;124.55;1.46;3.0
04/11/2007 00:00:00;17.14;7.75;0.71;79.0;95.7;49.36;0.0;131.6;1.58;2.0
05/11/2007 00:00:00;16.43;7.33;0.58;75.4;95.8;41.38;0.0;127.08;1.39;8.0
06/11/2007 00:00:00;15.31;9.15;1.04;59.72;90.8;33.0;0.2;120.37;4.83;1.0
07/11/2007 00:00:00;18.13;8.26;-0.99;62.17;92.1;29.89;0.0;136.46;1.78;2.0
08/11/2007 00:00:00;18.73;7.78;-1.85;59.81;93.7;16.56;0.0;135.07;2.72;1.0
09/11/2007 00:00:00;15.32;11.22;7.76;51.53;64.66;33.98;0.0;123.18;6.1;1.0
10/11/2007 00:00:00;17.08;8.34;0.05;52.68;86.1;21.51;0.0;132.6;3.24;1.0
11/11/2007 00:00:00;19.25;7.88;-1.26;53.6;87.0;13.39;0.0;133.68;2.08;2.0
12/11/2007 00:00:00;15.37;8.91;3.75;58.03;76.0;35.11;0.0;128.13;3.08;1.0
13/11/2007 00:00:00;13.27;9.31;6.77;55.99;65.86;41.65;0.0;124.19;4.36;8.0
14/11/2007 00:00:00;11.64;8.74;6.31;67.96;83.5;56.35;0.0;51.54;5.5;8.0
15/11/2007 00:00:00;9.13;5.44;0.07;49.82;62.44;34.27;0.0;117.25;4.51;1.0
16/11/2007 00:00:00;7.95;2.83;-1.12;32.78;57.39;17.9;0.0;127.78;3.23;8.0
17/11/2007 00:00:00;12.95;1.18;-8.44;39.2;73.8;12.08;0.0;126.04;1.74;2.0
18/11/2007 00:00:00;10.51;-0.98;-9.82;45.69;73.3;13.73;0.0;108.1;0.57;2.0
19/11/2007 00:00:00;10.9;3.71;-5.03;53.99;76.3;29.86;1.0;39.61;1.42;3.0
20/11/2007 00:00:00;14.93;12.47;9.14;70.2;89.7;42.8;4.8;14.51;4.6;4.0
21/11/2007 00:00:00;14.65;8.97;0.79;78.7;95.1;44.02;2.4;110.65;1.21;7.0
22/11/2007 00:00:00;12.1;4.93;-1.32;85.1;97.0;62.66;0.0;76.05;1.3;8.0
23/11/2007 00:00:00;10.97;7.9;5.39;68.01;79.3;52.38;0.0;106.05;3.48;8.0
24/11/2007 00:00:00;11.04;7.29;5.46;61.61;70.5;42.13;0.0;111.46;6.34;1.0
25/11/2007 00:00:00;9.86;6.51;2.63;51.56;66.97;27.14;0.2;97.11;8.31;1.0
26/11/2007 00:00:00;10.45;8.3;6.96;58.25;67.24;48.0;0.2;121.53;11.49;1.0
27/11/2007 00:00:00;11.77;8.5;6.12;50.65;62.44;39.09;0.0;97.8;8.4;1.0
28/11/2007 00:00:00;12.02;4.37;-3.04;69.74;93.0;44.29;0.0;105.79;1.51;2.0
29/11/2007 00:00:00;11.63;5.1;-2.97;68.21;93.5;42.39;0.0;86.34;2.35;1.0
30/11/2007 00:00:00;14.85;4.66;-2.64;78.9;95.9;51.09;0.0;101.51;1.11;2.0
01/12/2007 00:00:00;9.09;3.36;-1.65;93.8;97.2;81.3;0.2;29.72;0.82;1.0
02/12/2007 00:00:00;11.88;4.17;-1.59;86.5;96.8;61.46;0.2;83.33;0.71;3.0
03/12/2007 00:00:00;13.48;7.64;1.84;84.1;95.2;60.27;0.2;69.84;2.46;8.0
04/12/2007 00:00:00;15.45;9.94;0.78;76.6;94.8;52.28;0.0;88.08;2.44;8.0
05/12/2007 00:00:00;11.32;4.73;-1.46;88.0;97.0;70.7;0.4;60.16;0.77;8.0
06/12/2007 00:00:00;15.44;10.23;4.01;69.53;89.9;47.38;0.0;87.96;2.19;8.0
07/12/2007 00:00:00;12.36;7.38;0.98;80.8;94.6;65.12;0.0;30.01;2.05;8.0
08/12/2007 00:00:00;13.27;8.76;1.84;75.3;95.0;49.06;0.2;69.11;2.15;8.0
09/12/2007 00:00:00;13.83;7.88;1.0;72.07;96.0;43.8;0.8;65.41;2.81;8.0
10/12/2007 00:00:00;8.16;6.01;3.81;82.3;90.3;73.4;6.2;30.26;2.71;8.0
11/12/2007 00:00:00;7.03;4.78;2.3;66.4;79.9;50.33;0.0;85.53;4.25;1.0
12/12/2007 00:00:00;9.32;3.11;-3.82;61.26;90.3;28.85;0.0;95.37;2.08;8.0
13/12/2007 00:00:00;7.68;-1.36;-7.52;78.5;93.5;40.74;0.0;97.34;0.48;3.0
14/12/2007 00:00:00;6.76;-2.0;-7.58;83.0;94.7;53.36;0.2;95.49;0.62;2.0
15/12/2007 00:00:00;8.74;-0.18;-8.11;71.8;94.5;34.74;0.0;97.69;1.87;1.0
16/12/2007 00:00:00;6.76;-2.08;-7.58;80.3;94.3;43.58;0.0;91.32;0.5;1.0
17/12/2007 00:00:00;2.96;-3.13;-8.9;85.4;94.2;67.69;0.0;45.21;0.64;2.0
18/12/2007 00:00:00;7.23;3.66;0.25;80.9;94.8;69.75;4.6;35.68;2.1;3.0
19/12/2007 00:00:00;8.75;5.48;2.36;72.3;81.6;63.21;0.2;43.36;2.49;3.0
20/12/2007 00:00:00;9.34;6.81;2.83;63.38;81.7;47.36;0.0;30.96;2.09;3.0
21/12/2007 00:00:00;10.59;7.72;5.19;70.9;88.3;55.47;0.8;15.22;1.26;4.0
22/12/2007 00:00:00;12.16;6.1;-0.01;83.6;95.3;56.12;0.0;77.12;0.73;8.0
23/12/2007 00:00:00;11.88;3.41;-3.56;83.4;97.1;59.27;0.2;87.73;0.98;1.0
24/12/2007 00:00:00;10.18;1.27;-3.49;88.3;96.7;60.09;0.2;86.92;0.58;2.0
25/12/2007 00:00:00;5.29;-0.5;-3.63;94.87;97.0;80.9;0.0;54.76;0.62;9.0
26/12/2007 00:00:00;11.37;5.8;-0.73;75.9;96.0;57.05;0.2;67.69;2.93;1.0
27/12/2007 00:00:00;8.27;-0.73;-5.34;87.0;96.3;51.24;0.0;81.83;0.48;2.0
28/12/2007 00:00:00;7.88;-2.46;-7.45;88.0;96.0;53.56;0.2;87.96;0.6;8.0
29/12/2007 00:00:00;4.07;-1.38;-7.26;90.1;96.6;70.0;0.0;52.38;0.48;8.0
30/12/2007 00:00:00;11.37;6.74;1.57;67.17;90.5;46.87;0.2;90.97;3.87;1.0
31/12/2007 00:00:00;11.49;2.67;-5.14;67.39;92.7;37.3;0.0;98.84;1.3;2.0
