Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2008 00:00:00;24.25;17.76;12.44;58.1;77.3;37.7;0.0;239.7;3.27;8.0
16/09/2008 00:00:00;26.06;17.13;10.23;57.79;89.2;20.87;0.0;238.77;1.2;1.0
17/09/2008 00:00:00;27.53;19.85;10.09;64.25;84.5;40.32;0.0;185.42;1.94;4.0
18/09/2008 00:00:00;27.2;20.04;15.81;80.2;94.6;38.97;3.2;114.93;1.29;4.0
19/09/2008 00:00:00;25.31;19.23;13.72;73.1;95.3;45.52;0.0;203.94;1.98;1.0
20/09/2008 00:00:00;27.32;18.01;10.23;65.05;94.2;23.64;0.0;226.27;1.16;1.0
21/09/2008 00:00:00;28.39;18.81;10.03;64.35;92.7;31.53;0.0;217.36;1.13;1.0
22/09/2008 00:00:00;20.71;17.69;13.64;70.2;84.2;58.0;0.2;56.85;1.45;8.0
23/09/2008 00:00:00;22.11;16.69;10.42;56.47;74.5;33.99;0.0;140.74;2.63;8.0
24/09/2008 00:00:00;21.96;14.89;8.2;57.79;86.9;30.67;0.0;217.25;2.36;1.0
25/09/2008 00:00:00;22.56;15.33;8.4;55.53;81.6;29.59;0.0;215.16;2.55;1.0
26/09/2008 00:00:00;22.56;15.28;8.6;58.12;86.2;29.72;0.0;212.38;2.1;1.0
27/09/2008 00:00:00;21.62;13.24;4.23;65.11;89.8;36.82;0.0;190.16;1.57;3.0
28/09/2008 00:00:00;23.16;13.86;5.04;62.6;91.4;25.47;0.0;207.52;1.43;3.0
29/09/2008 00:00:00;24.9;14.73;5.57;59.71;85.3;27.96;0.0;206.48;1.68;1.0
30/09/2008 00:00:00;21.69;14.9;8.67;62.17;86.8;36.08;0.0;190.51;2.39;1.0
01/10/2008 00:00:00;22.22;14.59;8.06;63.81;89.5;33.58;0.0;198.26;1.9;1.0
02/10/2008 00:00:00;22.35;13.94;5.64;65.56;90.5;37.49;0.0;173.96;2.04;1.0
03/10/2008 00:00:00;16.93;12.08;6.58;59.94;82.9;38.13;0.0;153.59;2.57;8.0
04/10/2008 00:00:00;17.12;10.87;3.96;64.93;90.9;39.14;0.0;157.64;1.37;1.0
05/10/2008 00:00:00;22.23;11.5;2.34;57.3;85.6;25.41;0.0;196.76;1.21;2.0
06/10/2008 00:00:00;24.71;12.8;3.01;54.27;83.3;23.3;0.0;191.9;1.21;2.0
07/10/2008 00:00:00;18.69;12.63;5.03;75.0;96.1;43.41;3.8;74.55;1.41;2.0
08/10/2008 00:00:00;18.95;13.52;9.48;76.4;95.7;53.13;0.6;152.08;2.41;1.0
09/10/2008 00:00:00;19.54;14.26;10.84;61.92;75.6;38.59;0.0;181.37;2.85;8.0
10/10/2008 00:00:00;22.32;15.56;10.1;68.16;89.6;46.89;0.0;140.49;1.41;1.0
11/10/2008 00:00:00;20.59;15.19;9.13;81.05;94.8;60.49;1.4;71.88;1.94;4.0
12/10/2008 00:00:00;18.89;17.54;16.2;89.9;96.0;77.7;7.4;36.51;1.89;4.0
13/10/2008 00:00:00;23.77;18.64;14.12;84.8;97.8;58.64;0.0;136.23;1.21;4.0
14/10/2008 00:00:00;24.76;17.65;13.38;83.3;96.4;53.76;0.2;134.26;0.88;2.0
15/10/2008 00:00:00;24.7;17.17;11.43;82.3;97.2;52.95;0.2;150.93;0.89;2.0
16/10/2008 00:00:00;;;;;;;;;;
17/10/2008 00:00:00;22.03;16.11;11.48;82.42;94.5;54.61;0.4;82.05;0.83;2.0
18/10/2008 00:00:00;19.94;15.62;13.18;78.3;95.9;56.02;1.0;106.02;0.87;1.0
19/10/2008 00:00:00;18.47;14.36;11.56;86.15;97.0;70.7;0.6;58.09;0.93;9.0
20/10/2008 00:00:00;21.96;16.45;11.09;87.0;99.0;65.47;0.0;102.08;1.44;4.0
21/10/2008 00:00:00;23.3;16.47;12.24;85.3;96.1;53.37;7.4;114.01;1.88;2.0
22/10/2008 00:00:00;12.31;10.6;8.94;71.1;88.9;59.27;2.0;47.94;3.79;8.0
23/10/2008 00:00:00;16.4;9.63;2.9;62.0;91.8;29.42;0.0;163.15;2.45;8.0
24/10/2008 00:00:00;17.31;7.59;-0.09;76.7;97.0;43.87;0.0;153.01;1.07;1.0
25/10/2008 00:00:00;20.35;11.29;4.03;69.85;92.6;35.81;0.0;153.01;1.28;1.0
26/10/2008 00:00:00;20.74;10.54;3.55;77.8;96.7;38.58;0.2;151.16;1.1;2.0
27/10/2008 00:00:00;20.41;11.21;2.68;81.8;97.3;44.87;8.8;136.69;1.12;1.0
28/10/2008 00:00:00;12.1;9.4;7.05;73.3;97.3;53.07;5.4;36.74;3.39;8.0
29/10/2008 00:00:00;10.34;6.35;1.6;77.7;91.9;62.73;0.0;93.98;2.83;8.0
30/10/2008 00:00:00;13.98;8.67;1.0;73.9;96.2;51.62;3.4;76.81;3.06;6.0
31/10/2008 00:00:00;13.05;9.95;6.66;89.6;95.8;61.37;6.0;20.2;2.58;4.0
01/11/2008 00:00:00;15.09;11.44;7.76;67.85;89.8;43.62;0.0;101.18;1.47;9.0
02/11/2008 00:00:00;8.6;6.83;4.9;91.1;95.5;83.0;41.4;15.04;3.3;8.0
03/11/2008 00:00:00;10.22;8.2;6.11;88.6;93.0;79.0;1.2;41.86;2.33;4.0
04/11/2008 00:00:00;13.36;6.62;1.73;89.5;99.4;65.67;0.0;102.32;0.91;1.0
05/11/2008 00:00:00;14.99;9.09;2.14;81.0;96.3;59.06;0.2;89.01;2.27;1.0
06/11/2008 00:00:00;16.33;11.02;4.5;75.5;96.7;50.84;0.0;102.32;1.59;1.0
07/11/2008 00:00:00;12.63;7.6;2.68;92.3;97.7;75.4;5.2;71.44;0.79;2.0
08/11/2008 00:00:00;15.1;9.6;4.49;88.7;98.0;60.1;0.0;105.79;0.67;2.0
09/11/2008 00:00:00;14.51;7.55;2.54;90.0;99.2;63.77;0.2;112.15;1.0;3.0
10/11/2008 00:00:00;11.48;6.93;3.08;95.2;99.1;82.6;0.2;53.5;1.15;4.0
11/11/2008 00:00:00;;;;;;;;;;
12/11/2008 00:00:00;13.1;9.48;6.68;79.61;91.3;61.59;0.0;86.24;2.11;1.0
13/11/2008 00:00:00;13.29;9.28;6.11;72.0;87.4;49.64;0.2;120.02;2.82;8.0
14/11/2008 00:00:00;;;;;;;;;;
15/11/2008 00:00:00;16.06;10.75;5.94;73.19;92.5;49.15;0.0;124.12;2.14;8.0
16/11/2008 00:00:00;16.11;10.84;6.52;75.5;91.6;58.08;0.0;118.87;2.73;8.0
17/11/2008 00:00:00;14.37;9.81;6.79;73.7;84.4;54.51;0.0;118.29;2.89;8.0
18/11/2008 00:00:00;12.17;9.78;6.79;78.5;92.0;67.2;0.4;32.76;1.86;1.0
19/11/2008 00:00:00;14.3;10.71;6.05;68.88;86.8;54.84;0.2;111.92;2.93;8.0
20/11/2008 00:00:00;15.05;9.12;4.03;79.5;93.9;59.1;0.0;89.93;1.82;1.0
21/11/2008 00:00:00;16.4;11.73;5.64;76.5;92.9;62.96;0.0;77.7;2.74;8.0
22/11/2008 00:00:00;15.52;12.97;9.35;71.1;84.4;60.07;0.0;47.26;2.96;8.0
23/11/2008 00:00:00;14.85;11.01;6.52;75.5;88.2;61.41;0.0;67.62;2.02;1.0
24/11/2008 00:00:00;11.51;8.12;4.16;74.2;89.1;60.71;1.8;63.26;2.9;8.0
25/11/2008 00:00:00;8.06;4.54;2.01;64.77;84.9;40.13;0.0;102.2;3.37;8.0
26/11/2008 00:00:00;8.18;3.94;-1.44;61.96;86.4;48.93;0.0;106.02;3.01;8.0
27/11/2008 00:00:00;7.57;-0.02;-4.81;80.4;94.7;48.72;0.0;104.51;1.35;2.0
28/11/2008 00:00:00;9.32;2.49;-5.21;73.0;95.1;46.07;0.0;98.84;2.05;1.0
29/11/2008 00:00:00;9.75;6.68;2.74;62.05;85.5;47.03;0.8;58.54;3.92;6.0
30/11/2008 00:00:00;9.53;5.15;-1.36;63.53;90.3;42.5;0.0;83.91;3.14;6.0
01/12/2008 00:00:00;6.64;2.14;-1.97;87.1;96.9;65.94;6.6;42.86;1.84;1.0
02/12/2008 00:00:00;8.79;4.25;-0.63;80.1;96.6;60.86;0.0;78.63;2.4;1.0
03/12/2008 00:00:00;8.67;4.48;0.78;86.4;95.5;64.04;0.0;37.1;0.74;1.0
04/12/2008 00:00:00;11.24;7.48;4.57;83.3;94.8;63.22;0.2;27.86;1.34;4.0
05/12/2008 00:00:00;13.71;6.92;0.59;86.1;97.0;58.64;1.0;70.07;1.19;1.0
06/12/2008 00:00:00;11.23;6.17;0.32;91.1;97.5;75.7;2.8;45.42;0.84;2.0
07/12/2008 00:00:00;14.5;9.51;6.58;92.5;98.2;75.9;0.2;54.11;0.73;4.0
08/12/2008 00:00:00;10.96;9.79;8.67;94.8;96.8;91.2;3.2;11.27;0.95;4.0
09/12/2008 00:00:00;9.28;7.46;5.51;84.8;97.7;69.59;12.2;35.14;2.37;8.0
10/12/2008 00:00:00;7.32;4.13;1.06;73.1;91.2;54.49;0.2;81.13;3.26;8.0
11/12/2008 00:00:00;9.27;4.26;-0.77;83.5;96.4;60.92;0.0;56.33;1.87;1.0
12/12/2008 00:00:00;11.28;5.33;-1.04;81.8;98.5;58.38;0.2;89.93;1.95;1.0
13/12/2008 00:00:00;6.19;3.4;0.45;88.5;97.4;74.4;5.0;13.02;2.49;3.0
14/12/2008 00:00:00;7.99;2.62;-1.3;86.7;99.6;58.49;0.2;79.29;1.58;1.0
15/12/2008 00:00:00;8.39;5.04;0.95;76.28;89.1;61.58;0.0;75.28;3.29;8.0
16/12/2008 00:00:00;11.5;8.69;7.06;70.9;77.5;58.74;0.0;45.43;3.91;8.0
17/12/2008 00:00:00;11.36;8.95;6.45;73.9;88.3;64.24;0.8;40.43;2.88;8.0
18/12/2008 00:00:00;11.43;8.18;6.38;77.8;85.3;64.76;0.2;57.15;2.85;8.0
19/12/2008 00:00:00;13.24;9.39;6.45;73.7;82.5;62.64;0.0;92.82;3.21;8.0
20/12/2008 00:00:00;14.85;9.33;6.12;75.4;84.6;51.61;0.0;73.16;2.26;8.0
21/12/2008 00:00:00;14.17;5.98;-0.43;81.2;96.6;50.85;0.0;97.11;1.79;1.0
22/12/2008 00:00:00;9.04;1.54;-2.99;89.7;100.0;58.79;0.2;96.53;1.21;4.0
23/12/2008 00:00:00;0.24;-1.37;-2.79;99.9;100.0;99.3;0.2;23.55;0.83;4.0
24/12/2008 00:00:00;-1.04;-1.74;-2.38;100.0;100.0;99.8;0.0;17.88;0.68;1.0
25/12/2008 00:00:00;12.17;1.76;-2.92;88.8;100.0;49.94;0.2;63.5;1.76;8.0
26/12/2008 00:00:00;7.06;3.25;-0.16;85.5;99.5;69.27;4.4;24.57;1.45;1.0
27/12/2008 00:00:00;4.97;2.14;-0.16;97.0;100.0;89.1;10.0;43.73;0.5;3.0
28/12/2008 00:00:00;7.46;5.33;2.54;94.4;99.4;81.6;0.8;16.73;1.43;3.0
29/12/2008 00:00:00;6.58;5.95;5.44;88.7;95.5;82.7;0.0;16.75;1.67;4.0
30/12/2008 00:00:00;8.67;7.16;5.64;94.7;98.6;89.0;1.6;20.49;1.66;4.0
31/12/2008 00:00:00;10.56;8.24;4.23;92.7;98.6;83.3;0.0;20.28;1.6;4.0
