Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2007 00:00:00;21.35;16.5;11.69;66.58;90.2;41.56;0.0;193.52;2.73;1.0
19/09/2007 00:00:00;23.15;15.36;8.8;56.88;84.7;24.81;0.0;225.14;1.78;8.0
20/09/2007 00:00:00;26.97;16.5;7.11;61.48;88.7;27.95;0.0;222.8;1.22;2.0
21/09/2007 00:00:00;24.64;19.33;12.9;70.5;86.3;50.6;0.0;129.51;2.19;4.0
22/09/2007 00:00:00;25.18;19.85;16.66;72.7;86.2;50.32;0.0;117.13;1.22;1.0
23/09/2007 00:00:00;25.55;19.54;13.78;64.54;85.7;37.87;0.0;170.37;1.19;1.0
24/09/2007 00:00:00;27.58;18.86;11.23;62.72;89.5;29.43;0.0;210.19;1.87;1.0
25/09/2007 00:00:00;21.14;16.18;10.21;57.12;79.2;34.52;0.0;200.46;2.99;1.0
26/09/2007 00:00:00;20.55;14.68;10.01;53.16;74.2;28.31;0.0;154.86;3.07;8.0
27/09/2007 00:00:00;17.39;12.32;6.64;55.38;80.6;31.7;0.2;213.19;3.39;1.0
28/09/2007 00:00:00;20.33;12.45;4.15;56.12;88.0;27.77;0.0;206.71;1.58;3.0
29/09/2007 00:00:00;22.49;15.04;6.03;66.91;84.8;48.17;0.0;124.88;2.37;4.0
30/09/2007 00:00:00;26.12;18.83;9.13;62.8;92.1;34.37;0.0;151.04;2.77;4.0
01/10/2007 00:00:00;28.6;20.46;15.86;68.55;89.9;32.0;3.6;171.3;2.93;4.0
02/10/2007 00:00:00;24.7;19.63;15.32;76.2;91.0;55.31;0.0;156.13;2.01;4.0
03/10/2007 00:00:00;19.03;17.07;14.38;85.8;89.5;72.7;20.0;23.29;1.01;3.0
04/10/2007 00:00:00;24.54;18.18;14.38;75.3;89.6;43.83;32.2;177.32;1.06;1.0
05/10/2007 00:00:00;22.61;17.1;13.58;77.5;88.4;51.68;2.8;149.54;1.48;1.0
06/10/2007 00:00:00;23.09;17.71;12.83;71.1;87.7;47.42;0.0;172.34;1.81;1.0
07/10/2007 00:00:00;23.82;17.34;11.76;67.92;87.5;41.74;0.0;177.66;2.07;8.0
08/10/2007 00:00:00;22.08;16.75;12.63;66.09;84.4;39.05;0.2;181.48;2.62;1.0
09/10/2007 00:00:00;21.27;16.09;12.7;63.65;78.5;44.65;0.0;183.57;3.13;8.0
10/10/2007 00:00:00;21.15;14.76;11.5;69.75;86.9;48.31;6.6;135.88;2.78;1.0
11/10/2007 00:00:00;19.05;13.56;9.21;65.58;83.1;40.27;0.2;165.63;2.29;1.0
12/10/2007 00:00:00;19.52;12.78;6.57;70.3;89.1;41.95;0.0;181.83;1.61;1.0
13/10/2007 00:00:00;21.88;11.97;5.17;71.0;88.8;31.75;0.2;177.66;1.13;2.0
14/10/2007 00:00:00;21.88;12.7;5.1;71.2;89.0;36.75;0.0;173.73;1.24;3.0
15/10/2007 00:00:00;20.67;12.99;6.78;74.7;89.0;43.99;0.0;155.09;1.26;3.0
16/10/2007 00:00:00;20.68;13.69;7.66;74.1;88.7;41.55;0.2;133.45;1.42;3.0
17/10/2007 00:00:00;22.21;14.07;6.64;68.88;87.9;37.28;0.0;154.63;1.27;1.0
18/10/2007 00:00:00;21.38;14.89;9.4;66.52;86.3;43.28;0.0;161.98;2.18;1.0
19/10/2007 00:00:00;20.33;13.18;7.16;64.44;85.2;34.32;0.0;167.54;1.59;1.0
20/10/2007 00:00:00;21.34;13.86;8.13;45.53;75.0;17.36;0.0;168.29;3.17;1.0
21/10/2007 00:00:00;21.62;11.06;3.2;46.93;80.4;13.38;0.0;167.25;1.55;1.0
22/10/2007 00:00:00;22.43;12.24;2.27;48.5;77.3;18.58;0.0;133.22;2.11;1.0
23/10/2007 00:00:00;18.14;14.18;9.19;66.44;84.5;50.9;0.0;76.88;2.01;1.0
24/10/2007 00:00:00;19.19;13.24;6.44;67.4;88.6;31.49;0.8;137.15;2.27;1.0
25/10/2007 00:00:00;13.17;10.42;6.3;64.96;82.6;50.33;0.0;52.55;2.27;1.0
26/10/2007 00:00:00;16.24;11.23;7.79;56.91;74.6;37.38;0.0;118.98;2.67;8.0
27/10/2007 00:00:00;16.71;9.62;3.86;65.6;86.9;37.41;0.0;128.54;1.25;9.0
28/10/2007 00:00:00;18.15;8.3;1.48;69.05;88.3;36.06;0.0;131.54;1.24;2.0
29/10/2007 00:00:00;16.77;10.13;2.3;68.48;86.7;42.77;0.0;77.69;2.01;1.0
30/10/2007 00:00:00;15.43;11.45;9.01;59.03;76.1;39.7;0.2;114.24;3.74;8.0
31/10/2007 00:00:00;14.51;10.94;8.91;50.11;65.55;33.74;0.0;133.58;4.59;8.0
01/11/2007 00:00:00;16.0;9.86;3.62;60.36;81.1;38.53;0.0;130.04;2.52;8.0
02/11/2007 00:00:00;18.32;10.07;2.53;62.67;84.6;33.52;0.0;127.55;1.33;1.0
03/11/2007 00:00:00;17.22;8.36;1.28;73.4;90.1;43.8;0.0;123.85;1.49;2.0
04/11/2007 00:00:00;18.59;9.5;1.59;72.9;90.5;43.86;0.0;120.49;1.83;1.0
05/11/2007 00:00:00;18.13;10.5;4.42;65.79;84.9;36.84;0.0;118.29;2.43;1.0
06/11/2007 00:00:00;16.45;10.32;3.54;59.57;85.2;35.02;0.2;114.12;4.34;8.0
07/11/2007 00:00:00;18.46;9.98;2.95;57.44;83.9;24.67;0.0;123.38;1.83;1.0
08/11/2007 00:00:00;19.74;9.66;1.86;51.91;84.9;14.26;0.0;123.96;2.66;1.0
09/11/2007 00:00:00;16.09;11.4;7.88;53.33;63.44;34.33;0.0;101.65;5.52;8.0
10/11/2007 00:00:00;16.52;9.68;5.82;51.04;68.79;24.17;0.0;123.13;3.29;8.0
11/11/2007 00:00:00;20.61;8.96;3.15;47.16;71.5;10.2;0.0;125.35;2.09;1.0
12/11/2007 00:00:00;15.58;8.46;2.07;59.32;78.8;37.19;0.0;107.06;2.63;1.0
13/11/2007 00:00:00;14.84;9.73;5.42;57.56;74.9;42.73;0.0;96.88;3.42;8.0
14/11/2007 00:00:00;15.13;10.7;6.84;57.54;82.1;39.97;0.4;49.6;4.46;8.0
15/11/2007 00:00:00;11.21;7.09;2.07;54.38;84.2;33.21;0.4;119.68;3.79;8.0
16/11/2007 00:00:00;9.41;3.58;-1.19;40.61;62.21;14.04;0.0;121.95;3.51;8.0
17/11/2007 00:00:00;14.23;3.64;-5.28;33.77;68.08;7.4;0.0;121.41;2.11;1.0
18/11/2007 00:00:00;12.54;1.02;-7.99;43.54;67.49;16.84;0.0;110.07;1.2;2.0
19/11/2007 00:00:00;9.21;5.38;1.18;32.5;44.03;22.68;0.0;23.19;3.05;4.0
20/11/2007 00:00:00;16.69;12.11;7.92;62.39;82.9;33.24;1.4;19.98;4.21;4.0
21/11/2007 00:00:00;16.31;9.35;0.71;66.19;86.2;31.36;0.0;112.04;1.71;3.0
22/11/2007 00:00:00;13.89;6.19;-1.92;72.8;90.3;48.42;0.0;95.95;1.53;1.0
23/11/2007 00:00:00;12.7;8.5;5.74;64.28;77.7;44.38;0.0;90.63;3.04;9.0
24/11/2007 00:00:00;11.9;8.09;5.8;59.57;73.3;44.16;0.0;106.41;4.28;8.0
25/11/2007 00:00:00;11.43;7.42;2.59;54.91;71.7;29.71;0.0;109.31;4.45;8.0
26/11/2007 00:00:00;12.55;9.59;7.79;54.24;69.11;41.05;0.0;107.99;6.29;8.0
27/11/2007 00:00:00;13.03;8.99;4.81;52.69;73.7;37.07;0.0;98.73;5.49;8.0
28/11/2007 00:00:00;12.61;5.61;-0.7;68.44;87.3;38.68;0.0;104.28;1.77;1.0
29/11/2007 00:00:00;13.24;7.27;1.19;63.86;85.6;42.42;0.0;85.88;3.46;1.0
30/11/2007 00:00:00;15.77;6.62;-0.24;70.7;87.7;45.43;0.0;102.78;1.6;1.0
01/12/2007 00:00:00;11.14;5.3;-1.38;82.6;91.7;55.27;1.2;57.95;1.51;1.0
02/12/2007 00:00:00;12.53;5.77;0.71;79.4;90.5;53.21;0.2;93.63;1.18;2.0
03/12/2007 00:00:00;15.78;9.26;0.91;68.69;90.0;45.24;0.0;64.02;2.43;1.0
04/12/2007 00:00:00;16.92;10.93;2.53;67.95;86.9;44.62;0.0;89.93;2.1;1.0
05/12/2007 00:00:00;13.81;5.91;-1.71;77.5;91.4;49.42;0.0;81.37;1.25;1.0
06/12/2007 00:00:00;16.65;10.03;4.76;67.13;85.8;40.16;0.0;88.43;2.16;1.0
07/12/2007 00:00:00;12.44;9.03;4.49;67.52;83.0;54.86;0.2;31.07;2.55;1.0
08/12/2007 00:00:00;14.57;9.14;3.75;61.73;82.4;41.65;0.0;78.79;1.71;1.0
09/12/2007 00:00:00;15.92;10.91;5.09;63.58;88.0;35.13;0.4;61.29;2.44;1.0
10/12/2007 00:00:00;12.34;8.39;4.75;61.66;75.4;44.0;0.0;81.86;3.83;8.0
11/12/2007 00:00:00;10.3;6.18;2.5;62.53;80.7;39.45;0.2;79.25;2.73;1.0
12/12/2007 00:00:00;9.99;3.33;-4.73;60.1;81.4;29.34;0.0;94.62;2.07;1.0
13/12/2007 00:00:00;9.92;-1.14;-7.65;67.53;86.3;29.36;0.0;98.38;1.47;2.0
14/12/2007 00:00:00;7.16;-2.45;-8.8;72.8;87.0;39.24;0.0;94.91;1.22;2.0
15/12/2007 00:00:00;9.79;0.29;-7.85;66.61;88.6;31.82;0.2;95.14;2.51;1.0
16/12/2007 00:00:00;6.87;-1.9;-7.99;73.41;86.8;46.34;0.0;90.29;1.42;2.0
17/12/2007 00:00:00;2.66;-2.51;-8.73;78.4;90.4;57.49;0.0;53.54;0.84;2.0
18/12/2007 00:00:00;5.11;1.72;-0.1;89.3;91.1;81.8;12.4;8.95;1.31;4.0
19/12/2007 00:00:00;7.59;5.66;3.81;78.6;86.2;68.84;0.0;19.9;2.3;4.0
20/12/2007 00:00:00;6.98;5.92;5.03;79.6;88.1;69.25;5.0;25.27;2.13;4.0
21/12/2007 00:00:00;8.54;7.24;6.17;84.4;88.4;75.4;6.6;12.32;1.05;5.0
22/12/2007 00:00:00;11.14;6.66;2.6;85.7;90.4;68.5;2.4;52.91;0.86;1.0
23/12/2007 00:00:00;12.75;5.2;-0.5;81.2;92.1;57.35;0.2;85.3;1.73;1.0
24/12/2007 00:00:00;11.53;4.47;-0.63;81.6;90.7;55.38;0.2;88.77;1.12;2.0
25/12/2007 00:00:00;2.21;-0.3;-2.68;91.61;92.4;90.6;0.2;38.49;0.94;2.0
26/12/2007 00:00:00;11.34;6.45;0.44;73.3;92.3;59.46;0.0;62.16;2.54;1.0
27/12/2007 00:00:00;9.52;1.67;-2.92;79.3;91.1;52.02;0.2;93.98;1.29;2.0
28/12/2007 00:00:00;0.24;-0.62;-1.17;92.4;93.0;91.1;0.2;18.76;0.93;3.0
29/12/2007 00:00:00;1.59;-0.75;-2.05;92.2;93.1;89.1;0.0;20.6;0.9;1.0
30/12/2007 00:00:00;12.29;6.44;0.78;72.2;89.8;51.88;0.0;89.58;2.6;1.0
31/12/2007 00:00:00;11.67;4.18;-3.4;66.97;90.0;34.96;0.0;99.07;1.89;1.0
