Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;28.2;22.14;16.51;59.23;88.4;38.47;3.09;189.24;3.53;5.0
17/09/2015 00:00:00;21.69;16.25;11.19;64.22;93.8;38.48;0.0;185.76;2.12;1.0
18/09/2015 00:00:00;23.67;15.85;9.53;67.16;95.5;32.73;0.0;241.44;1.85;8.0
19/09/2015 00:00:00;24.87;17.07;10.6;62.71;88.2;32.27;0.0;243.4;2.4;8.0
20/09/2015 00:00:00;28.07;18.24;11.0;57.98;88.8;18.87;0.0;247.34;2.33;8.0
21/09/2015 00:00:00;28.92;18.96;9.33;57.3;92.3;25.33;0.0;240.97;1.85;1.0
22/09/2015 00:00:00;23.28;17.38;11.93;63.09;86.0;36.87;0.0;213.89;2.75;1.0
23/09/2015 00:00:00;19.9;15.97;11.53;65.7;85.1;49.36;0.0;163.54;3.15;8.0
24/09/2015 00:00:00;25.54;17.45;10.67;63.06;88.4;36.07;0.0;190.97;2.71;8.0
25/09/2015 00:00:00;29.8;20.08;12.79;53.22;81.7;16.0;0.0;221.41;3.09;8.0
26/09/2015 00:00:00;28.47;19.08;12.19;57.56;85.7;22.07;0.0;188.43;2.04;8.0
27/09/2015 00:00:00;25.8;18.0;12.53;59.56;88.4;20.53;0.0;222.92;2.64;8.0
28/09/2015 00:00:00;24.13;16.48;9.13;63.35;89.1;41.4;0.0;216.44;1.37;2.0
29/09/2015 00:00:00;25.27;17.27;9.27;61.28;89.1;31.6;0.0;225.12;1.88;3.0
30/09/2015 00:00:00;23.69;17.98;13.25;61.62;81.6;36.27;0.0;185.07;2.01;4.0
01/10/2015 00:00:00;27.07;17.18;9.47;62.46;93.2;16.0;0.0;203.82;1.67;1.0
02/10/2015 00:00:00;21.15;15.28;11.53;65.28;87.6;40.35;0.0;185.42;1.56;1.0
03/10/2015 00:00:00;22.8;14.88;7.27;54.95;83.8;27.54;0.0;212.15;1.5;1.0
04/10/2015 00:00:00;17.71;14.01;9.27;79.5;88.2;65.42;1.65;46.25;1.46;4.0
05/10/2015 00:00:00;27.48;22.32;16.18;57.48;86.9;37.47;0.21;110.76;2.63;5.0
06/10/2015 00:00:00;26.28;20.05;14.13;56.55;81.0;29.94;0.0;134.26;2.72;7.0
07/10/2015 00:00:00;21.22;15.59;11.66;65.15;85.6;38.08;0.0;198.26;2.84;8.0
08/10/2015 00:00:00;21.68;14.95;10.0;63.75;83.6;38.47;0.0;194.91;2.46;8.0
09/10/2015 00:00:00;22.54;14.41;8.2;63.29;86.3;37.07;0.0;198.61;1.44;1.0
10/10/2015 00:00:00;24.53;14.99;6.74;63.29;88.3;36.4;0.0;180.32;1.38;3.0
11/10/2015 00:00:00;21.49;16.05;11.93;72.3;87.2;53.22;0.82;114.82;1.06;2.0
12/10/2015 00:00:00;23.68;16.15;10.86;79.6;97.3;49.34;0.21;118.4;2.0;8.0
13/10/2015 00:00:00;17.51;13.81;10.33;68.46;82.9;51.18;0.0;68.13;3.72;8.0
14/10/2015 00:00:00;16.24;11.51;8.4;54.35;70.6;36.29;0.0;189.7;5.43;8.0
15/10/2015 00:00:00;18.16;11.02;5.74;54.2;73.0;29.01;0.0;190.51;3.67;8.0
16/10/2015 00:00:00;18.22;10.22;2.08;61.05;92.2;33.28;0.0;175.93;1.23;1.0
17/10/2015 00:00:00;19.43;11.93;3.68;72.1;96.8;53.76;1.24;127.89;1.7;4.0
18/10/2015 00:00:00;22.08;16.71;13.32;88.0;100.0;65.94;0.62;112.04;1.88;4.0
19/10/2015 00:00:00;17.38;15.94;14.32;98.4;100.0;91.1;4.74;24.86;1.01;1.0
20/10/2015 00:00:00;16.45;14.07;11.79;74.7;100.0;52.04;1.24;95.6;5.24;8.0
21/10/2015 00:00:00;16.04;12.31;9.2;56.33;72.6;40.36;0.0;166.32;6.17;8.0
22/10/2015 00:00:00;17.91;13.31;9.27;67.71;80.2;50.16;0.0;126.62;5.22;8.0
23/10/2015 00:00:00;21.41;13.94;7.34;66.9;94.7;36.28;0.0;152.55;1.45;2.0
24/10/2015 00:00:00;19.95;15.72;11.33;73.2;91.7;55.82;0.0;105.67;1.42;1.0
25/10/2015 00:00:00;21.22;16.46;13.19;70.7;85.6;50.41;0.0;154.63;1.94;2.0
26/10/2015 00:00:00;21.62;16.49;12.46;72.3;93.4;48.35;0.0;109.61;2.87;4.0
27/10/2015 00:00:00;22.09;16.17;11.99;74.0;93.3;54.22;0.0;100.0;3.62;4.0
28/10/2015 00:00:00;19.96;14.15;11.06;61.63;85.0;38.21;0.0;102.89;1.93;6.0
29/10/2015 00:00:00;23.01;15.21;9.67;69.5;93.2;42.67;0.0;122.8;1.25;1.0
30/10/2015 00:00:00;22.68;15.55;8.74;73.4;99.7;46.81;0.0;139.93;2.17;4.0
31/10/2015 00:00:00;21.68;16.09;12.32;73.8;92.9;56.29;0.0;91.55;2.3;4.0
01/11/2015 00:00:00;18.04;14.03;8.21;73.1;94.3;59.04;0.0;97.22;2.36;4.0
02/11/2015 00:00:00;15.99;13.48;11.73;85.3;100.0;59.93;35.43;9.58;3.28;4.0
03/11/2015 00:00:00;16.06;13.3;10.46;80.4;95.4;65.85;0.21;32.14;3.49;4.0
04/11/2015 00:00:00;18.1;13.34;8.47;89.2;99.9;65.5;1.65;98.5;1.31;4.0
05/11/2015 00:00:00;15.51;12.3;9.87;98.0;100.0;88.1;0.21;59.41;0.9;1.0
06/11/2015 00:00:00;21.94;14.57;8.55;88.5;100.0;63.88;0.0;117.82;0.81;3.0
07/11/2015 00:00:00;19.1;13.28;9.53;95.6;100.0;74.6;0.41;87.15;0.92;1.0
08/11/2015 00:00:00;15.58;13.19;11.0;100.0;100.0;100.0;0.41;34.53;1.93;4.0
09/11/2015 00:00:00;21.54;15.29;11.86;91.3;100.0;60.01;0.0;115.74;0.99;2.0
10/11/2015 00:00:00;13.12;12.07;11.19;100.0;100.0;100.0;0.41;19.69;0.53;6.0
11/11/2015 00:00:00;10.18;9.5;8.37;95.8;96.1;95.3;0.0;25.81;0.74;8.0
12/11/2015 00:00:00;10.73;10.22;9.4;99.4;100.0;93.0;0.21;16.37;1.08;6.0
13/11/2015 00:00:00;18.83;12.54;8.06;87.6;100.0;63.9;0.0;104.86;2.61;8.0
14/11/2015 00:00:00;18.09;12.72;8.07;88.3;100.0;61.62;0.0;123.38;0.97;1.0
15/11/2015 00:00:00;8.93;8.07;7.47;100.0;100.0;100.0;0.41;22.99;0.71;6.0
16/11/2015 00:00:00;13.57;8.11;4.54;95.1;100.0;67.98;0.21;91.2;1.09;7.0
17/11/2015 00:00:00;17.32;9.02;2.26;80.9;100.0;50.69;0.21;120.49;1.28;1.0
18/11/2015 00:00:00;20.09;12.79;7.98;75.07;89.5;53.8;0.0;104.28;1.68;8.0
19/11/2015 00:00:00;20.49;13.94;9.2;76.5;91.6;56.42;0.0;112.27;2.3;1.0
20/11/2015 00:00:00;17.96;12.13;6.87;77.7;100.0;50.89;0.0;100.23;1.66;1.0
21/11/2015 00:00:00;14.33;9.43;5.28;75.2;99.1;57.2;7.0;77.77;5.31;8.0
22/11/2015 00:00:00;10.52;6.33;3.75;80.9;95.2;60.8;1.03;72.0;3.23;8.0
23/11/2015 00:00:00;9.39;4.9;1.62;74.4;100.0;47.0;0.0;87.73;3.78;8.0
24/11/2015 00:00:00;10.73;6.84;2.41;82.9;100.0;67.75;0.21;57.74;2.13;8.0
25/11/2015 00:00:00;15.85;12.4;8.14;69.46;95.9;59.19;0.62;44.79;5.94;8.0
26/11/2015 00:00:00;14.85;12.45;9.87;65.71;79.6;52.78;0.0;65.86;5.89;8.0
27/11/2015 00:00:00;14.25;10.74;8.27;74.4;95.6;51.32;0.0;83.68;3.79;8.0
28/11/2015 00:00:00;13.18;9.73;3.95;76.8;97.9;52.51;0.21;78.48;2.95;8.0
29/11/2015 00:00:00;14.04;7.09;2.88;76.0;93.4;49.97;0.0;107.41;1.7;1.0
30/11/2015 00:00:00;13.24;5.06;-0.92;86.1;100.0;54.77;0.21;106.48;0.83;1.0
01/12/2015 00:00:00;12.1;3.14;-3.64;87.5;100.0;53.5;0.0;102.89;0.6;1.0
02/12/2015 00:00:00;14.44;4.88;-1.38;77.9;100.0;38.7;0.21;98.15;0.9;1.0
03/12/2015 00:00:00;11.18;4.6;-0.58;86.5;100.0;60.86;0.0;84.61;0.84;2.0
04/12/2015 00:00:00;15.78;7.59;0.01;85.7;100.0;55.51;0.0;74.13;1.04;1.0
05/12/2015 00:00:00;14.44;7.33;2.41;93.2;100.0;67.65;0.21;93.06;0.98;2.0
06/12/2015 00:00:00;11.86;8.14;3.75;95.4;100.0;82.1;0.0;35.54;1.11;4.0
07/12/2015 00:00:00;12.39;10.08;8.2;95.0;100.0;82.9;0.0;41.11;2.26;4.0
08/12/2015 00:00:00;11.93;9.96;7.27;97.0;100.0;80.5;0.0;28.06;1.36;1.0
09/12/2015 00:00:00;16.49;10.13;2.88;83.3;100.0;53.49;0.0;98.96;1.64;1.0
10/12/2015 00:00:00;6.87;5.9;2.61;100.0;100.0;99.9;0.41;13.68;0.97;5.0
11/12/2015 00:00:00;7.2;6.27;5.87;100.0;100.0;99.9;0.41;12.29;0.77;1.0
12/12/2015 00:00:00;6.4;5.66;5.2;100.0;100.0;99.9;0.41;15.17;1.29;4.0
13/12/2015 00:00:00;6.47;5.36;4.61;100.0;100.0;99.9;0.0;17.67;1.24;4.0
14/12/2015 00:00:00;6.67;4.73;2.88;100.0;100.0;99.9;0.41;22.35;2.0;4.0
15/12/2015 00:00:00;8.4;4.75;1.94;100.0;100.0;100.0;0.21;39.05;0.77;1.0
16/12/2015 00:00:00;12.85;6.01;1.35;96.3;100.0;76.7;0.21;62.86;1.05;1.0
17/12/2015 00:00:00;8.0;5.08;2.61;100.0;100.0;100.0;0.0;37.48;1.07;1.0
18/12/2015 00:00:00;11.58;6.19;2.61;99.4;100.0;85.2;0.21;52.55;0.96;1.0
19/12/2015 00:00:00;13.38;6.16;2.48;97.9;100.0;70.1;0.21;60.3;1.03;1.0
20/12/2015 00:00:00;10.46;7.69;5.01;100.0;100.0;96.3;0.0;24.66;1.86;4.0
21/12/2015 00:00:00;14.37;9.0;2.88;92.1;100.0;65.91;0.0;82.41;0.96;2.0
22/12/2015 00:00:00;7.2;5.16;1.48;100.0;100.0;99.9;0.21;24.09;1.31;1.0
23/12/2015 00:00:00;5.94;4.78;3.87;100.0;100.0;99.9;0.21;19.1;1.53;6.0
24/12/2015 00:00:00;7.67;6.44;5.07;100.0;100.0;99.9;0.21;21.84;1.66;4.0
25/12/2015 00:00:00;6.87;5.71;3.94;100.0;100.0;99.9;0.21;17.44;1.09;5.0
26/12/2015 00:00:00;4.47;3.86;3.34;100.0;100.0;100.0;0.0;20.19;1.81;4.0
27/12/2015 00:00:00;5.41;3.25;1.68;100.0;100.0;100.0;0.21;27.49;2.43;4.0
28/12/2015 00:00:00;11.59;8.38;5.2;99.7;100.0;94.4;0.0;31.44;3.57;4.0
29/12/2015 00:00:00;14.44;9.29;3.55;87.1;100.0;51.3;0.0;84.14;1.72;2.0
30/12/2015 00:00:00;13.24;6.41;-0.52;88.2;100.0;58.51;0.21;89.7;1.25;2.0
31/12/2015 00:00:00;11.72;8.81;5.4;95.7;100.0;82.8;0.41;54.33;1.08;1.0
