Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2016 00:00:00;25.91;18.62;14.18;67.74;89.9;36.81;0.0;170.72;2.39;1.0
26/09/2016 00:00:00;26.24;19.35;13.91;62.03;82.7;40.12;0.0;191.09;1.47;8.0
27/09/2016 00:00:00;25.17;18.9;12.22;62.53;80.5;41.39;0.0;172.57;2.98;8.0
28/09/2016 00:00:00;26.28;19.97;15.15;61.18;87.9;30.07;0.0;213.08;2.14;3.0
29/09/2016 00:00:00;28.57;19.27;9.82;51.15;82.5;23.42;0.0;218.17;1.37;4.0
30/09/2016 00:00:00;28.43;20.72;12.28;57.52;90.6;29.42;0.0;194.79;2.56;4.0
01/10/2016 00:00:00;26.98;19.83;14.88;62.84;87.7;36.5;0.0;184.38;2.33;1.0
02/10/2016 00:00:00;25.56;18.57;13.03;61.33;80.3;39.59;0.0;204.05;1.6;8.0
03/10/2016 00:00:00;28.47;20.58;14.32;66.73;86.7;44.56;0.0;177.32;1.97;4.0
04/10/2016 00:00:00;28.1;20.24;14.28;69.25;95.9;36.67;0.0;185.42;1.93;8.0
05/10/2016 00:00:00;24.76;18.62;14.42;65.72;78.13;47.35;0.0;146.99;1.9;8.0
06/10/2016 00:00:00;24.09;17.87;12.12;65.16;86.1;36.24;0.0;135.76;2.21;8.0
07/10/2016 00:00:00;24.09;15.72;7.77;66.0;94.6;37.62;0.0;186.57;1.36;8.0
08/10/2016 00:00:00;22.57;15.7;10.32;64.22;88.4;39.49;0.0;193.63;2.88;8.0
09/10/2016 00:00:00;21.53;14.91;10.53;57.61;84.9;32.45;0.0;192.59;3.48;8.0
10/10/2016 00:00:00;20.65;13.57;7.57;53.02;82.5;23.64;0.0;190.86;3.09;8.0
11/10/2016 00:00:00;21.06;13.4;6.07;47.67;74.85;27.39;0.0;165.97;2.08;1.0
12/10/2016 00:00:00;17.28;14.02;10.39;79.43;100.0;56.46;2.06;49.35;2.34;4.0
13/10/2016 00:00:00;17.45;14.16;12.18;94.7;100.0;75.66;13.18;50.48;1.38;4.0
14/10/2016 00:00:00;18.62;13.92;8.57;79.64;100.0;51.1;2.68;148.26;2.69;1.0
15/10/2016 00:00:00;21.94;13.53;5.43;76.86;100.0;41.6;0.21;167.48;1.43;4.0
16/10/2016 00:00:00;22.21;16.46;10.7;71.79;99.3;40.72;0.0;137.38;1.75;4.0
17/10/2016 00:00:00;21.53;17.33;14.38;79.99;97.4;60.21;0.21;79.39;1.06;2.0
18/10/2016 00:00:00;22.4;17.15;13.37;67.81;94.0;41.97;0.0;162.04;2.65;8.0
19/10/2016 00:00:00;20.89;14.4;10.26;64.3;88.2;35.6;0.0;164.01;2.29;8.0
20/10/2016 00:00:00;17.15;11.61;7.63;64.84;88.7;40.87;0.0;134.61;3.11;8.0
21/10/2016 00:00:00;18.38;10.66;4.45;62.58;86.0;33.2;0.0;171.88;1.62;1.0
22/10/2016 00:00:00;15.6;12.85;8.74;88.0;100.0;68.44;0.82;50.98;2.49;4.0
23/10/2016 00:00:00;20.46;16.06;13.81;91.1;100.0;62.19;6.18;52.19;3.57;4.0
24/10/2016 00:00:00;18.13;14.87;13.03;90.3;100.0;67.69;5.56;47.67;1.55;4.0
25/10/2016 00:00:00;22.11;16.63;12.89;92.8;100.0;71.36;2.27;115.74;1.4;3.0
26/10/2016 00:00:00;23.93;17.71;13.16;84.0;100.0;59.49;0.0;105.67;1.69;1.0
27/10/2016 00:00:00;24.22;16.56;10.76;65.27;95.8;27.49;0.0;155.79;2.07;1.0
28/10/2016 00:00:00;19.84;12.32;5.97;84.1;100.0;50.86;0.21;145.49;1.06;2.0
29/10/2016 00:00:00;17.64;10.77;6.68;98.1;100.0;76.42;0.21;64.27;0.64;1.0
30/10/2016 00:00:00;16.84;8.55;2.89;95.0;100.0;66.1;0.21;93.52;0.82;4.0
31/10/2016 00:00:00;12.28;9.34;6.0;100.0;100.0;99.7;0.41;31.07;0.54;6.0
01/11/2016 00:00:00;15.13;11.18;6.17;96.4;100.0;78.72;0.21;42.58;0.62;4.0
02/11/2016 00:00:00;19.06;10.13;4.86;88.8;100.0;53.6;0.21;87.64;0.71;1.0
03/11/2016 00:00:00;17.51;10.6;6.62;90.6;100.0;59.57;0.0;91.07;0.91;4.0
04/11/2016 00:00:00;13.13;10.26;5.66;100.0;100.0;99.7;2.68;25.95;1.59;4.0
05/11/2016 00:00:00;14.15;11.11;8.51;97.1;100.0;87.4;8.86;23.53;2.75;8.0
06/11/2016 00:00:00;13.3;8.66;4.93;78.49;94.2;51.87;0.82;105.79;2.91;8.0
07/11/2016 00:00:00;11.17;6.17;1.55;77.98;97.4;52.59;0.0;95.37;2.56;8.0
08/11/2016 00:00:00;12.46;7.43;4.11;76.13;95.8;50.76;0.0;72.37;2.96;1.0
09/11/2016 00:00:00;16.37;9.68;5.19;76.03;100.0;41.92;0.82;114.58;2.51;8.0
10/11/2016 00:00:00;16.53;9.45;4.25;72.0;95.1;40.87;0.0;118.4;1.79;1.0
11/11/2016 00:00:00;16.64;10.89;5.13;73.31;93.4;48.31;0.0;105.67;2.36;1.0
12/11/2016 00:00:00;14.85;10.66;6.21;81.0;98.9;57.8;0.0;83.25;2.02;8.0
13/11/2016 00:00:00;17.48;12.74;9.86;79.99;100.0;54.78;0.0;75.54;3.24;8.0
14/11/2016 00:00:00;14.07;10.93;8.17;63.67;86.4;42.95;0.0;126.27;5.47;8.0
15/11/2016 00:00:00;15.82;10.05;6.11;63.9;84.9;39.62;0.0;124.54;3.8;8.0
16/11/2016 00:00:00;17.2;9.21;2.8;77.88;97.6;48.93;0.0;116.67;0.67;2.0
17/11/2016 00:00:00;20.18;11.23;5.63;81.9;100.0;47.03;0.21;117.01;1.15;2.0
18/11/2016 00:00:00;13.3;9.28;5.6;88.5;100.0;69.82;0.0;50.41;0.93;2.0
19/11/2016 00:00:00;14.14;9.43;3.57;72.63;100.0;47.69;0.0;99.19;1.89;3.0
20/11/2016 00:00:00;12.82;11.0;8.71;76.85;91.5;54.7;2.06;37.12;3.55;4.0
21/11/2016 00:00:00;16.52;12.02;6.78;76.76;100.0;43.32;0.41;41.69;2.9;4.0
22/11/2016 00:00:00;8.51;7.5;5.8;96.7;100.0;83.4;7.83;18.29;1.43;1.0
23/11/2016 00:00:00;7.16;5.35;3.47;99.5;100.0;95.6;37.49;11.69;3.22;8.0
24/11/2016 00:00:00;11.13;6.42;2.75;91.5;100.0;65.58;0.62;62.16;1.46;4.0
25/11/2016 00:00:00;9.75;3.7;-0.22;94.9;100.0;69.73;0.21;72.29;1.05;3.0
26/11/2016 00:00:00;6.95;5.64;4.21;99.7;100.0;95.9;2.68;10.94;0.91;4.0
27/11/2016 00:00:00;10.87;8.15;5.33;100.0;100.0;98.9;0.62;22.59;0.85;1.0
28/11/2016 00:00:00;14.25;7.96;2.99;91.4;100.0;63.88;0.0;78.74;1.55;1.0
29/11/2016 00:00:00;12.55;7.13;1.0;96.1;100.0;73.92;0.21;80.93;1.08;4.0
30/11/2016 00:00:00;13.16;9.46;5.73;90.6;100.0;71.92;0.21;66.92;2.26;4.0
01/12/2016 00:00:00;12.31;6.44;1.61;94.3;100.0;73.48;0.0;91.32;1.03;3.0
02/12/2016 00:00:00;8.1;5.27;1.87;100.0;100.0;100.0;0.21;26.49;0.91;2.0
03/12/2016 00:00:00;5.7;5.19;4.38;100.0;100.0;100.0;0.21;11.88;2.06;4.0
04/12/2016 00:00:00;10.26;8.36;5.16;100.0;100.0;99.9;0.41;21.86;1.92;4.0
05/12/2016 00:00:00;14.31;10.04;5.7;96.6;100.0;77.13;0.41;51.34;0.67;1.0
06/12/2016 00:00:00;14.71;7.52;3.5;96.4;100.0;68.34;0.21;83.85;1.0;1.0
07/12/2016 00:00:00;9.12;6.62;2.42;100.0;100.0;99.9;0.21;20.78;0.64;4.0
08/12/2016 00:00:00;8.44;7.55;6.28;100.0;100.0;99.9;0.0;20.37;2.35;4.0
09/12/2016 00:00:00;6.51;5.73;4.89;100.0;100.0;100.0;0.0;19.93;1.22;5.0
10/12/2016 00:00:00;5.56;4.91;3.87;100.0;100.0;99.9;0.21;12.69;0.71;7.0
11/12/2016 00:00:00;6.04;4.58;3.23;100.0;100.0;99.9;0.21;32.55;1.23;6.0
12/12/2016 00:00:00;6.75;4.7;2.48;100.0;100.0;99.9;0.0;36.73;1.26;5.0
13/12/2016 00:00:00;5.46;4.34;3.3;100.0;100.0;100.0;0.41;12.95;1.84;4.0
14/12/2016 00:00:00;4.38;3.41;2.52;100.0;100.0;99.9;0.0;19.07;2.03;4.0
15/12/2016 00:00:00;9.04;5.67;4.21;100.0;100.0;99.9;0.0;37.25;1.58;4.0
16/12/2016 00:00:00;8.41;7.03;5.63;100.0;100.0;99.9;7.42;9.83;1.5;2.0
17/12/2016 00:00:00;11.88;7.92;4.04;98.9;100.0;86.6;0.21;36.85;1.07;1.0
18/12/2016 00:00:00;6.61;3.94;1.94;100.0;100.0;99.9;0.21;37.57;0.68;1.0
19/12/2016 00:00:00;11.37;5.05;-0.42;88.5;100.0;57.58;0.21;83.87;2.69;8.0
20/12/2016 00:00:00;9.62;7.34;4.38;84.7;97.4;70.28;0.0;55.54;3.3;8.0
21/12/2016 00:00:00;11.78;8.48;5.91;92.1;100.0;74.2;0.0;62.81;2.39;8.0
22/12/2016 00:00:00;9.31;6.55;3.03;100.0;100.0;100.0;0.82;28.41;0.58;1.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
