Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2006 00:00:00;27.98;19.07;11.63;63.94;91.6;25.99;0.0;228.01;1.29;1.0
20/09/2006 00:00:00;28.52;20.25;10.89;67.92;93.5;38.41;0.0;215.74;2.17;4.0
21/09/2006 00:00:00;26.61;20.85;17.13;71.1;90.5;44.65;22.2;135.53;5.09;4.0
22/09/2006 00:00:00;24.43;19.7;15.45;63.47;93.0;34.58;9.2;218.98;2.24;4.0
23/09/2006 00:00:00;22.42;17.99;13.58;75.3;90.5;52.59;0.0;136.23;2.8;4.0
24/09/2006 00:00:00;21.89;16.26;11.89;76.3;92.9;47.97;10.2;122.57;1.48;3.0
25/09/2006 00:00:00;22.96;16.17;10.82;74.8;94.5;41.55;0.2;214.24;2.06;1.0
26/09/2006 00:00:00;22.96;17.22;12.43;69.57;91.1;43.51;0.0;209.38;2.36;1.0
27/09/2006 00:00:00;25.29;16.95;8.6;69.12;93.9;39.71;0.0;216.2;1.1;2.0
28/09/2006 00:00:00;24.64;17.21;11.42;74.3;94.3;42.49;0.0;172.11;0.79;2.0
29/09/2006 00:00:00;26.19;19.04;11.42;73.7;95.1;40.05;0.0;172.22;1.29;3.0
30/09/2006 00:00:00;25.73;20.3;17.14;71.3;86.8;45.53;0.0;91.09;1.55;3.0
01/10/2006 00:00:00;26.72;20.57;13.64;63.31;90.7;33.5;0.0;168.75;1.72;6.0
02/10/2006 00:00:00;27.06;19.95;11.09;68.03;94.3;35.61;0.0;134.38;2.28;4.0
03/10/2006 00:00:00;26.07;19.16;12.9;57.95;90.6;36.96;0.4;135.76;2.75;8.0
04/10/2006 00:00:00;20.8;14.57;9.13;73.8;94.4;44.38;0.2;159.14;1.6;1.0
05/10/2006 00:00:00;21.07;14.58;9.4;71.1;92.4;42.56;0.0;185.19;1.93;1.0
06/10/2006 00:00:00;23.09;15.19;7.18;71.4;93.6;36.47;0.0;183.57;0.98;2.0
07/10/2006 00:00:00;24.02;17.83;12.29;74.7;91.1;51.33;0.0;181.25;1.62;1.0
08/10/2006 00:00:00;25.37;17.75;10.01;75.4;94.1;47.95;0.0;174.42;1.59;3.0
09/10/2006 00:00:00;25.17;19.28;14.45;77.7;93.0;53.76;0.0;147.11;1.45;4.0
10/10/2006 00:00:00;22.63;18.88;13.24;78.5;94.6;61.7;0.0;98.5;1.85;4.0
11/10/2006 00:00:00;25.46;16.54;10.89;78.1;93.4;37.15;1.6;99.77;2.11;5.0
12/10/2006 00:00:00;19.93;14.65;10.08;63.67;86.9;34.26;0.0;180.79;3.15;8.0
13/10/2006 00:00:00;21.0;13.67;5.77;69.64;93.5;40.4;0.0;178.59;1.29;2.0
14/10/2006 00:00:00;23.22;14.6;6.37;71.6;94.2;40.53;0.0;175.0;1.49;3.0
15/10/2006 00:00:00;22.08;16.24;9.06;73.1;92.7;49.25;0.0;157.99;2.65;4.0
16/10/2006 00:00:00;22.09;17.86;15.25;73.8;85.1;55.27;0.0;103.7;4.19;4.0
17/10/2006 00:00:00;22.11;17.54;15.11;74.8;87.0;48.86;4.2;57.47;3.92;4.0
18/10/2006 00:00:00;20.1;17.36;15.38;76.4;93.2;48.67;2.0;67.86;3.24;4.0
19/10/2006 00:00:00;18.75;16.54;13.85;69.49;86.2;55.1;0.0;30.1;1.79;5.0
20/10/2006 00:00:00;18.02;14.93;12.22;86.0;95.3;62.76;4.6;30.85;2.28;4.0
21/10/2006 00:00:00;19.88;14.92;12.09;86.8;96.1;64.54;0.0;122.45;1.28;4.0
22/10/2006 00:00:00;19.56;15.96;11.15;76.3;92.4;55.43;9.8;49.27;2.93;4.0
23/10/2006 00:00:00;20.3;18.11;15.32;68.83;86.7;55.12;0.2;33.24;2.07;5.0
24/10/2006 00:00:00;21.01;15.95;7.66;67.05;92.0;49.33;0.0;123.61;2.59;4.0
25/10/2006 00:00:00;23.51;18.7;14.51;71.8;85.8;44.79;0.0;115.05;4.21;4.0
26/10/2006 00:00:00;22.35;17.75;13.04;76.6;91.8;49.18;0.0;75.76;2.39;4.0
27/10/2006 00:00:00;23.29;16.63;12.16;80.7;93.6;55.85;0.0;123.61;0.82;2.0
28/10/2006 00:00:00;24.27;16.4;10.82;81.45;95.1;54.96;0.2;136.15;0.92;2.0
29/10/2006 00:00:00;26.58;16.96;10.01;74.4;94.5;41.53;0.0;129.63;1.13;1.0
30/10/2006 00:00:00;24.98;16.78;10.55;69.35;91.5;31.21;0.0;127.2;0.86;2.0
31/10/2006 00:00:00;23.72;15.93;9.74;78.23;93.8;48.94;0.2;118.99;0.99;1.0
01/11/2006 00:00:00;19.22;14.67;11.23;69.72;83.7;55.16;0.0;81.25;2.97;8.0
02/11/2006 00:00:00;16.44;11.2;7.05;66.93;89.4;40.75;0.0;131.6;1.82;8.0
03/11/2006 00:00:00;13.76;11.35;8.81;81.65;91.0;69.9;0.0;27.71;1.11;4.0
04/11/2006 00:00:00;12.99;11.36;10.5;86.63;93.5;69.47;5.0;30.67;1.84;4.0
05/11/2006 00:00:00;17.06;12.99;7.99;81.4;93.5;60.1;0.6;68.61;1.65;4.0
06/11/2006 00:00:00;16.99;10.68;4.56;80.1;94.2;55.43;0.2;127.2;1.55;3.0
07/11/2006 00:00:00;14.3;11.87;7.78;78.9;87.2;67.76;0.0;66.91;1.68;4.0
08/11/2006 00:00:00;15.38;12.72;9.2;83.9;89.8;74.3;0.2;39.05;0.63;4.0
09/11/2006 00:00:00;16.24;10.7;7.45;87.3;90.9;72.6;0.2;65.19;0.65;1.0
10/11/2006 00:00:00;17.75;10.79;7.55;85.48;91.6;62.08;0.2;86.36;0.59;2.0
11/11/2006 00:00:00;15.48;11.34;9.9;86.97;91.4;71.3;0.4;47.11;0.96;4.0
12/11/2006 00:00:00;17.37;13.64;10.24;71.89;85.1;56.24;0.0;69.49;2.36;9.0
13/11/2006 00:00:00;19.47;11.72;6.3;69.82;84.3;36.97;0.0;113.77;1.71;1.0
14/11/2006 00:00:00;16.57;8.07;1.19;76.5;90.9;45.22;0.2;118.98;1.11;2.0
15/11/2006 00:00:00;16.79;11.24;2.88;77.3;91.0;59.43;0.2;73.4;2.9;4.0
16/11/2006 00:00:00;15.4;13.45;10.41;80.0;89.5;69.88;4.6;14.05;3.33;4.0
17/11/2006 00:00:00;15.04;10.4;5.7;64.65;89.4;38.6;0.0;109.26;2.01;7.0
18/11/2006 00:00:00;18.47;12.35;7.32;66.07;83.4;39.13;0.0;96.18;1.77;5.0
19/11/2006 00:00:00;17.92;11.77;8.26;76.2;89.0;55.35;0.0;75.28;2.32;3.0
20/11/2006 00:00:00;16.78;10.66;5.88;79.87;91.0;52.92;0.2;91.86;0.94;2.0
21/11/2006 00:00:00;15.46;10.94;6.11;83.2;89.1;67.22;5.8;50.17;1.31;1.0
22/11/2006 00:00:00;17.93;14.36;11.82;76.3;86.8;59.89;0.0;79.5;1.88;1.0
23/11/2006 00:00:00;19.69;15.92;12.29;56.21;84.8;40.16;0.0;58.39;3.11;6.0
24/11/2006 00:00:00;20.23;16.96;12.43;54.11;76.1;36.98;0.0;38.95;4.88;4.0
25/11/2006 00:00:00;19.62;15.11;11.35;55.97;83.4;38.2;0.2;12.23;3.28;4.0
26/11/2006 00:00:00;15.46;10.42;5.55;80.58;93.1;57.39;0.0;84.7;1.28;4.0
27/11/2006 00:00:00;14.64;7.46;2.61;82.3;94.4;54.36;0.2;85.65;1.26;3.0
28/11/2006 00:00:00;10.81;8.71;6.37;83.9;91.5;72.1;1.4;27.28;1.34;4.0
29/11/2006 00:00:00;14.3;8.41;1.79;74.4;90.9;50.04;0.0;99.42;1.93;1.0
30/11/2006 00:00:00;10.79;3.99;-1.04;83.3;91.9;62.5;0.2;97.8;1.11;3.0
01/12/2006 00:00:00;7.32;5.2;3.68;88.8;92.0;81.8;0.0;29.85;1.89;4.0
02/12/2006 00:00:00;11.37;8.46;4.87;85.85;89.4;79.3;0.2;27.93;1.76;4.0
03/12/2006 00:00:00;12.47;8.78;5.94;84.55;90.8;65.01;0.2;59.89;1.29;2.0
04/12/2006 00:00:00;17.24;10.38;3.36;79.51;91.1;57.26;0.0;73.27;0.9;2.0
05/12/2006 00:00:00;17.28;13.55;7.91;67.37;87.0;35.16;2.0;23.95;2.31;4.0
06/12/2006 00:00:00;12.22;8.78;4.06;69.64;86.7;52.93;2.8;81.53;3.21;8.0
07/12/2006 00:00:00;8.54;5.37;1.39;86.8;90.1;80.2;1.8;23.37;0.97;2.0
08/12/2006 00:00:00;14.13;10.5;3.41;57.81;89.5;24.95;0.0;92.01;3.4;7.0
09/12/2006 00:00:00;11.46;6.06;0.99;68.72;85.2;46.59;0.0;92.82;1.78;1.0
10/12/2006 00:00:00;10.14;5.61;-0.7;70.6;88.4;50.34;0.0;71.76;2.44;1.0
11/12/2006 00:00:00;6.22;-0.06;-4.07;86.1;91.3;69.36;0.0;82.76;0.96;3.0
12/12/2006 00:00:00;5.25;1.48;-1.24;89.2;92.6;81.4;0.2;22.08;0.68;3.0
13/12/2006 00:00:00;12.48;4.71;-2.79;71.6;88.8;27.59;0.0;94.79;1.61;1.0
14/12/2006 00:00:00;1.32;-0.17;-3.53;92.3;93.1;87.7;0.2;26.07;0.81;4.0
15/12/2006 00:00:00;0.37;-0.44;-1.18;93.4;93.6;93.0;0.2;21.17;0.94;8.0
16/12/2006 00:00:00;6.63;0.52;-2.52;88.9;93.7;64.56;0.0;61.34;1.08;1.0
17/12/2006 00:00:00;8.33;2.69;-3.4;81.2;91.6;63.63;0.4;30.01;1.06;1.0
18/12/2006 00:00:00;10.0;5.67;2.07;61.61;75.5;37.27;0.0;93.06;4.64;8.0
19/12/2006 00:00:00;7.31;4.56;0.05;58.91;74.9;34.71;0.0;88.19;3.23;8.0
20/12/2006 00:00:00;7.43;0.25;-5.96;73.4;89.5;43.65;0.0;88.77;1.32;1.0
21/12/2006 00:00:00;8.66;3.46;-4.06;70.4;90.8;52.92;0.0;76.52;2.9;1.0
22/12/2006 00:00:00;6.31;2.99;-3.33;73.6;90.1;58.5;0.0;15.53;1.36;2.0
23/12/2006 00:00:00;6.37;0.49;-3.74;81.3;90.1;57.88;0.0;43.15;1.26;2.0
24/12/2006 00:00:00;10.53;1.89;-5.28;70.8;89.5;37.61;0.2;90.39;2.04;1.0
25/12/2006 00:00:00;9.45;0.74;-4.82;77.7;91.2;44.51;0.0;79.55;0.98;2.0
26/12/2006 00:00:00;7.69;-0.96;-6.57;79.0;91.6;48.1;0.2;85.19;0.73;3.0
27/12/2006 00:00:00;1.1;-3.01;-4.82;92.3;93.5;91.2;0.2;45.78;0.96;4.0
28/12/2006 00:00:00;-2.05;-3.13;-4.68;92.5;93.0;91.6;0.0;28.04;0.73;5.0
29/12/2006 00:00:00;-1.92;-2.73;-3.6;92.8;93.3;92.3;0.0;23.82;0.7;4.0
30/12/2006 00:00:00;8.04;0.28;-2.26;87.6;93.4;63.33;0.2;74.46;1.2;4.0
31/12/2006 00:00:00;11.61;2.72;-2.79;82.7;92.1;59.87;0.2;72.29;1.12;3.0
