Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/12/2004 00:00:00;;;;;;;;;;
19/12/2004 00:00:00;;;;;;;;;;
20/12/2004 00:00:00;;;;;;;;;;
21/12/2004 00:00:00;;;;;;;;;;
22/12/2004 00:00:00;;;;;;;;;;
23/12/2004 00:00:00;;;;;;;;;;
24/12/2004 00:00:00;;;;;;;;;;
25/12/2004 00:00:00;;;;;;;;;;
26/12/2004 00:00:00;;;;;;;;;;
27/12/2004 00:00:00;;;;;;;;;;
28/12/2004 00:00:00;;;;;;;;;;
29/12/2004 00:00:00;;;;;;;;;;
30/12/2004 00:00:00;;;;;;;;;;
31/12/2004 00:00:00;;;;;;;;;;
