Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;31.11;23.5;16.44;65.53;99.5;35.83;0.0;236.51;0.94;5.0
20/09/2018 00:00:00;32.23;24.08;17.27;64.15;100.0;33.39;0.0;234.54;1.32;4.0
21/09/2018 00:00:00;29.61;22.89;18.24;59.81;84.5;31.9;0.0;209.94;2.57;8.0
22/09/2018 00:00:00;31.48;22.67;15.25;61.28;90.6;30.5;0.0;235.06;1.68;8.0
23/09/2018 00:00:00;33.65;24.2;17.84;55.24;79.17;26.85;0.0;237.92;2.44;8.0
24/09/2018 00:00:00;23.76;19.46;13.12;55.19;78.58;32.25;0.0;241.26;4.78;8.0
25/09/2018 00:00:00;23.64;16.4;11.08;49.65;66.82;27.22;0.0;239.32;2.35;8.0
26/09/2018 00:00:00;26.42;20.3;13.78;56.61;72.71;42.83;0.0;138.09;2.88;4.0
27/09/2018 00:00:00;27.43;20.39;14.07;68.4;96.9;43.19;0.0;220.54;1.12;3.0
28/09/2018 00:00:00;30.41;20.9;12.98;64.01;98.3;30.46;0.0;214.63;1.41;8.0
29/09/2018 00:00:00;28.06;21.06;16.21;54.04;74.23;32.99;0.0;219.49;3.07;9.0
30/09/2018 00:00:00;26.53;17.84;11.35;54.54;89.8;16.2;0.0;229.18;2.48;9.0
01/10/2018 00:00:00;19.89;15.72;12.15;53.31;69.0;35.25;0.0;188.77;4.87;8.0
02/10/2018 00:00:00;21.71;15.53;11.46;40.38;57.9;21.38;0.0;210.66;6.07;8.0
03/10/2018 00:00:00;28.62;18.2;10.46;45.69;64.9;26.07;0.0;216.02;3.72;8.0
04/10/2018 00:00:00;25.44;17.78;10.65;57.0;87.1;34.73;0.0;213.58;1.54;8.0
05/10/2018 00:00:00;25.92;18.41;11.26;58.9;81.9;39.71;0.0;202.72;2.03;3.0
06/10/2018 00:00:00;26.34;18.16;12.66;64.63;91.0;39.18;0.0;158.08;2.67;4.0
07/10/2018 00:00:00;16.1;13.86;11.25;54.58;61.75;44.91;0.0;81.8;4.33;8.0
08/10/2018 00:00:00;21.18;15.12;10.9;63.8;88.3;40.35;0.0;199.54;3.16;8.0
09/10/2018 00:00:00;19.86;13.17;7.38;74.68;96.5;48.92;0.0;129.35;1.24;1.0
10/10/2018 00:00:00;21.03;15.72;11.59;78.73;100.0;49.64;0.0;78.19;2.07;4.0
11/10/2018 00:00:00;24.42;19.14;13.94;71.13;99.7;48.02;0.0;88.04;2.52;4.0
12/10/2018 00:00:00;27.16;21.22;14.77;62.34;97.6;37.99;0.0;146.83;1.49;3.0
13/10/2018 00:00:00;27.16;20.8;14.26;72.51;100.0;44.86;0.0;157.63;2.78;4.0
14/10/2018 00:00:00;20.44;16.87;12.86;84.29;100.0;61.4;6.17;71.93;3.71;9.0
15/10/2018 00:00:00;21.3;15.8;11.37;64.35;90.5;38.28;0.0;176.66;1.83;8.0
16/10/2018 00:00:00;22.72;16.02;10.3;69.92;98.9;36.62;0.0;180.95;1.35;1.0
17/10/2018 00:00:00;22.18;15.34;9.87;76.19;100.0;47.09;0.0;175.71;1.09;1.0
18/10/2018 00:00:00;22.42;16.27;10.07;75.25;100.0;49.62;0.0;150.52;2.45;8.0
19/10/2018 00:00:00;21.22;17.89;15.85;75.87;100.0;59.23;3.38;50.69;1.47;1.0
20/10/2018 00:00:00;22.63;17.21;13.6;88.45;100.0;55.54;1.79;123.93;0.99;1.0
21/10/2018 00:00:00;23.52;16.57;11.31;82.67;100.0;48.28;0.2;148.66;1.14;1.0
22/10/2018 00:00:00;21.91;16.04;12.52;63.26;95.8;29.37;0.0;168.81;4.29;8.0
23/10/2018 00:00:00;21.75;15.13;10.69;58.2;78.88;37.18;0.0;168.38;3.06;8.0
24/10/2018 00:00:00;22.82;15.31;8.8;58.22;85.4;31.86;0.0;170.97;3.14;8.0
25/10/2018 00:00:00;24.22;15.24;8.06;55.58;84.6;34.37;0.0;168.52;1.38;1.0
26/10/2018 00:00:00;18.94;13.35;7.07;73.06;100.0;48.17;0.0;98.68;1.39;8.0
27/10/2018 00:00:00;14.41;10.57;6.23;63.0;77.48;46.14;0.0;87.78;4.94;8.0
28/10/2018 00:00:00;9.81;6.41;3.47;61.36;79.39;42.45;0.0;104.17;4.75;8.0
29/10/2018 00:00:00;8.27;5.86;2.79;74.76;92.7;63.94;1.0;60.78;4.17;8.0
30/10/2018 00:00:00;11.69;6.94;0.44;70.97;96.0;48.35;0.4;94.24;2.66;4.0
31/10/2018 00:00:00;9.87;8.95;8.02;99.99;100.0;99.3;19.5;20.39;1.44;8.0
01/11/2018 00:00:00;14.58;10.45;7.85;86.44;100.0;56.99;1.39;77.86;1.32;1.0
02/11/2018 00:00:00;15.9;10.99;8.9;85.63;100.0;60.99;6.77;84.98;2.85;8.0
03/11/2018 00:00:00;15.0;10.15;6.54;66.03;86.9;41.89;0.0;136.9;3.33;8.0
04/11/2018 00:00:00;15.49;8.11;0.99;75.13;100.0;44.4;0.0;132.76;1.57;3.0
05/11/2018 00:00:00;11.52;9.25;7.25;88.92;100.0;63.47;6.17;26.1;2.75;4.0
06/11/2018 00:00:00;14.94;10.19;5.82;78.45;100.0;48.3;0.6;75.6;1.88;4.0
07/11/2018 00:00:00;18.42;11.89;7.42;75.25;95.8;46.69;1.19;85.86;1.68;2.0
08/11/2018 00:00:00;14.92;9.9;4.94;89.4;100.0;61.19;2.39;71.35;2.28;4.0
09/11/2018 00:00:00;15.11;11.06;7.52;72.76;100.0;46.46;0.0;108.57;2.08;8.0
10/11/2018 00:00:00;19.1;14.6;9.62;67.42;89.7;52.88;0.0;67.34;2.83;5.0
11/11/2018 00:00:00;21.3;15.98;11.6;70.26;89.7;48.89;0.0;82.56;2.89;4.0
12/11/2018 00:00:00;19.43;15.23;12.35;84.6;100.0;63.54;0.0;89.13;2.7;4.0
13/11/2018 00:00:00;18.59;14.02;9.69;86.0;100.0;62.35;0.0;94.1;1.6;1.0
14/11/2018 00:00:00;17.76;13.55;10.36;92.4;100.0;73.66;0.0;78.57;1.48;4.0
15/11/2018 00:00:00;18.18;14.34;10.99;92.3;100.0;70.38;0.0;87.4;1.42;4.0
16/11/2018 00:00:00;16.88;13.5;10.76;93.5;100.0;75.33;0.0;54.14;1.35;4.0
17/11/2018 00:00:00;14.67;12.4;10.73;96.97;100.0;83.4;0.0;41.25;1.23;4.0
18/11/2018 00:00:00;11.7;10.59;9.62;96.2;100.0;83.5;12.54;14.25;2.14;4.0
19/11/2018 00:00:00;15.76;11.05;8.43;89.2;100.0;60.84;0.0;73.48;1.11;1.0
20/11/2018 00:00:00;9.14;7.87;5.96;97.23;100.0;84.8;4.78;22.87;1.08;1.0
21/11/2018 00:00:00;15.18;8.94;4.94;89.85;100.0;56.98;1.0;77.87;1.88;4.0
22/11/2018 00:00:00;13.57;8.59;3.5;87.5;100.0;64.05;0.2;55.06;1.72;4.0
23/11/2018 00:00:00;14.75;8.73;6.1;87.7;100.0;47.9;7.16;57.41;1.43;4.0
24/11/2018 00:00:00;14.1;7.87;1.29;78.17;100.0;53.18;0.0;96.3;1.46;4.0
25/11/2018 00:00:00;12.78;8.4;5.49;83.0;100.0;55.8;0.4;75.5;1.65;2.0
26/11/2018 00:00:00;11.98;8.61;6.2;83.8;100.0;62.3;5.77;67.79;3.54;8.0
27/11/2018 00:00:00;13.65;8.84;4.21;77.31;100.0;49.18;0.0;98.26;1.68;1.0
28/11/2018 00:00:00;;;;;;;;;;
29/11/2018 00:00:00;;;;;;;;;;
30/11/2018 00:00:00;;;;;;;;;;
01/12/2018 00:00:00;;;;;;;;;;
02/12/2018 00:00:00;;;;;;;;;;
03/12/2018 00:00:00;;;;;;;;;;
04/12/2018 00:00:00;;;;;;;;;;
05/12/2018 00:00:00;;;;;;;;;;
06/12/2018 00:00:00;;;;;;;;;;
07/12/2018 00:00:00;;;;;;;;;;
08/12/2018 00:00:00;;;;;;;;;;
09/12/2018 00:00:00;;;;;;;;;;
10/12/2018 00:00:00;;;;;;;;;;
11/12/2018 00:00:00;;;;;;;;;;
12/12/2018 00:00:00;;;;;;;;;;
13/12/2018 00:00:00;;;;;;;;;;
14/12/2018 00:00:00;;;;;;;;;;
15/12/2018 00:00:00;11.08;7.13;3.59;93.0;100.0;77.41;0.0;36.64;0.93;3.0
16/12/2018 00:00:00;15.73;10.88;6.8;80.55;100.0;43.72;1.79;52.01;2.62;7.0
17/12/2018 00:00:00;10.79;5.9;1.97;83.0;100.0;49.94;0.0;66.45;1.49;2.0
18/12/2018 00:00:00;7.73;4.87;0.82;95.0;100.0;81.6;0.0;41.25;1.92;4.0
19/12/2018 00:00:00;13.32;7.49;1.49;84.0;100.0;48.84;0.0;88.1;1.22;1.0
20/12/2018 00:00:00;13.79;7.07;2.68;89.2;100.0;50.77;0.0;90.5;1.09;2.0
21/12/2018 00:00:00;12.15;5.92;2.11;97.4;100.0;75.73;0.0;57.56;1.03;1.0
22/12/2018 00:00:00;15.69;7.89;1.12;92.0;100.0;62.68;0.2;71.15;0.88;1.0
23/12/2018 00:00:00;12.64;6.64;2.24;98.0;100.0;77.67;0.0;76.55;0.85;1.0
24/12/2018 00:00:00;16.06;6.75;0.08;90.4;100.0;52.06;0.2;83.11;1.26;1.0
25/12/2018 00:00:00;4.67;3.73;2.38;100.0;100.0;100.0;0.2;24.16;1.3;4.0
26/12/2018 00:00:00;5.96;4.84;3.79;100.0;100.0;100.0;0.6;17.33;0.67;7.0
27/12/2018 00:00:00;5.28;4.37;3.19;100.0;100.0;100.0;0.0;26.52;0.71;6.0
28/12/2018 00:00:00;13.76;7.64;1.97;92.2;100.0;68.71;0.0;81.75;2.48;8.0
29/12/2018 00:00:00;14.33;9.36;4.88;75.51;100.0;42.43;0.0;97.22;3.64;8.0
30/12/2018 00:00:00;14.54;5.68;0.29;77.87;100.0;41.04;0.0;99.31;0.95;1.0
31/12/2018 00:00:00;8.67;1.24;-3.31;96.1;100.0;72.25;0.0;82.72;0.96;4.0
