Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2010 00:00:00;22.59;17.47;11.2;70.9;92.4;45.74;0.0;165.28;2.51;1.0
25/09/2010 00:00:00;19.51;14.83;11.2;65.37;83.3;48.01;0.0;106.13;3.25;8.0
26/09/2010 00:00:00;18.74;13.17;7.61;60.72;89.4;34.61;0.2;207.64;3.42;8.0
27/09/2010 00:00:00;20.69;13.33;5.17;57.68;84.2;30.99;0.0;205.44;1.93;1.0
28/09/2010 00:00:00;22.58;14.15;6.87;61.36;88.3;32.27;0.0;223.38;2.15;1.0
29/09/2010 00:00:00;27.68;15.97;5.11;56.07;89.0;22.74;0.0;218.29;1.28;1.0
30/09/2010 00:00:00;23.45;16.53;9.38;64.53;90.8;37.16;0.0;184.26;1.72;1.0
01/10/2010 00:00:00;25.86;16.84;8.02;63.14;87.0;35.18;0.0;196.88;1.16;3.0
02/10/2010 00:00:00;27.23;20.42;13.77;65.33;86.3;38.99;0.0;179.51;2.88;4.0
03/10/2010 00:00:00;25.84;19.9;16.13;60.24;87.7;29.49;0.0;84.72;4.13;4.0
04/10/2010 00:00:00;22.1;17.01;7.55;56.59;87.3;28.33;0.4;170.6;3.11;8.0
05/10/2010 00:00:00;25.01;14.74;4.37;59.07;91.3;23.57;0.0;198.61;1.97;3.0
06/10/2010 00:00:00;26.28;17.22;8.08;54.75;82.7;28.79;0.0;202.32;1.61;4.0
07/10/2010 00:00:00;25.74;19.84;12.77;67.07;83.3;47.54;0.0;171.18;2.76;4.0
08/10/2010 00:00:00;27.49;21.14;16.94;69.97;86.8;44.41;0.0;155.44;3.74;4.0
09/10/2010 00:00:00;22.81;19.12;15.59;80.3;89.8;57.34;2.8;36.61;2.77;4.0
10/10/2010 00:00:00;16.27;13.86;11.88;87.3;95.5;68.78;3.0;48.82;1.65;1.0
11/10/2010 00:00:00;19.56;14.27;11.74;86.0;96.1;62.01;0.8;87.62;0.86;1.0
12/10/2010 00:00:00;20.77;15.2;10.18;79.9;97.0;55.14;0.2;86.23;2.79;8.0
13/10/2010 00:00:00;21.71;16.3;8.83;64.68;86.5;41.79;0.0;163.54;3.21;8.0
14/10/2010 00:00:00;19.61;12.48;6.6;68.13;93.5;38.88;0.0;178.7;2.85;1.0
15/10/2010 00:00:00;18.68;11.58;4.5;66.97;91.5;41.34;0.0;150.93;2.96;1.0
16/10/2010 00:00:00;17.39;11.39;5.12;66.06;87.3;48.16;0.0;164.01;4.05;8.0
17/10/2010 00:00:00;15.84;10.91;6.81;57.54;75.5;32.32;0.0;158.68;4.69;8.0
18/10/2010 00:00:00;15.98;10.38;6.67;55.49;73.0;32.79;0.0;180.79;3.83;8.0
19/10/2010 00:00:00;18.47;11.32;6.87;57.96;79.0;36.38;0.0;177.78;3.67;8.0
20/10/2010 00:00:00;18.13;10.96;4.9;67.84;86.9;46.98;0.0;162.15;2.74;1.0
21/10/2010 00:00:00;17.32;8.18;0.23;71.2;93.0;43.72;0.0;166.67;1.35;3.0
22/10/2010 00:00:00;16.59;8.59;1.04;80.9;94.4;61.35;0.0;104.17;1.09;2.0
23/10/2010 00:00:00;19.87;11.64;6.46;75.8;91.8;50.63;0.0;121.99;0.83;1.0
24/10/2010 00:00:00;20.42;11.99;4.71;77.8;93.7;42.28;3.0;122.8;1.52;1.0
25/10/2010 00:00:00;13.34;9.28;6.13;65.62;89.0;37.15;0.6;156.02;3.6;8.0
26/10/2010 00:00:00;16.93;9.89;4.98;49.84;73.6;26.05;0.0;145.95;4.06;8.0
27/10/2010 00:00:00;22.23;9.68;-0.58;50.03;79.2;16.1;0.0;159.84;1.09;2.0
28/10/2010 00:00:00;21.09;11.15;3.07;57.91;81.3;30.17;0.0;153.94;1.16;3.0
29/10/2010 00:00:00;18.36;12.88;5.04;66.42;80.2;50.55;0.2;73.19;3.16;4.0
30/10/2010 00:00:00;15.46;12.56;5.51;67.42;93.5;53.42;0.6;54.87;2.36;4.0
31/10/2010 00:00:00;17.33;12.78;9.91;70.2;94.2;43.59;3.6;90.39;2.32;2.0
01/11/2010 00:00:00;17.48;12.77;9.5;81.2;95.3;55.91;6.0;85.19;3.41;8.0
02/11/2010 00:00:00;17.34;12.3;7.96;77.5;93.0;60.68;0.0;95.83;3.25;8.0
03/11/2010 00:00:00;20.9;13.97;7.88;76.2;94.4;50.23;0.2;128.24;2.19;1.0
04/11/2010 00:00:00;22.64;15.23;8.9;78.5;95.7;51.9;0.0;134.95;1.33;1.0
05/11/2010 00:00:00;19.67;11.87;6.19;85.4;96.6;58.99;0.0;109.14;1.14;2.0
06/11/2010 00:00:00;16.31;10.44;5.1;90.6;98.0;70.7;0.2;64.79;0.76;1.0
07/11/2010 00:00:00;15.53;10.69;2.74;78.2;95.9;46.55;0.6;60.8;2.36;1.0
08/11/2010 00:00:00;15.72;8.19;2.0;82.8;95.9;49.47;7.2;44.24;2.23;5.0
09/11/2010 00:00:00;16.26;9.86;2.46;69.66;97.8;38.09;0.2;122.57;2.89;7.0
10/11/2010 00:00:00;14.44;8.51;4.64;72.1;88.6;47.24;0.0;98.03;2.84;1.0
11/11/2010 00:00:00;13.62;7.03;-0.11;78.9;96.4;50.5;0.0;84.26;0.97;2.0
12/11/2010 00:00:00;19.67;11.62;4.56;74.4;94.2;47.03;0.0;120.83;1.11;1.0
13/11/2010 00:00:00;18.26;10.67;5.12;76.7;95.3;49.9;0.0;124.42;1.55;4.0
14/11/2010 00:00:00;14.74;9.84;4.63;82.3;96.4;58.87;1.8;27.51;1.36;1.0
15/11/2010 00:00:00;13.68;8.78;3.55;71.9;97.2;49.74;0.2;114.93;2.61;8.0
16/11/2010 00:00:00;14.91;8.28;1.32;71.0;94.3;45.79;0.0;95.83;2.5;1.0
17/11/2010 00:00:00;8.29;4.08;-0.11;94.1;97.5;88.7;1.6;28.8;1.0;1.0
18/11/2010 00:00:00;13.4;4.84;-1.33;83.9;97.9;50.61;0.2;113.66;1.25;2.0
19/11/2010 00:00:00;9.04;4.89;-0.85;87.4;97.1;74.0;0.2;35.45;2.09;4.0
20/11/2010 00:00:00;15.18;9.79;4.63;68.85;92.4;43.0;3.0;108.45;3.84;5.0
21/11/2010 00:00:00;13.22;8.64;5.1;77.3;95.2;58.12;2.0;56.23;2.58;8.0
22/11/2010 00:00:00;12.4;8.3;4.64;73.4;86.6;52.95;0.0;86.46;2.53;1.0
23/11/2010 00:00:00;12.95;7.26;3.02;79.0;92.4;53.36;0.0;69.19;1.49;1.0
24/11/2010 00:00:00;12.13;4.18;-1.81;80.5;96.7;47.98;0.0;109.49;1.71;1.0
25/11/2010 00:00:00;11.37;3.91;-3.57;77.3;97.0;45.45;0.4;102.32;1.79;1.0
26/11/2010 00:00:00;9.97;4.2;-3.02;71.6;95.2;45.81;0.0;92.82;2.4;1.0
27/11/2010 00:00:00;5.92;-1.23;-6.34;86.9;95.8;60.3;0.2;79.78;0.83;2.0
28/11/2010 00:00:00;9.3;-0.22;-5.26;80.2;95.8;43.71;0.0;97.8;1.84;1.0
29/11/2010 00:00:00;;;;;;;;;;
30/11/2010 00:00:00;;;;;;;;;;
01/12/2010 00:00:00;7.46;3.97;0.09;87.6;96.2;69.09;0.2;47.67;1.09;1.0
02/12/2010 00:00:00;5.58;1.19;-1.6;92.9;97.9;72.6;0.6;46.56;0.73;1.0
03/12/2010 00:00:00;7.61;1.65;-3.16;79.8;96.2;51.42;0.2;83.91;2.4;1.0
04/12/2010 00:00:00;8.14;1.34;-6.42;74.4;95.6;45.21;0.0;97.69;2.08;3.0
05/12/2010 00:00:00;6.67;4.96;3.21;81.7;89.1;72.2;1.2;23.51;3.29;4.0
06/12/2010 00:00:00;18.51;9.87;6.47;80.3;91.8;57.29;0.2;49.28;3.08;4.0
07/12/2010 00:00:00;17.69;14.59;10.38;68.81;87.3;58.09;0.0;49.88;2.7;4.0
08/12/2010 00:00:00;19.04;14.09;10.38;70.8;90.9;51.02;1.2;41.17;2.37;5.0
09/12/2010 00:00:00;11.93;8.56;3.76;79.2;92.9;66.84;0.6;61.9;3.25;8.0
10/12/2010 00:00:00;10.91;3.83;-1.8;71.8;96.5;35.25;0.0;92.01;1.12;2.0
11/12/2010 00:00:00;2.26;0.33;-2.48;98.2;99.1;96.1;0.0;27.63;0.71;1.0
12/12/2010 00:00:00;10.69;3.6;-0.93;92.3;99.9;71.5;0.2;53.91;1.19;1.0
13/12/2010 00:00:00;10.88;8.3;4.68;74.0;85.5;60.02;0.0;44.77;1.92;1.0
14/12/2010 00:00:00;9.57;5.08;1.32;63.14;81.1;39.15;0.0;95.37;3.72;8.0
15/12/2010 00:00:00;5.04;1.78;-1.05;58.72;72.8;32.29;0.0;94.79;4.44;8.0
16/12/2010 00:00:00;6.72;0.56;-5.47;60.19;89.4;38.42;0.0;94.91;3.76;1.0
17/12/2010 00:00:00;7.42;1.15;-6.21;73.8;93.2;48.9;0.0;66.1;1.78;1.0
18/12/2010 00:00:00;8.41;1.55;-5.54;76.9;96.4;52.15;0.0;92.71;1.49;3.0
19/12/2010 00:00:00;9.7;2.8;-4.18;79.1;93.4;55.15;0.0;67.18;1.03;2.0
20/12/2010 00:00:00;11.19;1.79;-4.52;82.5;97.0;54.12;0.2;79.18;1.46;2.0
21/12/2010 00:00:00;8.17;5.88;1.39;89.4;93.4;75.3;3.8;22.32;2.32;4.0
22/12/2010 00:00:00;12.29;9.27;7.54;92.7;96.7;82.9;6.0;43.83;2.63;4.0
23/12/2010 00:00:00;10.06;7.24;4.37;80.0;97.3;67.82;0.4;48.0;4.38;8.0
24/12/2010 00:00:00;6.67;4.3;2.27;73.0;82.5;64.25;0.0;51.18;5.37;8.0
25/12/2010 00:00:00;4.35;1.55;-1.33;61.56;80.3;40.4;0.0;90.74;4.16;8.0
26/12/2010 00:00:00;7.66;0.55;-6.48;51.97;88.9;24.51;0.0;101.27;2.67;1.0
27/12/2010 00:00:00;5.43;-2.47;-8.12;76.3;93.1;44.27;0.0;88.31;0.95;2.0
28/12/2010 00:00:00;8.54;0.78;-5.4;72.9;93.0;37.99;0.0;87.38;0.87;2.0
29/12/2010 00:00:00;9.89;3.03;-2.55;74.1;90.9;44.51;0.0;81.94;0.81;2.0
30/12/2010 00:00:00;8.36;5.11;0.16;84.5;92.6;76.8;0.0;28.8;1.23;4.0
31/12/2010 00:00:00;12.15;7.78;5.24;85.6;92.7;71.2;0.0;43.74;1.2;4.0
