Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2016 00:00:00;24.56;15.94;7.91;69.95;98.7;30.05;0.0;240.39;0.96;2.0
22/09/2016 00:00:00;26.77;17.18;8.1;70.5;97.2;35.14;0.0;243.63;1.1;1.0
23/09/2016 00:00:00;25.6;18.6;13.94;73.9;92.8;43.51;0.0;199.42;1.21;2.0
24/09/2016 00:00:00;26.38;18.3;9.01;63.83;97.7;33.93;0.0;234.26;1.13;5.0
25/09/2016 00:00:00;22.88;17.41;11.47;67.89;88.0;44.59;0.0;192.36;2.69;2.0
26/09/2016 00:00:00;24.37;16.68;10.63;72.7;93.0;42.1;0.0;201.85;1.45;1.0
27/09/2016 00:00:00;21.45;16.44;10.05;75.0;95.7;54.17;0.0;233.45;3.6;2.0
28/09/2016 00:00:00;24.95;17.39;10.37;66.61;95.3;38.89;0.0;229.75;1.24;5.0
29/09/2016 00:00:00;26.45;16.8;8.04;60.53;92.6;29.24;0.0;235.19;0.89;5.0
30/09/2016 00:00:00;26.71;18.37;7.52;57.58;89.6;33.2;0.0;214.82;1.77;5.0
01/10/2016 00:00:00;23.13;18.07;13.03;66.57;84.3;45.72;0.2;203.36;2.13;1.0
02/10/2016 00:00:00;24.43;16.15;9.98;71.8;90.4;42.51;0.0;206.48;0.97;2.0
03/10/2016 00:00:00;26.9;17.93;9.14;69.03;96.6;36.54;0.0;214.47;1.11;5.0
04/10/2016 00:00:00;26.96;18.09;10.44;70.6;96.0;32.73;0.0;204.51;1.93;1.0
05/10/2016 00:00:00;22.82;16.71;12.25;75.9;89.9;56.98;0.0;147.34;1.14;1.0
06/10/2016 00:00:00;21.0;15.74;8.17;71.7;90.9;42.51;0.0;179.4;2.44;2.0
07/10/2016 00:00:00;22.94;13.17;4.73;71.5;97.7;30.99;0.0;188.08;1.48;2.0
08/10/2016 00:00:00;18.99;12.38;6.67;70.6;94.2;46.34;0.0;210.3;2.8;2.0
09/10/2016 00:00:00;18.02;11.1;5.5;69.52;93.1;45.6;0.0;211.81;2.78;3.0
10/10/2016 00:00:00;18.86;10.35;2.91;62.59;92.3;31.6;0.0;206.71;2.58;2.0
11/10/2016 00:00:00;18.99;9.81;0.77;59.61;91.7;23.82;0.0;182.52;1.17;2.0
12/10/2016 00:00:00;17.18;13.98;7.78;74.5;99.0;52.19;7.33;52.47;2.5;4.0
13/10/2016 00:00:00;15.36;12.57;10.11;96.2;100.0;86.2;0.0;45.16;0.65;3.0
14/10/2016 00:00:00;15.23;11.63;5.12;86.8;100.0;64.3;2.97;97.69;2.13;1.0
15/10/2016 00:00:00;19.96;11.99;1.74;71.6;100.0;44.12;0.2;189.7;1.62;5.0
16/10/2016 00:00:00;20.74;16.42;12.19;62.93;80.2;43.79;0.0;117.25;1.97;5.0
17/10/2016 00:00:00;18.28;14.42;11.99;88.6;99.4;73.3;6.53;78.62;0.77;4.0
18/10/2016 00:00:00;19.38;13.69;8.23;79.1;96.6;46.13;0.0;177.08;2.48;2.0
19/10/2016 00:00:00;18.72;10.58;5.25;77.8;99.8;41.11;0.2;181.83;1.61;3.0
20/10/2016 00:00:00;14.45;8.0;2.98;77.4;98.8;47.08;0.0;180.09;2.84;3.0
21/10/2016 00:00:00;17.17;7.9;0.51;76.7;99.4;44.53;0.0;182.29;0.77;3.0
22/10/2016 00:00:00;18.21;12.42;6.09;78.6;92.6;62.36;0.2;93.98;1.82;5.0
23/10/2016 00:00:00;18.99;16.3;13.1;79.0;97.5;64.16;37.22;52.16;4.78;5.0
24/10/2016 00:00:00;16.86;14.25;11.34;80.5;98.0;62.83;1.19;64.32;1.78;5.0
25/10/2016 00:00:00;23.14;15.27;10.63;88.1;99.8;60.19;2.57;140.39;0.93;2.0
26/10/2016 00:00:00;22.62;15.37;11.15;87.5;100.0;61.13;1.78;140.86;1.4;2.0
27/10/2016 00:00:00;22.49;13.73;7.65;76.9;98.0;34.14;0.2;168.87;1.01;4.0
28/10/2016 00:00:00;21.19;11.21;3.31;86.2;100.0;54.03;0.2;165.74;0.53;4.0
29/10/2016 00:00:00;22.36;10.65;4.46;86.9;100.0;47.94;0.2;155.32;0.53;4.0
30/10/2016 00:00:00;22.17;9.98;1.75;80.3;100.0;39.16;0.2;165.28;0.49;3.0
31/10/2016 00:00:00;17.82;9.16;1.42;90.0;100.0;57.33;0.2;158.45;0.81;6.0
01/11/2016 00:00:00;16.72;10.42;5.7;92.4;100.0;66.64;0.0;109.95;0.98;3.0
02/11/2016 00:00:00;19.64;9.82;5.51;86.4;100.0;50.89;0.0;122.34;0.82;4.0
03/11/2016 00:00:00;20.22;9.89;2.53;75.5;98.6;37.89;0.0;144.1;0.57;4.0
04/11/2016 00:00:00;14.07;8.1;3.17;96.3;100.0;84.0;5.94;27.45;1.23;4.0
05/11/2016 00:00:00;13.88;10.39;6.22;90.4;96.3;81.6;22.37;27.54;2.95;1.0
06/11/2016 00:00:00;8.62;6.36;4.53;86.1;95.7;74.0;0.0;60.67;2.32;1.0
07/11/2016 00:00:00;8.1;5.05;2.46;86.7;96.6;73.4;0.79;75.66;2.1;1.0
08/11/2016 00:00:00;7.0;4.6;2.07;95.6;99.6;88.5;2.77;44.53;1.44;2.0
09/11/2016 00:00:00;10.05;7.55;4.53;92.2;100.0;80.0;5.94;35.75;2.03;1.0
10/11/2016 00:00:00;11.34;8.84;6.61;87.7;98.5;75.2;0.2;44.05;1.05;3.0
11/11/2016 00:00:00;12.32;9.81;8.04;88.2;95.7;77.1;0.2;61.73;2.68;1.0
12/11/2016 00:00:00;13.67;9.83;5.45;87.1;99.5;62.3;1.78;86.57;0.86;3.0
13/11/2016 00:00:00;14.2;11.01;9.01;85.7;99.9;67.4;0.2;68.54;2.96;2.0
14/11/2016 00:00:00;12.25;9.22;6.16;66.83;85.1;54.4;0.0;134.03;4.6;2.0
15/11/2016 00:00:00;14.78;8.12;2.78;67.82;90.2;44.87;0.0;123.84;2.13;3.0
16/11/2016 00:00:00;15.74;6.8;0.19;83.5;100.0;54.65;0.0;126.04;0.82;3.0
17/11/2016 00:00:00;16.91;7.99;2.07;83.4;100.0;49.62;0.0;123.84;0.8;3.0
18/11/2016 00:00:00;12.84;7.75;3.95;91.8;99.7;72.0;0.0;58.04;0.59;3.0
19/11/2016 00:00:00;12.71;9.13;4.08;75.0;100.0;50.78;0.2;106.6;2.31;5.0
20/11/2016 00:00:00;11.47;10.87;9.98;72.9;85.3;56.48;11.88;54.63;5.06;5.0
21/11/2016 00:00:00;15.17;12.28;10.57;75.5;87.3;58.34;7.92;69.28;5.09;5.0
22/11/2016 00:00:00;10.76;8.32;6.22;90.3;99.5;72.1;23.76;23.79;1.13;1.0
23/11/2016 00:00:00;6.22;4.56;3.88;99.6;100.0;98.0;61.78;8.79;1.27;2.0
24/11/2016 00:00:00;9.59;5.84;1.23;88.3;100.0;71.0;1.39;72.1;1.24;5.0
25/11/2016 00:00:00;9.52;2.76;-0.85;92.7;100.0;69.72;0.2;81.48;0.84;4.0
26/11/2016 00:00:00;10.9;6.18;-0.59;83.3;100.0;60.58;3.17;46.25;2.58;4.0
27/11/2016 00:00:00;15.43;9.51;4.08;80.7;98.0;58.47;0.4;107.99;1.67;4.0
28/11/2016 00:00:00;12.18;4.99;-0.27;92.2;100.0;68.94;0.2;98.5;1.1;3.0
29/11/2016 00:00:00;12.06;5.55;-0.27;90.1;100.0;69.54;0.2;108.91;0.77;5.0
30/11/2016 00:00:00;12.77;9.1;3.11;76.8;98.7;59.89;0.0;105.67;1.8;5.0
01/12/2016 00:00:00;12.12;4.38;-0.72;91.1;100.0;63.77;0.2;110.53;0.6;3.0
02/12/2016 00:00:00;10.49;2.2;-1.57;97.0;100.0;75.2;0.2;90.86;0.46;2.0
03/12/2016 00:00:00;10.77;2.96;-0.53;95.2;100.0;66.68;0.4;87.85;1.11;4.0
04/12/2016 00:00:00;13.55;12.15;10.11;68.2;76.9;61.83;0.4;24.31;2.77;5.0
05/12/2016 00:00:00;15.23;9.58;3.57;82.4;100.0;62.29;0.0;77.21;0.82;2.0
06/12/2016 00:00:00;13.74;4.8;0.44;96.5;100.0;72.4;0.2;91.32;0.49;3.0
07/12/2016 00:00:00;8.68;3.2;-0.53;99.3;100.0;91.1;0.4;56.74;0.58;4.0
08/12/2016 00:00:00;9.84;4.26;1.42;98.6;100.0;81.1;0.2;76.44;0.76;4.0
09/12/2016 00:00:00;12.76;4.38;-1.05;94.8;100.0;68.26;0.4;108.45;0.54;4.0
10/12/2016 00:00:00;6.61;2.0;-0.27;100.0;100.0;100.0;0.4;58.59;0.45;4.0
11/12/2016 00:00:00;8.42;2.54;-0.14;100.0;100.0;99.8;0.2;77.87;0.76;4.0
12/12/2016 00:00:00;14.13;3.66;-1.76;94.4;100.0;67.59;0.2;98.15;0.43;3.0
13/12/2016 00:00:00;9.4;1.86;-1.05;96.5;100.0;70.4;0.4;75.36;1.06;4.0
14/12/2016 00:00:00;11.86;3.63;-1.44;89.6;100.0;59.09;0.2;101.74;1.21;8.0
15/12/2016 00:00:00;9.85;3.19;-2.67;89.1;100.0;63.45;0.2;48.98;1.84;5.0
16/12/2016 00:00:00;10.7;8.23;2.78;84.6;100.0;64.86;1.98;27.25;1.85;5.0
17/12/2016 00:00:00;8.94;3.52;-0.79;96.7;100.0;82.4;0.0;55.06;0.61;3.0
18/12/2016 00:00:00;7.97;0.71;-2.34;99.3;100.0;88.3;0.4;86.69;0.55;3.0
19/12/2016 00:00:00;8.36;2.52;-1.96;91.7;100.0;70.2;0.2;76.61;1.97;3.0
20/12/2016 00:00:00;7.52;5.18;3.1;82.3;95.5;68.02;0.0;38.37;2.64;2.0
21/12/2016 00:00:00;10.12;5.4;0.71;85.4;97.5;72.1;0.0;70.73;2.16;3.0
22/12/2016 00:00:00;7.78;4.38;0.84;95.5;100.0;79.6;1.19;40.13;0.46;3.0
23/12/2016 00:00:00;13.23;8.7;5.76;90.7;100.0;70.5;0.0;74.12;1.54;2.0
24/12/2016 00:00:00;13.03;9.34;5.77;87.7;98.1;72.0;0.0;94.79;2.72;2.0
25/12/2016 00:00:00;11.93;5.8;1.62;94.9;100.0;76.2;0.0;76.12;0.95;3.0
26/12/2016 00:00:00;11.73;3.79;-1.7;92.4;100.0;70.6;0.4;96.07;0.84;3.0
27/12/2016 00:00:00;10.49;2.5;-2.02;92.7;100.0;65.39;0.2;94.33;0.57;3.0
28/12/2016 00:00:00;7.25;-0.06;-3.64;99.6;100.0;92.4;0.2;82.52;0.56;4.0
29/12/2016 00:00:00;7.97;-1.36;-7.15;91.2;100.0;53.26;0.2;107.64;0.25;4.0
30/12/2016 00:00:00;7.71;-0.8;-5.65;88.7;100.0;55.68;0.2;103.94;0.36;3.0
31/12/2016 00:00:00;5.64;-2.05;-6.95;96.5;100.0;72.2;0.2;93.87;0.42;4.0
