Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2005 00:00:00;29.47;18.6;9.13;66.4;100.0;28.36;0.2;256.25;0.85;1.0
16/09/2005 00:00:00;24.94;17.53;9.71;64.63;88.5;39.69;0.0;236.57;1.55;2.0
17/09/2005 00:00:00;16.12;14.22;11.03;54.74;83.1;37.19;0.0;227.49;3.92;2.0
18/09/2005 00:00:00;16.38;12.48;9.0;44.26;62.36;27.1;0.0;264.35;3.79;2.0
19/09/2005 00:00:00;19.36;12.86;4.98;52.33;79.1;31.99;0.0;256.6;2.42;1.0
20/09/2005 00:00:00;21.56;13.01;4.65;59.27;86.9;30.85;0.0;255.09;1.68;2.0
21/09/2005 00:00:00;25.45;13.73;3.62;58.45;89.8;22.14;0.0;253.13;0.83;2.0
22/09/2005 00:00:00;28.05;14.87;2.77;53.4;99.2;14.71;2.04;247.57;0.52;1.0
23/09/2005 00:00:00;26.68;16.18;5.3;59.76;84.3;31.51;0.0;207.76;0.83;8.0
24/09/2005 00:00:00;26.75;18.52;11.4;67.06;95.4;33.92;0.0;180.44;0.88;8.0
25/09/2005 00:00:00;19.62;14.64;10.55;79.0;95.0;62.53;1.22;87.5;1.29;2.0
26/09/2005 00:00:00;24.54;15.48;7.18;59.63;85.6;31.04;0.0;232.06;1.05;3.0
27/09/2005 00:00:00;24.1;14.77;6.21;68.23;98.0;25.22;0.0;166.55;0.66;1.0
28/09/2005 00:00:00;26.1;16.68;7.24;67.48;99.2;28.9;0.0;224.77;0.86;7.0
29/09/2005 00:00:00;20.34;15.35;10.88;70.6;95.8;43.44;0.0;188.31;2.11;2.0
30/09/2005 00:00:00;26.42;17.61;10.36;56.3;90.5;21.33;0.0;221.07;1.84;2.0
01/10/2005 00:00:00;22.02;15.77;9.64;64.67;86.6;41.36;0.0;208.45;2.46;2.0
02/10/2005 00:00:00;15.47;12.05;10.03;67.88;86.4;45.39;0.2;123.73;2.59;1.0
03/10/2005 00:00:00;15.08;11.29;8.28;58.53;73.5;40.17;0.0;131.6;2.73;1.0
04/10/2005 00:00:00;18.58;11.85;6.4;58.65;81.0;35.81;0.0;218.4;2.3;2.0
05/10/2005 00:00:00;20.2;11.75;2.77;67.59;96.7;40.82;0.0;212.85;1.7;2.0
06/10/2005 00:00:00;21.76;12.37;3.55;67.78;98.9;31.98;0.0;208.68;0.66;1.0
07/10/2005 00:00:00;23.25;13.53;3.16;65.91;99.2;34.06;0.0;206.25;1.03;6.0
08/10/2005 00:00:00;24.49;13.71;4.39;64.79;95.6;33.79;0.0;192.82;0.68;6.0
09/10/2005 00:00:00;25.45;14.7;5.89;63.76;89.6;34.39;0.0;172.69;0.65;8.0
10/10/2005 00:00:00;22.41;17.27;9.32;67.21;96.5;47.73;1.43;123.26;2.36;5.0
11/10/2005 00:00:00;23.25;19.42;16.97;61.55;71.6;47.19;0.0;192.82;3.49;4.0
12/10/2005 00:00:00;19.36;17.2;13.53;75.5;97.9;62.93;20.0;57.73;3.03;4.0
13/10/2005 00:00:00;15.41;12.97;11.72;94.7;100.0;76.0;25.71;44.99;0.69;2.0
14/10/2005 00:00:00;19.23;13.31;9.9;80.9;100.0;47.12;3.67;133.33;1.18;5.0
15/10/2005 00:00:00;15.21;11.2;6.34;84.0;98.8;63.88;14.08;66.11;1.31;4.0
16/10/2005 00:00:00;20.52;10.85;3.42;81.8;100.0;39.55;0.2;166.55;0.59;5.0
17/10/2005 00:00:00;17.03;11.5;5.82;86.1;100.0;64.62;0.0;65.54;0.44;3.0
18/10/2005 00:00:00;17.1;13.21;10.42;92.0;100.0;73.3;15.71;54.63;0.72;2.0
19/10/2005 00:00:00;20.72;13.76;8.87;81.3;100.0;48.13;0.2;179.28;1.0;7.0
20/10/2005 00:00:00;19.62;14.19;7.44;73.7;99.3;51.55;0.0;120.02;1.88;5.0
21/10/2005 00:00:00;21.11;17.34;14.64;62.97;78.0;44.51;0.0;141.55;2.05;5.0
22/10/2005 00:00:00;19.56;16.04;12.82;74.8;100.0;55.84;3.06;75.97;1.44;5.0
23/10/2005 00:00:00;16.96;13.17;7.37;85.3;100.0;59.58;0.41;103.01;1.3;2.0
24/10/2005 00:00:00;20.46;11.83;4.52;78.6;100.0;41.63;0.2;157.64;0.82;4.0
25/10/2005 00:00:00;21.11;13.69;9.06;78.3;99.2;47.72;0.0;134.14;0.91;4.0
26/10/2005 00:00:00;21.69;14.63;5.95;71.2;100.0;37.95;0.2;155.67;2.04;5.0
27/10/2005 00:00:00;21.82;19.06;16.52;55.91;66.63;45.04;0.0;135.53;4.76;5.0
28/10/2005 00:00:00;20.6;19.05;14.17;61.53;94.5;55.03;19.18;38.81;5.29;5.0
29/10/2005 00:00:00;20.99;18.23;15.22;65.48;80.0;54.36;0.0;117.71;4.17;5.0
30/10/2005 00:00:00;21.77;19.88;17.94;58.36;69.58;49.6;0.41;88.77;5.37;4.0
31/10/2005 00:00:00;19.17;14.57;7.83;77.9;97.3;47.66;11.02;85.65;1.69;5.0
01/11/2005 00:00:00;17.68;12.75;6.6;74.5;99.7;54.16;0.2;112.73;2.04;5.0
02/11/2005 00:00:00;19.62;15.34;9.77;66.77;88.5;51.09;0.0;98.26;1.35;4.0
03/11/2005 00:00:00;17.81;12.7;7.44;83.2;98.5;54.44;0.0;72.85;0.85;3.0
04/11/2005 00:00:00;12.5;10.17;7.24;83.1;97.3;65.1;6.94;65.32;1.66;1.0
05/11/2005 00:00:00;13.85;8.88;2.77;72.7;91.2;45.19;0.0;142.94;2.41;2.0
06/11/2005 00:00:00;16.71;6.02;-0.53;82.1;100.0;40.7;0.0;140.16;0.44;3.0
07/11/2005 00:00:00;16.97;6.45;0.05;79.0;100.0;37.96;0.2;139.24;0.51;4.0
08/11/2005 00:00:00;18.65;10.01;-0.08;67.89;100.0;28.98;0.2;132.52;2.9;5.0
09/11/2005 00:00:00;13.79;7.65;5.69;82.6;97.1;63.42;22.86;61.51;2.89;2.0
10/11/2005 00:00:00;12.82;8.1;3.29;68.99;96.2;49.08;0.0;120.6;2.73;1.0
11/11/2005 00:00:00;15.02;7.51;0.18;81.4;100.0;54.1;0.41;124.88;0.65;3.0
12/11/2005 00:00:00;11.92;8.14;4.85;92.0;100.0;72.2;34.69;42.35;1.32;8.0
13/11/2005 00:00:00;7.7;6.13;4.46;98.1;100.0;95.2;14.69;24.82;0.55;3.0
14/11/2005 00:00:00;12.88;8.34;5.63;91.4;100.0;76.0;0.2;75.29;0.6;3.0
15/11/2005 00:00:00;9.25;7.04;4.91;98.2;99.8;95.0;2.25;26.16;0.51;3.0
16/11/2005 00:00:00;10.88;8.66;6.85;91.2;99.2;74.6;0.82;24.48;1.52;2.0
17/11/2005 00:00:00;11.39;8.35;3.81;84.4;98.2;69.32;0.41;70.21;2.02;1.0
18/11/2005 00:00:00;11.17;4.99;0.2;87.8;100.0;63.79;0.2;115.87;0.61;3.0
19/11/2005 00:00:00;12.17;4.21;-0.8;93.2;100.0;67.58;0.2;102.89;0.47;4.0
20/11/2005 00:00:00;13.73;8.4;3.1;77.7;100.0;52.7;0.2;84.49;1.58;4.0
21/11/2005 00:00:00;15.06;8.26;2.88;84.4;100.0;58.7;0.0;119.09;0.81;3.0
22/11/2005 00:00:00;14.77;4.83;0.31;85.0;100.0;36.68;0.2;99.07;0.94;3.0
23/11/2005 00:00:00;7.95;3.0;-1.77;71.9;99.1;47.08;0.2;119.33;4.36;1.0
24/11/2005 00:00:00;5.3;3.45;1.73;76.5;99.7;63.32;0.82;39.02;3.49;2.0
25/11/2005 00:00:00;6.08;4.27;0.95;92.6;99.6;81.7;3.67;18.75;1.06;2.0
26/11/2005 00:00:00;3.94;1.92;-0.6;87.9;100.0;72.2;0.41;41.92;1.45;8.0
27/11/2005 00:00:00;3.87;2.01;0.5;97.9;100.0;91.5;4.08;32.67;0.75;2.0
28/11/2005 00:00:00;6.59;1.99;-1.32;96.6;100.0;77.3;0.0;68.26;0.56;3.0
29/11/2005 00:00:00;6.33;3.25;0.44;89.6;99.7;74.4;1.63;75.3;1.42;2.0
30/11/2005 00:00:00;4.98;3.45;1.35;96.8;100.0;89.8;5.1;39.63;0.7;3.0
01/12/2005 00:00:00;11.78;6.75;3.29;80.3;100.0;50.49;9.18;81.37;3.03;5.0
02/12/2005 00:00:00;10.29;7.14;5.43;83.2;97.4;72.7;18.57;44.04;3.95;5.0
03/12/2005 00:00:00;11.14;6.44;1.02;78.7;100.0;54.25;4.49;85.3;1.16;3.0
04/12/2005 00:00:00;13.47;9.3;4.65;74.0;97.2;55.52;4.49;58.74;3.08;4.0
05/12/2005 00:00:00;7.31;4.83;2.64;92.0;99.9;75.4;2.45;37.55;1.37;2.0
06/12/2005 00:00:00;5.24;3.14;0.05;97.7;100.0;91.9;4.29;29.32;0.96;3.0
07/12/2005 00:00:00;9.18;3.55;-0.73;91.0;100.0;65.9;0.0;101.39;0.64;3.0
08/12/2005 00:00:00;8.15;5.74;2.97;94.1;100.0;76.8;3.67;25.53;1.52;2.0
09/12/2005 00:00:00;8.99;6.78;3.49;66.99;78.1;58.01;0.0;81.6;4.83;1.0
10/12/2005 00:00:00;9.25;3.12;-1.64;68.64;88.7;46.88;0.0;106.48;1.58;3.0
11/12/2005 00:00:00;7.04;1.98;-3.82;74.75;97.2;52.27;0.2;103.32;3.02;1.0
12/12/2005 00:00:00;6.66;2.13;-1.7;68.56;88.1;42.0;0.0;98.5;2.85;2.0
13/12/2005 00:00:00;4.2;2.03;-1.71;68.81;84.0;53.6;0.0;96.76;3.46;2.0
14/12/2005 00:00:00;3.49;1.86;-0.67;72.7;79.7;59.77;0.0;77.42;4.31;1.0
15/12/2005 00:00:00;6.27;2.37;-2.36;66.0;85.1;48.9;0.0;103.13;3.7;2.0
16/12/2005 00:00:00;9.06;3.76;-3.26;75.5;87.8;57.94;0.0;98.03;2.68;2.0
17/12/2005 00:00:00;10.1;7.03;4.52;78.4;87.3;64.19;0.0;34.2;3.53;2.0
18/12/2005 00:00:00;8.54;3.68;-3.2;63.21;91.9;37.7;0.0;102.66;2.58;2.0
19/12/2005 00:00:00;7.04;-0.94;-5.4;81.0;98.4;46.69;0.0;100.23;0.63;3.0
20/12/2005 00:00:00;7.89;-1.39;-6.7;84.9;99.8;50.03;0.0;99.88;0.45;4.0
21/12/2005 00:00:00;8.41;-1.58;-6.89;87.9;100.0;52.85;0.0;100.81;0.3;4.0
22/12/2005 00:00:00;6.72;-2.64;-8.58;86.1;100.0;47.89;0.2;100.0;0.34;2.0
23/12/2005 00:00:00;6.52;-2.72;-8.32;83.5;99.1;44.34;0.0;103.47;0.32;3.0
24/12/2005 00:00:00;5.03;-3.12;-8.71;86.1;99.6;54.34;0.0;96.07;0.35;4.0
25/12/2005 00:00:00;0.23;-5.32;-8.46;97.7;100.0;84.3;0.0;75.26;0.36;1.0
26/12/2005 00:00:00;3.29;-4.02;-9.36;92.5;99.7;70.4;0.0;73.31;0.38;3.0
27/12/2005 00:00:00;4.59;-1.48;-5.99;78.3;99.7;48.17;0.2;78.13;2.43;2.0
28/12/2005 00:00:00;2.83;-1.4;-6.12;85.7;100.0;64.13;0.0;61.66;1.29;3.0
29/12/2005 00:00:00;1.93;-0.75;-4.89;95.7;100.0;77.3;3.27;49.76;0.2;3.0
30/12/2005 00:00:00;5.36;1.72;0.04;98.3;100.0;89.1;22.24;68.31;0.45;2.0
31/12/2005 00:00:00;4.39;1.76;-1.0;100.0;100.0;100.0;10.82;21.13;0.66;2.0
