Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2010 00:00:00;16.2;12.79;10.56;69.9;89.9;48.21;0.2;103.94;2.57;1.0
26/09/2010 00:00:00;16.0;11.59;6.22;52.65;73.5;34.68;0.0;238.89;3.78;2.0
27/09/2010 00:00:00;19.37;10.7;1.93;61.14;88.1;31.19;0.0;219.1;1.44;2.0
28/09/2010 00:00:00;19.11;11.02;3.49;65.26;89.7;38.43;0.0;231.25;1.85;2.0
29/09/2010 00:00:00;25.98;13.78;2.72;58.36;90.8;24.35;0.0;228.82;1.06;2.0
30/09/2010 00:00:00;20.93;14.38;8.42;65.23;85.0;39.9;0.0;172.45;1.37;1.0
01/10/2010 00:00:00;24.5;16.0;8.68;59.92;86.6;28.57;0.0;202.78;0.73;6.0
02/10/2010 00:00:00;27.42;20.05;12.06;50.48;75.0;24.96;0.0;172.45;3.14;5.0
03/10/2010 00:00:00;23.91;19.56;14.39;50.45;79.6;30.11;6.33;146.99;5.46;5.0
04/10/2010 00:00:00;16.98;13.43;7.64;74.6;91.5;48.55;7.35;89.93;2.07;1.0
05/10/2010 00:00:00;22.29;12.67;4.01;68.74;94.6;31.79;0.2;195.6;0.9;2.0
06/10/2010 00:00:00;25.08;15.88;7.51;60.36;88.1;28.84;0.0;214.24;1.0;4.0
07/10/2010 00:00:00;25.08;18.92;9.27;60.64;90.7;41.17;0.41;202.55;2.19;6.0
08/10/2010 00:00:00;24.76;21.24;17.56;57.88;67.24;45.39;0.0;103.47;4.32;5.0
09/10/2010 00:00:00;21.26;18.92;14.91;72.1;92.0;60.06;11.22;51.13;4.12;4.0
10/10/2010 00:00:00;15.17;12.21;10.88;91.0;94.0;80.3;31.84;27.34;1.0;2.0
11/10/2010 00:00:00;18.08;13.32;10.82;87.8;94.4;61.27;7.76;85.88;0.76;3.0
12/10/2010 00:00:00;19.24;14.24;10.49;80.9;94.5;60.67;0.0;150.12;1.8;2.0
13/10/2010 00:00:00;18.2;13.5;8.29;71.7;88.0;53.77;0.0;186.46;2.39;2.0
14/10/2010 00:00:00;16.39;10.43;5.37;69.32;88.8;47.95;0.0;188.31;2.76;2.0
15/10/2010 00:00:00;15.81;9.12;3.56;67.25;87.9;40.78;0.0;190.05;2.8;2.0
16/10/2010 00:00:00;15.17;9.27;3.62;66.44;85.9;46.41;0.0;153.24;3.01;2.0
17/10/2010 00:00:00;12.5;9.27;6.67;54.49;70.6;31.67;0.0;143.87;3.63;2.0
18/10/2010 00:00:00;12.31;7.99;5.19;54.47;68.29;35.29;0.0;187.15;2.87;1.0
19/10/2010 00:00:00;15.81;8.49;1.35;59.43;87.7;35.89;0.0;187.15;2.32;2.0
20/10/2010 00:00:00;15.68;8.49;2.52;70.9;88.1;48.88;0.0;125.0;2.52;2.0
21/10/2010 00:00:00;17.36;7.8;-0.2;73.9;93.8;45.53;0.0;166.09;0.76;2.0
22/10/2010 00:00:00;17.82;8.42;-0.6;78.9;95.2;48.41;0.0;148.61;0.58;4.0
23/10/2010 00:00:00;18.2;10.31;4.72;78.2;93.8;46.0;0.0;124.65;0.58;2.0
24/10/2010 00:00:00;16.66;10.51;6.74;80.6;90.3;58.53;2.25;73.33;1.12;1.0
25/10/2010 00:00:00;10.42;7.45;4.27;61.45;87.2;41.92;0.0;145.6;3.42;1.0
26/10/2010 00:00:00;14.45;7.88;1.55;47.55;65.09;26.84;0.0;170.83;3.56;1.0
27/10/2010 00:00:00;21.57;8.99;-1.69;51.27;82.8;20.01;0.0;166.55;0.78;3.0
28/10/2010 00:00:00;22.03;10.28;2.39;60.45;86.2;25.49;0.0;164.24;0.63;3.0
29/10/2010 00:00:00;20.09;15.14;4.53;45.4;88.2;21.21;5.71;87.5;4.88;5.0
30/10/2010 00:00:00;13.02;10.96;6.67;73.2;91.7;57.74;1.02;75.27;3.4;5.0
31/10/2010 00:00:00;13.48;10.5;8.68;79.8;93.8;62.56;14.29;59.39;2.19;5.0
01/11/2010 00:00:00;15.22;11.66;8.68;77.8;94.4;58.46;;106.02;3.42;1.0
02/11/2010 00:00:00;14.96;11.31;8.68;76.5;87.9;50.69;;97.8;2.87;1.0
03/11/2010 00:00:00;17.23;12.28;8.16;78.2;91.1;58.87;;105.9;2.13;2.0
04/11/2010 00:00:00;20.99;12.79;7.19;81.5;93.6;59.18;;145.14;0.98;3.0
05/11/2010 00:00:00;18.68;11.51;7.58;87.18;94.6;64.09;;105.44;0.6;3.0
06/11/2010 00:00:00;16.33;9.7;6.09;88.3;95.1;68.78;;89.93;0.79;3.0
07/11/2010 00:00:00;10.88;8.43;4.34;83.7;92.2;66.79;;56.45;1.71;1.0
08/11/2010 00:00:00;7.19;5.34;3.82;88.8;94.0;74.6;;28.19;1.24;2.0
09/11/2010 00:00:00;12.71;8.42;4.85;73.6;94.6;44.27;;54.2;1.83;7.0
10/11/2010 00:00:00;8.68;6.51;4.27;84.8;92.8;70.2;;54.69;1.52;2.0
11/11/2010 00:00:00;11.14;7.16;3.62;85.8;94.3;64.3;;74.05;0.58;3.0
12/11/2010 00:00:00;17.88;10.22;5.44;84.3;94.3;58.46;;130.79;0.6;3.0
13/11/2010 00:00:00;16.91;10.14;2.84;74.8;95.7;47.61;;129.28;1.95;6.0
14/11/2010 00:00:00;13.41;10.76;7.38;73.0;92.9;55.39;;39.51;2.45;5.0
15/11/2010 00:00:00;11.85;7.68;4.85;79.4;93.6;49.56;;109.14;1.43;1.0
16/11/2010 00:00:00;10.95;6.52;0.96;79.8;93.5;59.55;;94.1;1.92;1.0
17/11/2010 00:00:00;8.1;3.69;-0.01;91.0;95.3;80.8;;35.76;0.78;3.0
18/11/2010 00:00:00;9.98;4.42;-1.05;86.2;95.5;62.03;;79.94;0.6;3.0
19/11/2010 00:00:00;9.92;6.08;1.29;80.3;95.4;60.37;;40.81;2.36;5.0
20/11/2010 00:00:00;10.43;8.87;6.35;71.5;89.8;63.31;;64.43;4.49;5.0
21/11/2010 00:00:00;7.97;6.43;4.53;85.6;91.4;72.1;;26.91;1.43;1.0
22/11/2010 00:00:00;7.64;5.39;4.07;87.3;92.7;73.9;;62.01;1.37;1.0
23/11/2010 00:00:00;8.94;5.05;0.96;85.4;92.9;67.01;;48.32;1.22;2.0
24/11/2010 00:00:00;9.0;3.85;-0.4;83.2;93.6;61.63;;112.62;1.52;3.0
25/11/2010 00:00:00;8.23;2.62;-0.92;87.8;95.4;66.27;;64.26;1.18;2.0
26/11/2010 00:00:00;6.09;1.78;-2.67;84.1;93.3;56.35;;73.1;1.21;2.0
27/11/2010 00:00:00;3.81;-0.68;-4.23;88.7;94.8;68.02;;57.28;0.59;3.0
28/11/2010 00:00:00;5.69;-0.67;-4.49;89.0;95.5;62.05;;80.79;0.85;3.0
29/11/2010 00:00:00;2.71;-1.38;-5.92;85.8;95.1;62.34;;58.85;0.69;1.0
30/11/2010 00:00:00;7.25;3.52;0.05;85.3;93.0;54.97;;40.04;1.06;8.0
01/12/2010 00:00:00;5.37;3.09;1.03;86.8;94.8;72.3;;40.93;1.2;2.0
02/12/2010 00:00:00;3.68;0.7;-1.7;90.1;95.8;68.56;;35.82;0.7;5.0
03/12/2010 00:00:00;2.9;0.18;-1.96;92.9;95.3;81.6;;34.04;0.87;2.0
04/12/2010 00:00:00;7.06;2.18;-1.44;76.7;96.3;32.89;;62.6;1.72;4.0
05/12/2010 00:00:00;11.73;8.08;5.37;55.03;72.2;34.7;;23.47;4.01;5.0
06/12/2010 00:00:00;16.26;13.24;10.69;74.0;88.9;65.43;;49.53;4.04;5.0
07/12/2010 00:00:00;14.91;14.05;12.19;69.84;86.6;62.56;;40.97;5.14;5.0
08/12/2010 00:00:00;17.11;13.43;9.33;69.62;89.8;51.03;;61.01;3.87;6.0
09/12/2010 00:00:00;9.33;5.84;1.03;84.0;91.3;77.2;;42.44;2.0;1.0
10/12/2010 00:00:00;10.62;2.88;-1.63;73.3;93.1;34.96;;103.94;0.89;4.0
11/12/2010 00:00:00;8.29;0.83;-4.29;86.5;94.8;61.58;;97.8;0.49;3.0
12/12/2010 00:00:00;13.29;3.72;-2.34;79.6;95.7;42.87;;80.1;0.9;3.0
13/12/2010 00:00:00;11.85;6.06;2.78;66.6;83.5;36.37;;63.63;1.33;3.0
14/12/2010 00:00:00;7.64;2.67;-0.4;56.2;79.8;32.01;;102.78;3.36;2.0
15/12/2010 00:00:00;1.48;-1.11;-3.78;50.87;69.21;34.19;;101.04;4.83;1.0
16/12/2010 00:00:00;2.91;-0.41;-4.1;65.99;84.6;53.15;;78.39;3.11;2.0
17/12/2010 00:00:00;3.03;0.17;-2.73;85.7;93.6;76.3;;35.02;0.85;2.0
18/12/2010 00:00:00;7.7;0.37;-5.46;75.9;93.4;45.22;;96.53;1.06;3.0
19/12/2010 00:00:00;9.13;2.24;-2.73;77.2;94.1;51.44;;68.65;0.74;3.0
20/12/2010 00:00:00;10.24;0.94;-4.62;84.3;94.9;49.23;;91.2;0.84;3.0
21/12/2010 00:00:00;10.63;7.27;0.12;81.0;92.3;58.04;;26.42;3.04;4.0
22/12/2010 00:00:00;12.64;10.69;7.06;75.7;93.1;62.7;;35.8;4.12;5.0
23/12/2010 00:00:00;7.64;5.63;2.32;85.6;94.1;76.1;;38.4;2.25;1.0
24/12/2010 00:00:00;4.59;2.02;0.9;81.9;92.5;63.35;;52.95;3.38;1.0
25/12/2010 00:00:00;0.9;-0.75;-3.12;62.21;76.6;45.37;;101.62;3.95;1.0
26/12/2010 00:00:00;4.65;-1.53;-6.31;60.29;86.1;37.52;;103.13;1.56;3.0
27/12/2010 00:00:00;6.34;-1.17;-6.44;74.2;89.9;39.46;;97.57;0.68;4.0
28/12/2010 00:00:00;8.29;1.42;-3.25;78.8;93.0;49.24;;89.7;0.65;3.0
29/12/2010 00:00:00;10.68;3.97;-0.08;82.6;94.0;55.59;;84.26;0.65;3.0
30/12/2010 00:00:00;10.69;5.95;0.44;79.5;94.4;62.58;;50.26;1.39;5.0
31/12/2010 00:00:00;10.62;7.7;5.83;78.1;89.9;64.98;;43.13;0.78;2.0
