Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.12;19.69;12.83;70.8;95.7;39.43;6.57;195.6;2.12;4.0
17/09/2014 00:00:00;27.99;22.25;17.89;63.26;88.1;35.48;1.79;195.95;2.13;4.0
18/09/2014 00:00:00;27.46;20.54;13.55;66.61;96.7;34.82;0.0;186.92;1.44;3.0
19/09/2014 00:00:00;27.14;20.62;14.41;62.52;92.8;33.7;0.0;182.52;1.83;4.0
20/09/2014 00:00:00;28.18;19.25;10.73;70.9;97.6;30.79;1.79;208.8;1.0;2.0
21/09/2014 00:00:00;27.39;19.6;12.49;70.4;96.3;33.1;0.0;211.46;1.27;1.0
22/09/2014 00:00:00;18.15;16.46;15.07;90.3;96.5;75.7;11.54;28.59;0.76;3.0
23/09/2014 00:00:00;20.64;15.54;10.92;77.2;95.8;49.95;0.0;122.34;1.33;8.0
24/09/2014 00:00:00;20.31;14.24;8.17;69.84;92.2;49.75;0.0;216.67;3.03;1.0
25/09/2014 00:00:00;23.26;16.05;9.21;56.12;85.5;29.02;0.0;241.2;2.87;1.0
26/09/2014 00:00:00;24.24;13.99;4.75;68.61;96.6;29.09;0.0;234.49;0.76;8.0
27/09/2014 00:00:00;24.95;14.91;5.27;68.97;97.3;27.23;0.0;226.74;0.91;3.0
28/09/2014 00:00:00;21.17;16.52;11.25;77.3;94.3;62.03;0.4;67.48;1.01;5.0
29/09/2014 00:00:00;21.3;16.28;12.49;89.8;97.5;73.4;1.0;84.84;0.74;1.0
30/09/2014 00:00:00;22.8;17.29;12.49;80.4;97.3;56.4;0.0;146.99;1.33;2.0
01/10/2014 00:00:00;25.61;16.65;8.03;75.1;97.8;39.76;0.0;217.94;1.14;2.0
02/10/2014 00:00:00;26.07;17.2;8.03;72.4;97.4;33.44;0.0;218.06;0.98;1.0
03/10/2014 00:00:00;26.01;16.63;8.16;72.2;97.3;33.23;0.0;215.16;0.75;8.0
04/10/2014 00:00:00;25.49;16.67;7.57;70.3;96.8;40.36;0.0;181.94;1.81;1.0
05/10/2014 00:00:00;21.15;15.68;8.68;63.45;88.7;41.43;0.0;214.47;2.06;1.0
06/10/2014 00:00:00;24.18;15.43;6.58;68.73;95.3;32.91;0.0;172.34;0.98;4.0
07/10/2014 00:00:00;24.43;21.17;12.95;46.05;53.04;0.0;0.2;181.6;3.75;5.0
08/10/2014 00:00:00;24.67;20.64;17.11;58.69;94.0;42.28;5.74;173.41;4.53;5.0
09/10/2014 00:00:00;20.88;17.27;14.58;83.9;97.5;69.93;13.07;76.71;2.67;5.0
10/10/2014 00:00:00;18.34;14.46;10.7;92.6;98.1;70.5;16.83;69.64;0.95;3.0
11/10/2014 00:00:00;21.0;16.2;10.96;78.2;98.0;58.06;0.59;102.2;2.96;4.0
12/10/2014 00:00:00;19.64;16.77;13.62;66.15;86.4;48.55;8.91;80.69;5.2;5.0
13/10/2014 00:00:00;18.21;14.29;11.41;80.3;97.6;59.88;7.92;111.23;1.61;5.0
14/10/2014 00:00:00;19.57;14.27;9.66;79.5;97.4;48.88;0.0;160.42;0.96;7.0
15/10/2014 00:00:00;17.76;12.62;7.84;85.8;98.2;65.7;0.99;73.24;0.99;2.0
16/10/2014 00:00:00;23.6;18.62;13.94;70.4;89.6;54.31;0.0;103.47;2.45;5.0
17/10/2014 00:00:00;24.24;19.82;12.97;60.84;88.6;43.92;0.0;189.58;2.76;5.0
18/10/2014 00:00:00;26.38;21.3;12.97;49.15;83.1;32.26;0.0;192.59;3.61;5.0
19/10/2014 00:00:00;27.94;18.73;11.35;59.68;84.2;31.99;0.0;170.37;0.91;2.0
20/10/2014 00:00:00;26.38;16.97;9.66;71.4;94.0;34.94;0.0;165.86;0.5;8.0
21/10/2014 00:00:00;24.95;15.96;8.95;74.4;96.9;38.29;0.0;152.78;2.5;1.0
22/10/2014 00:00:00;16.33;12.87;8.3;62.6;82.0;45.6;0.0;171.64;4.59;1.0
23/10/2014 00:00:00;22.75;12.83;4.14;41.88;79.2;13.91;0.0;174.07;2.15;3.0
24/10/2014 00:00:00;27.1;15.77;7.32;41.66;74.0;26.84;0.0;162.96;1.38;3.0
25/10/2014 00:00:00;25.54;15.66;8.49;65.36;90.4;32.66;0.0;164.7;0.83;3.0
26/10/2014 00:00:00;25.73;14.77;7.26;70.5;94.5;33.33;0.0;162.5;0.41;3.0
27/10/2014 00:00:00;19.83;12.66;5.64;83.1;96.7;60.94;0.0;158.1;0.84;2.0
28/10/2014 00:00:00;20.48;12.92;7.71;85.3;98.9;56.78;0.0;160.65;0.78;7.0
29/10/2014 00:00:00;20.93;13.15;7.97;82.9;96.2;56.24;0.0;133.45;0.61;4.0
30/10/2014 00:00:00;21.71;12.8;7.45;85.2;98.5;57.65;0.2;134.84;0.47;4.0
31/10/2014 00:00:00;20.02;12.08;7.13;89.2;99.1;64.35;0.2;135.07;0.72;4.0
01/11/2014 00:00:00;17.37;11.24;7.32;91.5;99.0;71.8;0.2;88.77;0.77;3.0
02/11/2014 00:00:00;16.73;12.06;8.23;90.2;97.3;73.7;4.95;64.48;0.8;3.0
03/11/2014 00:00:00;16.72;12.85;8.55;79.0;97.4;55.66;19.8;97.69;3.4;5.0
04/11/2014 00:00:00;11.8;8.1;5.18;86.3;95.8;69.27;21.78;73.53;2.83;1.0
05/11/2014 00:00:00;10.04;6.33;4.53;85.8;92.8;73.6;0.59;88.89;3.03;1.0
06/11/2014 00:00:00;11.6;7.23;2.2;88.6;96.3;70.1;0.2;82.29;1.01;3.0
07/11/2014 00:00:00;12.83;8.57;4.4;89.9;96.4;66.98;1.78;63.38;1.06;3.0
08/11/2014 00:00:00;13.74;7.82;1.35;79.1;98.6;52.78;0.0;77.96;1.93;5.0
09/11/2014 00:00:00;11.53;8.77;4.53;80.5;93.9;65.19;0.2;82.06;1.55;1.0
10/11/2014 00:00:00;12.96;7.03;1.1;78.3;98.4;50.9;0.2;119.79;2.44;4.0
11/11/2014 00:00:00;10.18;8.9;6.93;75.2;93.4;57.09;9.9;46.53;3.85;4.0
12/11/2014 00:00:00;15.03;8.43;4.01;85.8;98.3;57.6;0.0;124.07;1.05;4.0
13/11/2014 00:00:00;16.34;11.7;4.21;75.9;97.7;57.74;0.2;73.38;3.33;4.0
14/11/2014 00:00:00;16.6;12.3;5.44;83.2;96.6;62.29;12.08;54.92;3.06;5.0
15/11/2014 00:00:00;13.15;8.52;5.18;85.3;98.0;54.25;4.55;97.45;1.38;6.0
16/11/2014 00:00:00;11.93;8.82;5.77;77.5;95.7;60.36;8.32;42.76;1.45;6.0
17/11/2014 00:00:00;10.95;7.19;5.18;89.8;96.2;72.2;2.77;63.51;0.89;3.0
18/11/2014 00:00:00;11.99;5.84;2.85;92.7;99.5;61.37;0.2;83.33;0.6;4.0
19/11/2014 00:00:00;15.17;7.56;3.04;86.7;98.1;54.58;0.0;122.8;0.82;4.0
20/11/2014 00:00:00;17.04;8.82;3.56;86.6;97.8;54.52;0.2;124.31;0.9;4.0
21/11/2014 00:00:00;16.98;8.64;2.91;91.8;99.1;64.63;0.2;109.49;0.94;4.0
22/11/2014 00:00:00;16.59;10.16;5.5;92.8;99.2;67.68;0.2;91.09;0.99;2.0
23/11/2014 00:00:00;20.75;18.43;12.45;44.79;89.4;32.94;1.19;28.08;5.16;5.0
24/11/2014 00:00:00;15.88;12.5;8.75;84.9;95.5;63.58;0.59;58.62;0.63;3.0
25/11/2014 00:00:00;15.75;11.84;9.72;93.6;98.6;78.8;11.09;63.48;0.68;4.0
26/11/2014 00:00:00;12.51;10.25;8.68;96.0;98.6;85.1;9.5;41.1;0.44;3.0
27/11/2014 00:00:00;14.33;11.99;7.32;72.5;98.2;60.83;0.2;63.22;5.69;4.0
28/11/2014 00:00:00;14.85;13.6;12.19;67.61;78.7;58.68;2.77;31.0;6.8;4.0
29/11/2014 00:00:00;14.26;11.39;10.18;88.8;97.2;61.36;15.84;23.25;1.48;3.0
30/11/2014 00:00:00;15.17;12.05;8.62;88.4;98.6;73.7;2.77;62.38;2.58;2.0
01/12/2014 00:00:00;13.64;9.21;5.42;76.03;85.3;67.29;0.2;40.16;6.38;1.0
02/12/2014 00:00:00;9.33;7.58;6.28;76.0;84.1;68.16;0.0;35.94;4.68;2.0
03/12/2014 00:00:00;9.65;5.68;1.96;72.54;86.8;54.4;0.0;108.37;3.28;1.0
04/12/2014 00:00:00;9.26;3.3;-1.37;85.8;97.3;61.18;0.0;89.35;0.79;3.0
05/12/2014 00:00:00;9.46;4.84;0.32;87.1;96.7;70.1;0.0;82.99;2.95;2.0
06/12/2014 00:00:00;7.0;4.44;2.26;71.3;91.0;49.52;0.2;98.15;4.51;1.0
07/12/2014 00:00:00;8.16;4.73;1.55;71.1;92.8;48.24;0.0;98.26;3.31;2.0
08/12/2014 00:00:00;10.44;7.31;5.18;90.8;96.7;77.9;8.71;33.76;2.16;2.0
09/12/2014 00:00:00;6.87;4.44;2.53;67.85;86.3;47.5;0.4;89.93;5.3;1.0
10/12/2014 00:00:00;9.87;6.31;1.01;84.79;95.8;72.3;0.0;63.23;1.95;1.0
11/12/2014 00:00:00;10.82;7.81;1.55;86.1;97.1;68.54;0.4;55.94;2.16;1.0
12/12/2014 00:00:00;11.02;4.89;-0.4;85.2;99.8;53.0;0.4;80.44;1.57;4.0
13/12/2014 00:00:00;12.19;9.63;5.96;64.16;91.3;51.39;0.79;55.75;2.63;5.0
14/12/2014 00:00:00;8.49;6.88;5.5;95.1;97.1;91.3;1.78;21.29;0.56;3.0
15/12/2014 00:00:00;9.65;6.96;3.88;76.6;97.3;55.34;0.79;91.9;3.15;2.0
16/12/2014 00:00:00;11.48;6.98;3.11;89.2;97.7;78.9;6.93;43.39;2.64;2.0
17/12/2014 00:00:00;12.0;9.02;7.45;84.9;96.6;74.8;0.59;35.05;2.99;1.0
18/12/2014 00:00:00;12.96;9.41;5.84;85.4;94.5;74.6;0.0;76.39;3.21;2.0
19/12/2014 00:00:00;11.28;6.98;3.62;88.5;95.6;72.0;0.0;59.7;2.21;3.0
20/12/2014 00:00:00;13.16;8.45;3.56;88.5;96.1;75.8;0.0;47.79;2.88;2.0
21/12/2014 00:00:00;11.66;6.41;0.32;81.9;96.3;62.16;0.0;103.24;1.27;3.0
22/12/2014 00:00:00;9.26;0.87;-3.64;94.4;99.5;73.1;0.2;92.01;0.29;3.0
23/12/2014 00:00:00;4.0;-0.07;-2.8;99.8;100.0;98.7;0.4;74.72;0.68;4.0
24/12/2014 00:00:00;4.27;0.28;-2.22;98.9;100.0;92.8;0.0;77.74;0.91;4.0
25/12/2014 00:00:00;12.97;5.29;-1.37;83.8;97.7;67.36;0.2;79.7;2.99;2.0
26/12/2014 00:00:00;12.71;7.69;3.43;77.6;97.4;57.68;0.2;96.76;2.57;2.0
27/12/2014 00:00:00;10.05;7.53;5.12;89.0;97.7;72.3;12.28;18.4;1.74;3.0
28/12/2014 00:00:00;7.52;3.99;-0.01;75.6;91.3;51.46;5.15;64.23;5.01;1.0
29/12/2014 00:00:00;4.86;1.03;-1.76;53.12;76.3;26.27;0.0;107.99;6.48;1.0
30/12/2014 00:00:00;8.88;2.12;-2.15;52.7;82.5;30.96;0.0;105.79;3.62;1.0
31/12/2014 00:00:00;12.32;3.53;-2.73;46.57;82.5;15.93;0.0;109.49;2.83;2.0
