Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2019 00:00:00;24.28;20.6;16.66;63.71;83.5;46.17;4.0;154.4;4.07;5.0
22/09/2019 00:00:00;22.08;18.31;10.95;67.86;88.5;39.26;5.0;137.04;2.35;3.0
23/09/2019 00:00:00;23.27;15.3;8.31;69.58;93.9;34.31;0.0;177.32;0.68;4.0
24/09/2019 00:00:00;26.94;17.87;10.27;65.89;90.7;36.64;0.0;209.38;1.44;1.0
25/09/2019 00:00:00;21.51;16.98;13.63;63.17;79.25;44.64;0.0;170.72;2.03;2.0
26/09/2019 00:00:00;27.46;17.94;9.23;63.05;92.8;30.92;0.0;231.02;0.8;1.0
27/09/2019 00:00:00;26.81;17.41;9.43;66.22;92.2;26.58;0.0;228.36;1.14;2.0
28/09/2019 00:00:00;27.25;17.67;9.32;63.87;93.5;28.92;0.0;229.05;0.97;5.0
29/09/2019 00:00:00;29.38;18.39;8.04;57.33;90.5;19.74;0.0;230.21;1.12;8.0
30/09/2019 00:00:00;29.17;18.81;10.01;59.63;89.3;27.97;0.0;225.46;0.84;3.0
01/10/2019 00:00:00;25.59;17.13;9.4;66.63;90.5;42.4;0.0;207.64;2.19;1.0
02/10/2019 00:00:00;18.07;14.79;12.47;73.95;90.3;59.29;0.2;118.98;3.61;1.0
03/10/2019 00:00:00;23.2;15.09;9.3;61.6;85.4;24.35;0.0;218.17;2.14;2.0
04/10/2019 00:00:00;23.5;15.62;8.04;67.57;84.6;47.65;0.0;216.09;2.55;2.0
05/10/2019 00:00:00;24.21;15.78;8.79;69.37;90.7;41.01;0.0;217.25;2.05;2.0
06/10/2019 00:00:00;21.44;14.68;9.66;70.95;90.4;51.55;0.0;149.88;2.66;2.0
07/10/2019 00:00:00;22.62;15.63;8.58;52.9;87.0;27.64;0.0;206.02;3.33;2.0
08/10/2019 00:00:00;28.16;17.25;7.64;51.15;79.12;26.71;0.0;203.59;1.24;2.0
09/10/2019 00:00:00;20.13;14.78;9.94;68.34;87.3;45.36;0.0;155.32;2.94;2.0
10/10/2019 00:00:00;23.64;13.5;6.12;59.24;90.2;23.67;0.0;206.94;1.06;4.0
11/10/2019 00:00:00;28.12;17.06;4.53;58.12;86.1;33.59;0.0;194.91;1.29;6.0
12/10/2019 00:00:00;27.38;23.14;19.93;51.64;66.64;37.82;0.0;122.57;5.67;5.0
13/10/2019 00:00:00;26.88;22.26;18.98;53.05;64.51;35.79;0.0;131.25;5.8;5.0
14/10/2019 00:00:00;21.69;17.97;9.69;65.47;92.0;47.56;5.6;53.89;5.24;5.0
15/10/2019 00:00:00;16.44;10.89;5.61;75.19;95.4;44.31;0.4;156.25;0.8;3.0
16/10/2019 00:00:00;20.06;12.6;6.29;65.71;91.3;34.76;0.0;135.53;1.35;5.0
17/10/2019 00:00:00;21.2;14.95;9.76;65.13;89.2;42.68;0.4;110.19;1.31;5.0
18/10/2019 00:00:00;20.39;16.46;12.2;74.05;94.6;58.05;2.2;103.94;2.06;6.0
19/10/2019 00:00:00;18.98;17.46;14.02;59.36;87.1;42.66;6.6;94.56;3.78;5.0
20/10/2019 00:00:00;16.79;12.58;8.28;80.1;91.6;56.21;13.2;73.97;2.14;6.0
21/10/2019 00:00:00;15.12;9.24;4.9;83.1;95.9;51.42;0.2;121.07;0.62;1.0
22/10/2019 00:00:00;10.17;7.46;3.82;92.7;97.8;81.7;15.2;21.09;1.27;3.0
23/10/2019 00:00:00;17.02;11.85;7.26;78.18;92.9;57.7;2.0;92.94;2.05;5.0
24/10/2019 00:00:00;13.91;10.32;7.6;85.7;95.4;64.42;3.2;80.54;0.87;3.0
25/10/2019 00:00:00;21.52;11.31;4.63;83.3;97.1;50.43;0.2;158.45;0.54;3.0
26/10/2019 00:00:00;21.95;12.06;4.12;79.22;97.4;48.58;0.0;158.45;0.87;7.0
27/10/2019 00:00:00;22.01;12.2;4.6;81.2;96.9;47.93;0.2;131.02;0.64;5.0
28/10/2019 00:00:00;20.56;13.51;9.39;83.0;95.7;54.8;0.0;96.18;0.75;4.0
29/10/2019 00:00:00;21.78;13.04;5.95;82.6;96.7;52.7;0.2;131.25;0.5;3.0
30/10/2019 00:00:00;20.03;13.47;8.18;83.4;96.2;59.79;0.0;94.91;0.67;4.0
31/10/2019 00:00:00;18.13;14.14;9.13;82.7;95.1;56.74;1.8;86.76;1.61;2.0
01/11/2019 00:00:00;18.51;13.58;9.63;90.1;95.7;73.41;5.6;72.67;0.7;2.0
02/11/2019 00:00:00;17.97;14.55;12.1;84.4;96.1;64.25;1.0;53.98;1.1;7.0
03/11/2019 00:00:00;14.44;11.08;8.81;75.75;94.0;53.41;6.8;48.92;2.25;1.0
04/11/2019 00:00:00;18.34;11.22;6.25;86.44;96.1;55.86;6.2;65.01;1.29;3.0
05/11/2019 00:00:00;10.34;7.99;5.81;82.28;96.6;67.29;15.0;30.09;1.61;7.0
06/11/2019 00:00:00;11.52;8.86;6.52;85.3;95.1;69.08;5.4;58.47;1.69;2.0
07/11/2019 00:00:00;11.28;6.84;0.78;85.9;96.9;52.93;12.0;81.13;1.57;2.0
08/11/2019 00:00:00;5.44;3.22;0.31;95.2;97.7;88.3;33.8;23.19;1.19;3.0
09/11/2019 00:00:00;9.39;6.76;4.42;89.7;96.1;74.41;11.2;44.54;1.23;3.0
10/11/2019 00:00:00;5.17;2.12;0.06;94.0;98.0;85.2;26.0;26.93;1.28;3.0
11/11/2019 00:00:00;7.91;4.26;0.64;90.3;96.8;74.01;4.6;39.68;1.44;2.0
12/11/2019 00:00:00;9.9;7.11;4.46;85.2;95.1;72.34;0.4;58.87;1.46;2.0
13/11/2019 00:00:00;11.63;7.69;4.96;82.0;96.6;54.33;0.8;73.29;1.74;2.0
14/11/2019 00:00:00;9.39;4.87;1.45;82.4;94.8;53.29;8.8;105.09;1.21;3.0
15/11/2019 00:00:00;6.38;3.45;0.65;88.2;97.2;75.2;3.0;34.86;1.57;1.0
16/11/2019 00:00:00;3.58;1.73;-0.61;95.5;97.5;90.1;7.2;21.9;0.72;2.0
17/11/2019 00:00:00;6.92;4.37;2.23;95.4;98.0;88.9;1.2;36.74;0.52;2.0
18/11/2019 00:00:00;6.89;4.79;1.96;75.43;96.9;60.17;0.6;60.9;2.53;2.0
19/11/2019 00:00:00;9.99;3.46;-0.65;78.62;95.8;52.36;0.0;112.15;1.04;4.0
20/11/2019 00:00:00;10.87;4.31;-2.31;77.32;97.8;46.85;3.2;86.4;1.52;4.0
21/11/2019 00:00:00;11.29;7.96;5.01;73.15;87.0;60.37;0.2;78.24;1.98;5.0
22/11/2019 00:00:00;11.29;9.51;8.44;72.16;84.0;64.71;23.6;25.69;6.66;5.0
23/11/2019 00:00:00;10.58;7.51;5.77;83.4;92.5;66.27;15.0;29.98;2.42;8.0
24/11/2019 00:00:00;9.49;6.68;5.24;89.5;95.7;79.97;4.6;48.79;0.94;3.0
25/11/2019 00:00:00;13.84;7.07;3.15;91.3;100.0;62.89;0.39;91.55;0.38;4.0
26/11/2019 00:00:00;16.25;10.04;3.28;82.7;98.1;61.17;6.2;75.66;2.64;5.0
27/11/2019 00:00:00;14.08;10.32;7.16;77.14;95.9;55.47;5.0;67.82;1.46;6.0
28/11/2019 00:00:00;14.08;10.28;7.43;87.5;96.4;65.33;1.8;33.43;1.1;2.0
29/11/2019 00:00:00;14.78;9.72;3.25;83.4;96.6;53.73;1.2;102.55;1.23;2.0
30/11/2019 00:00:00;15.91;7.83;1.79;87.6;98.0;59.32;22.0;76.39;1.96;5.0
01/12/2019 00:00:00;10.68;5.55;2.74;92.6;98.5;73.59;2.2;78.59;0.95;3.0
02/12/2019 00:00:00;11.24;5.12;1.45;82.0;95.2;58.66;0.2;102.78;2.87;3.0
03/12/2019 00:00:00;8.78;2.27;-1.39;86.6;97.4;60.03;0.2;102.55;0.94;4.0
04/12/2019 00:00:00;11.68;3.57;-2.24;86.2;99.1;58.35;0.2;83.14;1.45;3.0
05/12/2019 00:00:00;12.73;5.81;1.42;82.7;95.3;59.13;0.0;96.41;1.0;4.0
06/12/2019 00:00:00;12.49;4.09;-0.68;89.9;98.3;65.47;0.0;88.96;0.58;4.0
07/12/2019 00:00:00;10.69;3.44;-0.95;94.4;99.4;69.97;0.2;81.98;0.49;3.0
08/12/2019 00:00:00;9.06;4.34;1.05;96.0;98.9;79.59;4.0;28.81;0.7;3.0
09/12/2019 00:00:00;10.54;6.53;1.32;82.6;96.4;62.44;1.6;54.26;2.92;2.0
10/12/2019 00:00:00;12.76;7.02;2.7;76.66;94.2;53.98;0.0;94.56;1.57;3.0
11/12/2019 00:00:00;8.14;4.75;2.2;88.2;96.6;69.22;4.0;39.78;1.48;3.0
12/12/2019 00:00:00;6.08;4.64;3.37;95.7;97.8;87.1;47.4;12.0;0.93;2.0
13/12/2019 00:00:00;12.34;9.06;3.71;92.7;97.9;83.0;22.0;34.2;23.7;1.0
14/12/2019 00:00:00;13.85;9.12;5.61;84.2;97.6;60.76;0.0;68.43;122.1;1.0
15/12/2019 00:00:00;14.32;9.04;3.18;74.01;97.0;50.12;0.2;92.48;2.18;5.0
16/12/2019 00:00:00;13.95;12.53;10.47;54.53;63.63;44.47;0.0;26.15;7.08;5.0
17/12/2019 00:00:00;14.19;11.93;7.97;70.53;92.4;53.41;0.6;30.15;2.94;5.0
18/12/2019 00:00:00;13.68;10.34;6.82;68.08;95.2;47.49;0.0;88.52;2.83;6.0
19/12/2019 00:00:00;14.22;12.43;10.14;63.05;74.41;58.71;3.6;20.93;7.47;5.0
20/12/2019 00:00:00;13.83;11.12;7.9;73.29;96.4;54.29;15.6;36.89;4.2;6.0
21/12/2019 00:00:00;15.91;10.47;6.08;79.28;97.4;54.37;4.8;51.01;3.88;7.0
22/12/2019 00:00:00;12.31;8.81;5.1;78.69;95.0;57.12;6.2;48.61;2.91;1.0
23/12/2019 00:00:00;12.66;7.76;5.3;79.45;93.9;57.1;0.2;64.16;0.71;3.0
24/12/2019 00:00:00;13.67;6.62;1.89;90.0;98.1;67.66;0.0;86.83;0.66;4.0
25/12/2019 00:00:00;11.95;4.73;1.59;95.2;98.6;75.3;0.4;77.87;0.41;4.0
26/12/2019 00:00:00;11.82;6.2;0.98;83.4;99.2;60.16;0.2;72.98;2.51;2.0
27/12/2019 00:00:00;12.59;3.23;-2.23;81.4;96.3;50.49;0.2;101.97;0.94;4.0
28/12/2019 00:00:00;12.73;3.58;-1.97;86.3;97.2;57.23;0.0;98.26;0.54;3.0
29/12/2019 00:00:00;4.31;0.68;-1.97;98.6;99.4;96.9;0.6;57.12;0.34;5.0
30/12/2019 00:00:00;2.19;0.69;-0.82;99.3;99.8;98.8;0.0;28.36;1.07;4.0
31/12/2019 00:00:00;1.34;0.53;-0.28;99.3;99.6;98.9;0.2;21.83;1.16;4.0
