Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;32.53;23.2;17.28;65.74;88.26;23.34;0.0;2.15;1.0;10.68;1.15;320.82;46828.0
27/07/2018 00:00:00;30.45;22.15;15.77;69.73;92.45;31.2;0.0;2.21;1.0;8.82;352.4;294.59;34034.0
28/07/2018 00:00:00;25.44;20.48;17.32;72.57;90.66;51.99;0.0;3.25;1.0;10.93;335.5;329.06;48030.0
29/07/2018 00:00:00;30.44;21.69;15.47;71.79;89.13;34.37;0.0;2.02;1.0;9.46;10.53;287.38;35226.0
30/07/2018 00:00:00;31.33;23.01;15.16;66.12;93.97;26.31;0.0;2.02;1.0;7.74;174.2;329.29;47606.0
31/07/2018 00:00:00;28.67;21.96;17.82;72.55;89.76;47.98;0.0;3.19;1.0;12.05;24.51;321.72;45154.0
01/08/2018 00:00:00;31.21;22.33;16.49;71.62;92.98;35.57;0.0;2.5;1.0;11.96;19.44;321.88;47868.0
02/08/2018 00:00:00;33.92;24.58;16.73;65.81;94.3;32.18;0.0;1.66;1.0;7.79;344.1;323.39;46866.0
03/08/2018 00:00:00;33.53;25.57;18.59;56.53;91.62;22.24;0.0;3.2;1.0;15.39;12.83;336.41;46852.0
04/08/2018 00:00:00;30.9;24.55;19.18;51.89;66.95;34.69;0.0;3.77;1.0;14.46;353.8;325.21;48366.0
05/08/2018 00:00:00;32.53;25.15;19.57;56.24;79.95;33.1;0.0;2.14;1.0;8.48;3.64;315.01;48154.0
06/08/2018 00:00:00;33.24;25.36;17.87;52.13;85.58;23.18;0.0;1.4;1.0;6.57;174.4;317.03;43200.0
07/08/2018 00:00:00;31.28;22.22;16.18;67.59;88.72;39.61;0.42;2.83;1.0;14.8;345.3;211.95;25950.0
08/08/2018 00:00:00;29.8;21.34;15.21;69.61;90.71;36.53;1.04;1.97;4.0;11.76;136.6;271.08;30588.0
09/08/2018 00:00:00;20.65;16.57;12.99;73.02;89.9;55.34;0.0;4.41;1.0;15.83;16.76;292.37;33924.0
10/08/2018 00:00:00;26.01;18.27;12.49;66.53;83.02;40.11;0.0;2.47;1.0;11.32;348.2;307.03;45176.0
11/08/2018 00:00:00;29.39;21.72;13.96;66.83;91.31;40.67;0.0;1.43;9.0;7.25;165.2;285.94;42044.0
12/08/2018 00:00:00;29.94;22.73;17.32;68.83;91.71;41.04;0.0;1.91;5.0;8.87;172.6;246.67;32678.0
13/08/2018 00:00:00;25.09;19.16;14.76;70.35;85.64;52.97;0.0;2.59;1.0;13.72;350.9;315.83;45366.0
14/08/2018 00:00:00;21.08;16.61;14.0;74.55;86.51;57.4;0.0;3.89;1.0;13.52;323.3;232.63;20766.0
15/08/2018 00:00:00;29.28;20.19;13.22;63.56;85.87;32.08;0.0;2.29;1.0;10.63;0.67;316.0;45920.0
16/08/2018 00:00:00;27.09;19.76;15.13;74.12;86.68;52.12;0.0;2.65;1.0;14.31;0.67;229.0;39030.0
17/08/2018 00:00:00;21.23;16.32;11.7;73.01;86.71;59.14;0.0;4.93;1.0;18.91;29.48;289.17;41888.0
18/08/2018 00:00:00;23.38;16.71;10.85;66.11;83.49;44.69;0.0;3.24;1.0;10.93;345.4;312.63;45334.0
19/08/2018 00:00:00;27.5;19.63;13.53;63.78;83.52;37.59;0.0;2.31;1.0;11.76;3.16;304.11;45198.0
20/08/2018 00:00:00;28.25;20.59;14.57;61.1;80.19;37.49;0.0;2.67;1.0;10.88;58.98;303.2;45278.0
21/08/2018 00:00:00;30.13;22.01;14.63;60.7;83.68;33.24;0.0;1.73;1.0;7.99;352.1;268.96;39630.0
22/08/2018 00:00:00;31.29;21.37;15.69;68.39;93.42;28.8;7.81;1.51;1.0;12.05;34.83;276.35;39394.0
23/08/2018 00:00:00;26.12;20.24;16.64;78.2;96.42;53.96;0.1;3.28;1.0;13.62;341.6;285.53;46194.0
24/08/2018 00:00:00;22.26;17.13;12.96;74.45;86.67;59.18;0.0;4.06;1.0;13.23;11.87;258.79;35518.0
25/08/2018 00:00:00;20.42;15.2;12.13;68.28;84.4;46.16;0.0;3.61;1.0;12.89;329.0;273.51;40964.0
26/08/2018 00:00:00;27.34;18.48;11.86;62.28;87.54;31.16;0.0;2.21;1.0;11.37;336.9;285.0;44334.0
27/08/2018 00:00:00;30.4;22.31;14.23;52.78;72.75;29.39;0.0;1.52;1.0;6.42;161.2;286.6;42578.0
28/08/2018 00:00:00;30.67;22.94;17.38;59.95;86.0;34.04;1.88;2.38;5.0;11.07;178.2;249.07;33718.0
29/08/2018 00:00:00;25.25;19.49;14.77;69.55;90.84;50.63;0.0;3.66;1.0;13.92;352.4;276.3;42506.0
30/08/2018 00:00:00;26.46;18.08;13.38;72.36;89.88;44.18;0.0;2.66;1.0;11.52;19.15;267.76;43306.0
31/08/2018 00:00:00;23.45;17.63;13.36;71.15;87.29;47.54;0.0;3.46;1.0;14.46;7.85;282.4;43258.0
01/09/2018 00:00:00;26.77;19.29;13.92;63.87;87.85;34.76;0.0;2.8;1.0;10.58;354.5;281.97;42180.0
02/09/2018 00:00:00;30.25;20.56;12.31;52.8;91.77;20.52;0.0;1.58;1.0;8.53;341.4;276.25;43746.0
03/09/2018 00:00:00;27.07;19.79;14.08;53.32;68.59;34.21;0.0;2.05;1.0;9.36;8.23;200.7;33554.0
04/09/2018 00:00:00;27.42;19.8;14.73;64.19;96.18;40.6;6.77;2.01;1.0;8.92;12.93;237.24;39188.0
05/09/2018 00:00:00;24.19;17.1;13.95;84.88;96.29;58.04;1.67;1.61;1.0;11.61;333.8;157.73;16958.0
06/09/2018 00:00:00;21.98;16.28;13.53;79.59;94.23;54.45;0.0;3.5;1.0;12.01;0.19;247.65;31348.0
07/09/2018 00:00:00;23.27;17.07;12.77;74.27;90.4;51.5;0.0;2.41;1.0;11.17;5.17;257.62;39774.0
08/09/2018 00:00:00;25.78;18.68;13.53;72.25;96.85;43.4;8.13;1.95;4.0;11.17;167.5;237.1;31268.0
09/09/2018 00:00:00;25.82;17.92;13.61;82.01;98.11;51.61;1.46;1.82;1.0;9.46;348.5;192.88;26350.0
10/09/2018 00:00:00;25.67;18.35;14.91;77.67;93.13;52.17;0.0;2.26;1.0;8.53;332.1;212.06;33820.0
11/09/2018 00:00:00;25.11;18.68;13.48;74.27;97.61;45.94;0.0;1.53;1.0;7.64;184.0;211.17;34240.0
12/09/2018 00:00:00;24.49;18.45;15.63;78.03;93.08;54.0;11.25;1.64;5.0;11.07;9.66;196.8;23622.0
13/09/2018 00:00:00;20.81;17.02;13.8;77.63;89.61;61.68;0.0;2.96;1.0;12.1;0.19;262.71;41936.0
14/09/2018 00:00:00;25.32;17.69;13.04;73.29;91.63;47.47;0.0;2.09;1.0;10.73;341.9;250.15;40628.0
15/09/2018 00:00:00;24.57;17.28;11.59;72.81;90.04;46.02;0.0;1.35;1.0;5.83;332.3;192.84;26204.0
16/09/2018 00:00:00;27.74;19.91;13.21;69.89;94.53;40.99;0.0;1.18;1.0;5.44;194.2;235.53;36368.0
17/09/2018 00:00:00;27.73;21.3;15.51;64.25;89.96;33.01;0.0;1.82;4.0;9.7;168.8;236.31;35902.0
18/09/2018 00:00:00;26.09;20.53;15.92;70.12;86.73;44.49;0.0;1.33;4.0;7.2;191.1;217.41;34084.0
19/09/2018 00:00:00;28.67;20.52;13.51;69.08;95.14;31.83;0.0;1.44;1.0;6.42;354.5;232.65;40030.0
20/09/2018 00:00:00;28.79;21.4;14.42;60.91;88.35;33.46;0.0;1.38;1.0;6.42;184.6;233.38;41094.0
21/09/2018 00:00:00;24.89;19.43;15.14;65.74;87.68;41.43;0.0;2.63;1.0;13.77;15.99;207.85;39058.0
22/09/2018 00:00:00;27.9;20.1;12.53;65.83;94.09;35.83;0.0;1.78;1.0;9.51;331.7;231.14;39272.0
23/09/2018 00:00:00;30.54;21.41;16.01;60.27;87.83;29.7;0.0;2.39;1.0;14.99;71.24;232.47;40488.0
24/09/2018 00:00:00;18.17;14.31;9.54;73.56;90.66;48.46;0.0;4.92;1.0;18.42;334.0;231.21;37370.0
25/09/2018 00:00:00;21.93;14.31;8.85;57.82;75.92;35.14;0.0;2.06;1.0;13.28;344.7;231.67;39952.0
26/09/2018 00:00:00;22.85;17.43;12.69;62.56;79.46;45.91;0.0;2.42;4.0;10.83;179.8;152.26;22336.0
27/09/2018 00:00:00;26.25;18.55;12.18;70.27;92.32;44.43;0.0;1.21;4.0;5.68;166.4;221.42;39970.0
28/09/2018 00:00:00;28.04;19.4;12.28;64.65;95.34;27.71;0.0;2.36;1.0;10.58;14.65;220.74;39084.0
29/09/2018 00:00:00;22.69;17.38;10.95;66.45;83.83;47.12;0.0;3.01;1.0;12.05;322.4;221.4;39642.0
30/09/2018 00:00:00;22.03;13.85;7.4;62.48;91.42;10.38;0.0;2.69;1.0;11.96;331.0;233.1;39424.0
01/10/2018 00:00:00;14.73;11.15;7.67;67.02;80.3;49.88;0.0;5.24;1.0;17.4;336.7;193.16;27768.0
02/10/2018 00:00:00;17.14;11.02;6.76;53.08;75.26;29.74;0.0;6.01;1.0;18.52;10.15;211.82;34096.0
03/10/2018 00:00:00;25.4;16.27;9.78;50.14;76.42;28.54;0.0;3.01;1.0;15.19;3.16;214.4;38752.0
04/10/2018 00:00:00;22.96;16.0;8.3;56.56;81.61;36.28;0.0;1.64;5.0;6.66;168.3;211.55;38522.0
05/10/2018 00:00:00;22.94;16.66;11.49;56.01;70.85;37.63;0.0;1.65;5.0;8.67;200.9;205.87;38524.0
06/10/2018 00:00:00;23.4;14.64;9.37;71.31;90.34;38.71;0.0;3.13;1.0;16.71;319.2;172.54;27882.0
07/10/2018 00:00:00;11.02;8.75;7.44;85.62;97.27;73.26;5.41;3.71;8.0;13.62;335.3;75.18;7106.0
08/10/2018 00:00:00;17.14;11.02;7.93;81.74;97.79;54.04;0.52;2.93;1.0;10.73;12.06;184.02;29380.0
09/10/2018 00:00:00;15.03;10.33;5.58;85.68;97.45;67.05;0.73;1.38;4.0;7.6;169.9;107.07;15478.0
10/10/2018 00:00:00;15.15;12.41;10.1;91.48;98.67;78.18;3.96;1.83;4.0;9.51;178.0;44.78;2584.0
11/10/2018 00:00:00;19.37;16.03;12.34;78.64;92.79;64.52;0.31;2.31;4.0;11.52;185.3;71.25;8280.0
12/10/2018 00:00:00;22.1;17.87;13.94;73.04;92.57;55.49;0.0;1.8;4.0;8.82;213.0;125.78;24458.0
13/10/2018 00:00:00;22.32;17.85;13.45;76.22;92.91;56.88;0.0;1.83;4.0;9.11;195.2;152.26;38174.0
14/10/2018 00:00:00;17.65;13.31;8.7;88.57;98.08;74.02;16.87;2.96;4.0;16.12;212.3;37.87;1178.0
15/10/2018 00:00:00;17.7;12.2;8.48;74.55;95.47;39.17;0.1;2.25;1.0;12.45;327.7;167.98;30152.0
16/10/2018 00:00:00;19.19;12.82;8.21;76.29;91.82;49.53;0.0;1.41;1.0;7.4;0.19;144.75;28396.0
17/10/2018 00:00:00;19.2;12.63;7.47;78.6;97.87;51.76;0.0;1.31;1.0;3.48;187.4;181.18;36298.0
18/10/2018 00:00:00;19.31;13.56;8.78;78.8;88.43;61.74;0.0;2.32;1.0;9.21;337.9;127.93;26330.0
19/10/2018 00:00:00;21.36;15.13;12.47;79.4;89.31;51.75;0.0;2.35;1.0;11.96;35.15;96.97;15404.0
20/10/2018 00:00:00;20.81;14.98;12.0;84.22;97.78;57.94;5.83;1.25;1.0;5.49;174.3;151.6;22666.0
21/10/2018 00:00:00;22.11;14.76;10.09;81.14;98.34;52.56;0.0;1.82;1.0;10.09;349.9;156.74;34386.0
22/10/2018 00:00:00;16.57;12.23;8.79;72.51;89.47;44.29;0.0;5.75;1.0;18.96;345.3;179.01;35588.0
23/10/2018 00:00:00;18.59;12.17;8.68;67.34;82.62;44.67;0.0;1.83;8.0;11.03;22.3;170.96;35368.0
24/10/2018 00:00:00;22.38;13.37;7.45;55.88;82.83;26.4;0.0;1.94;1.0;12.1;346.4;170.51;35220.0
25/10/2018 00:00:00;22.37;13.67;7.32;66.71;85.25;43.95;0.0;1.21;1.0;5.05;0.67;166.78;35124.0
26/10/2018 00:00:00;18.46;12.14;8.72;76.64;89.87;41.25;0.0;2.07;1.0;11.76;320.4;105.33;19502.0
27/10/2018 00:00:00;8.95;5.71;2.63;79.74;88.04;66.21;0.42;4.5;1.0;14.7;337.8;78.69;10694.0
28/10/2018 00:00:00;4.4;2.25;0.21;75.15;95.36;55.76;0.1;4.37;1.0;14.95;2.3;66.79;5824.0
29/10/2018 00:00:00;3.56;1.44;-0.23;93.59;96.93;87.05;5.93;3.3;8.0;13.23;340.7;86.36;13288.0
30/10/2018 00:00:00;6.99;3.52;-1.13;86.36;98.54;69.94;0.83;1.82;4.0;11.71;180.7;62.67;7440.0
31/10/2018 00:00:00;7.11;6.0;4.16;95.78;98.04;90.32;21.65;1.16;1.0;7.5;5.46;30.73;0.0
01/11/2018 00:00:00;8.9;6.15;4.34;94.63;98.03;84.29;1.56;1.06;1.0;4.75;310.3;50.06;1130.0
02/11/2018 00:00:00;11.02;7.22;5.79;91.04;98.63;80.24;8.74;2.71;1.0;12.99;0.19;84.49;13374.0
03/11/2018 00:00:00;11.13;6.33;2.97;74.16;88.45;56.82;0.0;3.36;1.0;14.11;4.89;141.24;33312.0
04/11/2018 00:00:00;13.53;7.19;0.96;69.54;95.15;37.37;0.0;1.74;1.0;8.18;160.4;146.37;31162.0
05/11/2018 00:00:00;9.89;7.85;5.16;87.91;98.38;69.4;9.37;2.02;4.0;10.0;159.4;15.39;0.0
06/11/2018 00:00:00;7.96;6.13;3.69;91.45;98.42;83.3;10.72;1.88;4.0;10.24;274.6;56.61;5486.0
07/11/2018 00:00:00;12.28;8.08;3.88;84.75;95.55;71.38;0.42;2.21;5.0;9.85;163.1;78.43;13088.0
08/11/2018 00:00:00;10.28;6.92;3.27;89.05;98.06;69.61;15.41;1.68;4.0;10.73;181.0;47.77;1972.0
09/11/2018 00:00:00;11.6;7.34;5.44;84.81;98.14;62.73;1.35;1.9;8.0;8.62;329.6;97.98;21532.0
10/11/2018 00:00:00;9.96;8.26;5.76;95.36;99.04;84.97;3.33;1.56;4.0;8.33;181.0;27.43;404.0
11/11/2018 00:00:00;14.07;11.22;7.9;87.64;98.68;74.27;0.0;2.32;4.0;12.15;176.0;38.79;1248.0
12/11/2018 00:00:00;14.53;12.66;11.04;83.16;90.06;71.66;0.83;2.53;4.0;10.34;175.5;35.5;380.0
13/11/2018 00:00:00;15.63;11.17;8.51;91.23;97.61;71.23;3.75;1.17;1.0;6.42;4.88;99.52;21084.0
14/11/2018 00:00:00;15.08;11.34;8.99;90.19;97.89;77.08;0.0;1.57;4.0;8.62;179.9;77.88;15516.0
15/11/2018 00:00:00;13.8;11.55;9.71;89.39;94.62;83.02;0.62;1.04;5.0;7.2;169.3;53.98;5960.0
16/11/2018 00:00:00;13.62;10.51;8.14;91.47;98.18;78.94;0.0;0.82;4.0;5.34;161.1;69.48;16642.0
17/11/2018 00:00:00;12.37;9.32;6.58;94.19;98.58;80.12;0.1;0.67;5.0;4.12;197.0;47.13;4004.0
18/11/2018 00:00:00;9.43;7.08;5.98;98.44;99.48;96.15;18.1;1.82;4.0;7.5;132.2;20.73;0.0
19/11/2018 00:00:00;12.33;7.55;3.35;83.38;97.66;59.62;0.21;1.97;1.0;8.58;337.1;107.01;24054.0
20/11/2018 00:00:00;4.61;3.69;2.94;93.78;98.23;81.9;5.62;0.73;1.0;5.83;7.48;22.35;0.0
21/11/2018 00:00:00;10.53;6.5;3.84;91.63;99.24;72.63;1.25;1.53;5.0;7.55;175.6;68.85;14472.0
22/11/2018 00:00:00;8.45;6.34;3.39;86.5;97.12;75.77;0.1;1.17;4.0;7.15;140.4;63.93;10096.0
23/11/2018 00:00:00;7.83;5.08;1.81;91.52;98.83;75.83;11.55;1.02;4.0;6.76;188.4;68.75;13714.0
24/11/2018 00:00:00;9.45;4.3;0.27;88.23;98.86;71.05;0.31;1.3;4.0;7.06;146.6;106.33;30312.0
25/11/2018 00:00:00;9.37;5.11;2.7;85.31;98.53;66.55;7.18;1.87;1.0;10.29;346.6;102.13;20868.0
26/11/2018 00:00:00;6.25;4.28;2.81;91.39;97.54;84.06;6.87;3.5;1.0;14.01;354.3;66.4;11170.0
27/11/2018 00:00:00;11.84;6.38;3.13;82.58;97.81;61.93;0.1;1.91;1.0;10.44;342.8;97.15;23942.0
28/11/2018 00:00:00;11.48;5.15;1.5;74.9;91.8;56.36;0.0;1.22;1.0;3.28;354.6;95.37;29170.0
29/11/2018 00:00:00;11.64;6.5;2.95;72.8;98.29;48.91;8.02;1.21;5.0;8.04;170.7;63.37;11402.0
30/11/2018 00:00:00;9.36;6.49;3.87;88.45;98.67;67.19;3.43;2.9;1.0;12.25;0.19;88.85;16442.0
01/12/2018 00:00:00;8.81;5.79;2.54;89.99;97.69;74.35;0.94;1.01;1.0;6.32;328.7;44.98;5002.0
02/12/2018 00:00:00;12.05;7.32;4.98;93.01;98.6;74.94;0.1;0.79;1.0;3.09;351.6;67.47;19126.0
03/12/2018 00:00:00;11.48;8.02;4.95;92.02;97.97;82.18;0.21;0.99;1.0;5.1;326.2;59.89;17058.0
04/12/2018 00:00:00;13.31;9.5;7.28;93.16;98.96;79.17;0.1;1.09;1.0;3.72;343.9;93.71;31238.0
05/12/2018 00:00:00;14.14;8.95;6.37;88.3;99.16;70.75;0.21;1.17;1.0;3.72;336.5;94.66;26618.0
06/12/2018 00:00:00;12.29;8.89;6.74;81.0;95.9;67.9;0.0;2.73;1.0;10.68;332.7;99.99;25876.0
07/12/2018 00:00:00;13.06;6.89;1.09;83.68;97.95;51.69;0.21;2.23;1.0;12.69;327.3;101.78;27056.0
08/12/2018 00:00:00;10.72;6.96;4.95;75.23;88.31;59.52;0.0;2.99;1.0;14.06;328.2;81.68;20584.0
09/12/2018 00:00:00;11.84;8.38;4.68;77.81;91.37;63.2;0.0;4.01;1.0;14.36;331.1;93.93;19384.0
10/12/2018 00:00:00;10.08;6.69;2.52;78.0;91.71;66.58;0.0;3.05;1.0;11.66;331.8;87.1;29328.0
11/12/2018 00:00:00;9.78;5.31;0.16;72.7;92.54;51.91;0.0;1.29;1.0;8.53;326.9;81.84;26926.0
12/12/2018 00:00:00;10.29;7.77;5.56;82.0;91.29;56.1;0.0;1.71;1.0;9.95;336.0;49.32;7200.0
13/12/2018 00:00:00;6.37;5.34;4.87;94.3;99.15;86.84;10.51;3.28;9.0;17.59;347.1;20.55;884.0
14/12/2018 00:00:00;6.3;5.21;1.67;92.85;95.75;86.34;6.24;4.86;8.0;18.28;346.0;41.25;4648.0
15/12/2018 00:00:00;7.65;5.18;1.52;94.1;98.23;88.23;0.31;0.92;1.0;5.68;327.3;36.67;1486.0
16/12/2018 00:00:00;10.4;6.57;3.1;92.24;99.52;68.04;8.43;1.86;4.0;15.88;336.9;43.36;8220.0
17/12/2018 00:00:00;8.7;3.48;0.47;83.82;95.21;60.52;0.0;1.28;1.0;5.49;323.8;68.46;20144.0
18/12/2018 00:00:00;7.89;5.18;1.35;67.49;90.67;44.6;0.1;2.08;4.0;9.65;158.8;46.67;6894.0
19/12/2018 00:00:00;9.48;5.24;1.72;82.59;97.41;59.64;0.1;1.41;1.0;8.43;277.7;92.52;23664.0
20/12/2018 00:00:00;10.63;6.14;2.28;82.75;95.19;63.31;0.0;1.05;8.0;6.71;325.8;93.67;24410.0
21/12/2018 00:00:00;9.95;6.46;3.37;88.15;96.39;73.75;0.0;0.96;1.0;4.46;146.1;68.57;20416.0
22/12/2018 00:00:00;14.97;9.64;5.25;84.1;96.88;66.09;0.0;0.99;1.0;6.27;334.1;94.51;30272.0
23/12/2018 00:00:00;13.24;7.89;5.01;91.09;98.68;70.74;0.0;1.21;1.0;2.99;10.63;90.84;27520.0
24/12/2018 00:00:00;14.09;7.68;0.72;80.07;97.75;60.49;0.1;1.45;1.0;10.58;8.91;102.9;27890.0
25/12/2018 00:00:00;12.59;6.44;3.95;83.79;96.45;58.96;0.0;0.73;1.0;3.82;166.2;70.42;23346.0
26/12/2018 00:00:00;6.18;3.73;0.94;97.88;99.22;88.54;0.1;0.55;1.0;2.55;163.8;43.9;6738.0
27/12/2018 00:00:00;3.88;1.24;-0.83;99.59;100.0;99.16;0.21;0.76;1.0;4.31;178.1;47.2;6738.0
28/12/2018 00:00:00;9.62;6.59;2.47;88.95;99.66;78.24;0.0;4.09;1.0;16.07;0.19;71.9;16296.0
29/12/2018 00:00:00;11.09;6.71;4.83;62.24;83.09;41.8;0.0;5.06;1.0;21.56;8.43;105.43;30072.0
30/12/2018 00:00:00;11.99;6.53;0.24;52.82;74.54;27.15;0.0;0.85;5.0;5.05;68.24;106.33;30226.0
31/12/2018 00:00:00;16.5;8.25;1.77;49.88;71.13;30.64;0.0;1.39;1.0;11.91;0.19;105.23;30202.0
