Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;28.75;21.17;13.23;61.45;86.9;30.76;0.0;1.85;1.0;7.74;2.95;280.18;34584.0
26/07/2008 00:00:00;27.5;20.75;15.41;66.25;93.8;36.45;0.0;2.53;1.0;9.16;13.61;315.96;40552.0
27/07/2008 00:00:00;31.13;22.66;13.46;63.84;93.9;30.07;0.0;1.95;1.0;8.08;193.3;308.59;38952.0
28/07/2008 00:00:00;30.4;20.69;14.26;72.08;88.9;30.7;0.0;3.9;1.0;16.86;8.28;309.33;37372.0
29/07/2008 00:00:00;29.17;20.09;13.67;69.29;91.0;39.71;0.0;2.41;1.0;12.49;19.72;234.82;24702.0
30/07/2008 00:00:00;32.37;24.4;16.36;54.33;91.3;22.75;0.0;2.29;5.0;10.93;176.0;321.8;44496.0
31/07/2008 00:00:00;32.42;24.58;17.21;43.83;74.6;20.27;0.0;2.99;5.0;12.0;351.2;325.25;42650.0
01/08/2008 00:00:00;23.8;18.16;13.94;75.22;90.3;55.8;0.0;4.03;1.0;13.77;354.7;283.69;32554.0
02/08/2008 00:00:00;26.96;19.46;11.16;66.3;96.6;47.69;0.0;3.27;1.0;13.52;28.65;329.87;44282.0
03/08/2008 00:00:00;34.2;24.09;14.68;56.63;86.5;25.3;0.0;2.11;1.0;7.45;180.6;315.6;42076.0
04/08/2008 00:00:00;33.58;23.8;17.52;67.97;94.1;38.79;0.0;2.78;1.0;10.0;0.19;304.05;42100.0
05/08/2008 00:00:00;35.62;23.01;14.82;65.59;97.5;22.8;8.66;2.19;1.0;21.8;298.5;269.38;32574.0
06/08/2008 00:00:00;34.22;22.56;13.95;66.89;97.9;21.69;1.14;2.6;1.0;13.62;347.8;306.9;39296.0
07/08/2008 00:00:00;26.22;18.73;14.06;76.13;95.3;43.51;0.0;3.71;1.0;17.88;21.04;311.4;36200.0
08/08/2008 00:00:00;21.84;16.38;12.94;70.46;87.9;45.37;0.0;4.3;1.0;14.26;333.8;310.08;39286.0
09/08/2008 00:00:00;27.75;19.07;12.46;53.75;89.1;17.09;0.0;2.88;1.0;11.76;329.8;327.98;43478.0
10/08/2008 00:00:00;31.22;21.67;13.83;42.12;86.0;16.99;0.0;2.24;1.0;10.53;349.6;313.93;41162.0
11/08/2008 00:00:00;27.82;21.95;16.34;67.5;97.2;37.65;0.23;1.9;5.0;8.38;210.0;189.92;14296.0
12/08/2008 00:00:00;26.18;19.2;13.07;62.92;80.5;43.22;0.0;3.52;1.0;17.59;347.0;241.79;27000.0
13/08/2008 00:00:00;22.68;15.66;11.62;69.6;88.1;38.49;0.0;3.88;1.0;12.25;327.9;289.42;34520.0
14/08/2008 00:00:00;19.47;14.01;9.11;83.27;98.6;60.03;2.96;2.31;1.0;14.36;50.41;102.47;12338.0
15/08/2008 00:00:00;17.52;12.19;8.36;77.82;98.2;59.0;0.68;3.24;1.0;11.76;341.0;227.32;26468.0
16/08/2008 00:00:00;23.1;15.79;10.37;62.87;98.4;36.56;2.74;1.64;1.0;9.02;338.4;216.22;19908.0
17/08/2008 00:00:00;25.79;18.32;13.19;69.49;98.5;33.64;0.46;1.56;1.0;6.66;187.9;236.49;27836.0
18/08/2008 00:00:00;30.48;21.16;14.42;60.05;92.1;24.2;0.0;2.66;5.0;10.0;167.9;300.18;41444.0
19/08/2008 00:00:00;21.78;16.11;12.26;80.95;92.5;61.62;0.0;3.88;1.0;17.0;332.0;239.67;25222.0
20/08/2008 00:00:00;27.64;18.43;11.55;61.3;91.6;26.6;0.0;2.44;1.0;10.53;352.9;303.97;41932.0
21/08/2008 00:00:00;29.6;20.67;12.85;63.21;99.5;29.09;14.58;2.33;1.0;9.11;170.7;266.88;34550.0
22/08/2008 00:00:00;20.61;15.21;11.54;85.6;100.0;62.17;11.39;3.76;1.0;15.24;347.2;209.54;21668.0
23/08/2008 00:00:00;22.46;15.16;10.31;71.97;93.8;46.82;0.0;2.81;1.0;12.35;17.63;308.8;41782.0
24/08/2008 00:00:00;25.93;16.76;7.26;61.57;94.5;17.46;0.0;2.54;1.0;11.86;331.0;295.6;39412.0
25/08/2008 00:00:00;23.12;17.17;12.96;76.03;92.6;57.18;0.0;3.88;1.0;12.79;7.23;294.06;41120.0
26/08/2008 00:00:00;28.45;19.1;12.23;76.04;94.4;45.51;0.0;1.99;1.0;7.84;340.7;234.79;27238.0
27/08/2008 00:00:00;28.11;21.15;16.46;76.33;93.7;48.11;0.0;1.79;1.0;10.24;344.3;208.98;24214.0
28/08/2008 00:00:00;27.42;20.75;15.32;74.96;95.6;48.84;0.0;1.85;1.0;8.33;34.63;175.84;21298.0
29/08/2008 00:00:00;30.83;23.28;15.45;54.9;94.2;26.71;0.0;2.34;5.0;10.63;163.5;274.88;40358.0
30/08/2008 00:00:00;30.99;23.56;17.24;46.76;89.6;25.71;0.0;2.69;5.0;13.96;157.4;251.08;33908.0
31/08/2008 00:00:00;25.26;19.33;15.39;70.39;96.6;43.26;0.0;2.95;1.0;10.04;13.51;276.14;38870.0
01/09/2008 00:00:00;28.07;19.67;12.56;66.59;94.2;33.66;0.0;1.78;1.0;6.62;46.77;216.92;27514.0
02/09/2008 00:00:00;28.51;20.59;14.78;64.45;89.2;29.19;0.0;2.02;1.0;8.67;204.0;211.31;26316.0
03/09/2008 00:00:00;26.76;19.76;15.41;70.76;96.2;30.98;0.0;3.0;5.0;10.83;15.81;215.88;30444.0
04/09/2008 00:00:00;23.9;18.39;14.02;69.87;88.8;45.96;0.0;1.66;1.0;8.18;332.8;162.23;15380.0
05/09/2008 00:00:00;25.5;19.52;14.9;60.98;97.8;31.05;0.91;3.69;5.0;15.09;215.6;160.14;13286.0
06/09/2008 00:00:00;18.42;13.88;11.14;85.27;100.0;62.01;2.51;2.09;1.0;10.19;14.0;118.67;8450.0
07/09/2008 00:00:00;22.89;15.28;8.26;63.97;97.4;29.09;0.0;1.6;1.0;6.96;158.2;259.32;36094.0
08/09/2008 00:00:00;26.59;19.3;12.13;61.53;79.4;42.73;0.68;2.96;4.0;12.3;167.5;234.05;30470.0
09/09/2008 00:00:00;26.11;19.09;13.52;71.62;100.0;37.65;14.81;2.46;5.0;11.17;152.6;106.32;7196.0
10/09/2008 00:00:00;28.4;19.84;13.06;76.18;100.0;42.2;0.0;1.59;1.0;5.98;176.0;250.09;36948.0
11/09/2008 00:00:00;25.83;15.63;9.58;85.74;98.3;49.44;4.56;3.56;1.0;17.64;11.15;147.78;16270.0
12/09/2008 00:00:00;14.7;10.6;8.19;79.1;91.8;59.39;0.0;4.25;1.0;13.57;332.3;190.44;23318.0
13/09/2008 00:00:00;15.03;10.71;8.73;83.86;97.7;58.79;0.91;4.42;8.0;14.31;336.6;152.55;14978.0
14/09/2008 00:00:00;17.96;12.75;9.24;78.37;97.2;54.6;0.68;4.43;1.0;16.66;42.47;238.13;32852.0
15/09/2008 00:00:00;19.15;13.44;10.22;72.26;88.6;47.51;0.0;4.65;1.0;16.07;347.8;256.63;37672.0
16/09/2008 00:00:00;24.85;15.58;7.97;61.88;92.9;30.2;0.0;1.81;1.0;13.23;2.96;250.78;38436.0
17/09/2008 00:00:00;25.34;18.17;10.15;62.19;77.8;41.5;0.0;2.12;4.0;10.19;171.4;229.13;35702.0
18/09/2008 00:00:00;22.91;17.72;13.97;79.91;98.9;53.47;1.82;1.58;4.0;6.57;166.4;117.42;11058.0
19/09/2008 00:00:00;20.27;15.74;12.25;83.7;99.2;63.46;2.05;3.81;1.0;15.83;0.48;239.09;36720.0
20/09/2008 00:00:00;24.43;16.25;9.38;73.07;97.9;46.69;0.0;1.94;1.0;9.16;350.8;214.5;33044.0
21/09/2008 00:00:00;25.76;16.92;9.61;64.97;95.1;33.04;0.0;2.01;1.0;10.29;343.0;237.4;37294.0
22/09/2008 00:00:00;20.54;14.91;12.15;75.83;89.4;60.96;0.0;2.65;1.0;12.25;0.29;121.15;13120.0
23/09/2008 00:00:00;17.03;12.5;8.69;74.52;90.5;53.08;0.0;4.65;1.0;13.57;11.91;183.84;25850.0
24/09/2008 00:00:00;16.61;11.34;8.09;71.09;90.5;47.24;0.0;3.94;1.0;13.72;352.9;233.38;36352.0
25/09/2008 00:00:00;17.48;11.96;7.58;67.83;87.4;40.83;0.0;3.54;1.0;13.57;351.1;234.0;36738.0
26/09/2008 00:00:00;17.88;12.12;8.51;68.66;88.1;44.26;0.0;3.5;1.0;12.1;345.8;228.63;36600.0
27/09/2008 00:00:00;18.76;11.77;5.85;70.98;96.9;43.82;0.0;1.91;1.0;7.89;164.1;169.42;21872.0
28/09/2008 00:00:00;20.09;12.9;6.95;64.6;90.6;36.18;0.0;1.81;1.0;7.2;176.9;211.31;33562.0
29/09/2008 00:00:00;20.57;12.76;6.72;67.83;90.0;39.48;0.0;2.83;1.0;12.84;348.6;212.33;34290.0
30/09/2008 00:00:00;16.73;11.81;8.84;72.4;89.3;49.73;0.0;4.11;1.0;14.75;348.2;223.07;35866.0
01/10/2008 00:00:00;17.23;11.83;8.19;71.62;90.3;51.54;0.0;3.13;1.0;11.86;350.7;205.3;31702.0
02/10/2008 00:00:00;15.79;10.65;6.11;78.39;96.0;62.48;0.0;3.16;1.0;13.82;1.14;138.25;16768.0
03/10/2008 00:00:00;10.77;6.53;3.73;85.86;96.6;60.44;3.88;4.22;1.0;12.94;351.7;163.12;21460.0
04/10/2008 00:00:00;12.06;7.27;2.79;79.23;96.7;59.7;0.46;2.01;1.0;6.96;334.3;142.17;26284.0
05/10/2008 00:00:00;19.43;10.23;2.43;60.32;95.3;28.1;0.0;1.85;1.0;6.66;174.6;207.7;35084.0
06/10/2008 00:00:00;22.66;13.82;6.2;43.02;61.48;21.94;0.0;1.78;1.0;6.81;159.5;205.73;35078.0
07/10/2008 00:00:00;16.76;11.77;8.84;74.26;100.0;43.65;10.03;1.32;5.0;10.44;343.8;73.8;8666.0
08/10/2008 00:00:00;12.6;9.47;7.69;89.95;99.1;77.0;1.14;3.93;1.0;12.69;8.2;125.09;19140.0
09/10/2008 00:00:00;15.18;10.46;6.86;72.86;88.8;50.88;0.0;4.28;1.0;14.16;346.9;198.87;32864.0
10/10/2008 00:00:00;19.95;12.69;6.81;75.35;91.2;55.29;0.0;2.0;1.0;9.02;167.2;173.86;27282.0
11/10/2008 00:00:00;18.92;14.13;10.43;81.6;97.0;51.9;1.1;3.23;5.0;13.23;165.1;116.07;15446.0
12/10/2008 00:00:00;16.27;14.77;14.13;91.51;99.8;75.4;13.2;2.11;4.0;9.95;180.0;42.83;54.0
13/10/2008 00:00:00;21.44;16.66;13.85;90.81;100.0;67.25;0.22;1.84;5.0;6.86;173.4;132.24;19174.0
14/10/2008 00:00:00;21.89;15.83;12.05;89.13;100.0;64.88;0.22;1.4;1.0;4.75;157.0;155.42;29386.0
15/10/2008 00:00:00;21.95;15.36;10.91;86.77;100.0;59.99;0.22;1.46;1.0;4.95;178.0;165.61;28916.0
16/10/2008 00:00:00;18.78;14.71;11.6;85.88;98.5;69.13;0.22;2.48;1.0;10.44;335.0;124.96;17920.0
17/10/2008 00:00:00;19.23;14.49;12.27;79.26;95.7;56.05;0.0;1.58;1.0;8.28;354.4;108.93;12000.0
18/10/2008 00:00:00;17.36;13.02;9.91;75.23;85.2;58.93;0.0;1.93;1.0;7.64;14.0;120.36;22934.0
19/10/2008 00:00:00;14.67;12.18;9.41;94.6;100.0;78.6;1.76;1.38;5.0;5.54;176.1;36.41;282.0
20/10/2008 00:00:00;18.87;14.77;11.62;88.01;99.0;70.0;0.0;2.02;4.0;9.06;170.4;102.92;16206.0
21/10/2008 00:00:00;18.12;13.47;7.58;91.35;99.0;72.9;3.96;2.57;1.0;13.82;0.1;72.29;3952.0
22/10/2008 00:00:00;7.8;6.29;4.95;81.01;97.6;60.02;3.74;6.18;1.0;17.79;7.53;58.24;1068.0
23/10/2008 00:00:00;12.96;6.98;2.44;61.5;83.7;35.11;0.0;3.41;1.0;18.08;0.95;180.0;32968.0
24/10/2008 00:00:00;16.45;8.25;1.35;71.39;93.4;36.83;0.0;1.62;1.0;5.44;345.4;170.48;32428.0
25/10/2008 00:00:00;18.63;11.39;7.26;69.76;90.1;42.75;0.0;2.15;1.0;10.04;354.5;167.24;32282.0
26/10/2008 00:00:00;20.2;11.52;5.59;75.38;97.5;43.82;0.22;1.43;1.0;3.97;175.4;163.94;32244.0
27/10/2008 00:00:00;18.93;10.51;5.71;82.8;99.2;42.35;7.48;1.95;1.0;9.95;345.8;132.49;22250.0
28/10/2008 00:00:00;8.48;5.19;2.44;84.07;99.0;68.1;2.42;5.52;1.0;17.2;359.9;46.08;1320.0
29/10/2008 00:00:00;4.81;2.22;-0.26;85.82;98.8;68.6;2.86;4.09;1.0;13.43;0.57;96.58;12860.0
30/10/2008 00:00:00;3.43;1.52;-0.71;99.43;100.0;96.1;17.16;1.18;5.0;4.9;178.9;28.8;0.0
31/10/2008 00:00:00;9.95;6.1;3.35;98.8;100.0;85.0;14.3;2.52;4.0;17.0;177.2;30.42;0.0
01/11/2008 00:00:00;10.91;7.6;4.53;77.72;92.4;59.23;0.0;2.79;5.0;12.59;183.5;112.95;18394.0
02/11/2008 00:00:00;6.51;3.82;1.96;96.83;99.8;82.5;54.34;4.55;1.0;19.7;359.4;24.04;0.0
03/11/2008 00:00:00;5.1;4.29;3.51;99.47;100.0;96.0;23.1;2.15;5.0;8.33;221.8;26.38;0.0
04/11/2008 00:00:00;11.45;6.01;2.82;88.55;100.0;57.72;0.22;1.53;1.0;5.98;0.19;140.45;30320.0
05/11/2008 00:00:00;10.76;6.85;3.48;91.27;99.7;76.0;6.82;3.71;8.0;10.73;347.6;80.85;7990.0
06/11/2008 00:00:00;11.6;7.14;3.22;90.0;99.8;68.7;1.98;2.94;1.0;10.58;330.6;101.15;14234.0
07/11/2008 00:00:00;8.02;5.25;2.78;97.75;100.0;90.1;1.1;0.78;1.0;2.35;15.26;44.01;274.0
08/11/2008 00:00:00;12.77;6.92;4.14;92.14;100.0;58.62;0.22;1.34;1.0;5.19;257.1;110.29;17868.0
09/11/2008 00:00:00;11.67;6.34;2.6;90.0;100.0;67.28;0.22;1.57;1.0;4.85;151.5;126.39;27880.0
10/11/2008 00:00:00;12.23;7.76;3.56;87.73;99.9;73.6;0.0;1.81;5.0;6.71;170.9;129.1;28348.0
11/11/2008 00:00:00;9.98;7.83;5.56;95.99;99.6;89.1;2.42;1.49;1.0;9.21;24.21;50.6;1088.0
12/11/2008 00:00:00;7.61;5.47;4.27;89.55;96.7;78.1;0.22;3.81;1.0;11.27;323.7;74.27;12462.0
13/11/2008 00:00:00;8.25;5.31;3.28;76.57;93.0;58.24;0.0;5.12;1.0;15.92;348.4;144.03;28236.0
14/11/2008 00:00:00;9.22;5.45;2.48;68.04;80.5;51.01;0.0;6.1;1.0;17.39;348.6;139.38;29174.0
15/11/2008 00:00:00;11.68;7.35;5.24;73.11;91.0;52.78;0.0;5.07;1.0;16.27;354.5;135.96;29058.0
16/11/2008 00:00:00;11.93;6.95;4.99;84.37;91.5;67.7;0.0;6.19;1.0;17.39;143.6;133.48;28884.0
17/11/2008 00:00:00;7.88;5.46;4.09;86.39;91.7;76.2;0.0;7.03;1.0;18.96;343.0;134.88;28684.0
18/11/2008 00:00:00;7.54;6.36;4.88;93.98;96.9;83.7;1.1;4.03;1.0;14.5;2.29;37.84;0.0
19/11/2008 00:00:00;9.1;6.78;5.75;84.86;97.9;71.2;1.1;5.22;1.0;16.41;337.9;85.46;14168.0
20/11/2008 00:00:00;10.98;7.24;5.3;80.96;88.5;67.03;0.0;4.85;1.0;17.69;3.62;129.33;28304.0
21/11/2008 00:00:00;11.52;8.57;6.03;90.87;97.1;80.2;0.88;5.22;1.0;17.35;332.6;67.37;9038.0
22/11/2008 00:00:00;9.46;7.69;5.98;93.29;98.5;83.5;3.08;6.1;1.0;17.44;343.3;72.38;10574.0
23/11/2008 00:00:00;9.05;7.42;5.58;88.31;97.2;80.7;1.98;3.44;1.0;13.87;334.1;84.28;13422.0
24/11/2008 00:00:00;6.91;2.15;-0.12;96.65;100.0;83.7;28.6;3.34;8.0;15.58;304.5;46.28;4432.0
25/11/2008 00:00:00;2.14;-0.17;-2.03;79.51;96.7;61.07;2.64;4.79;1.0;16.86;306.4;111.33;22502.0
26/11/2008 00:00:00;2.63;-0.37;-2.14;74.87;82.7;68.49;0.0;5.46;1.0;18.62;354.7;122.84;27434.0
27/11/2008 00:00:00;4.64;-1.0;-4.41;82.42;95.3;53.47;0.0;1.48;1.0;6.81;351.9;124.72;27318.0
28/11/2008 00:00:00;5.51;0.08;-4.34;82.01;98.1;58.01;0.22;1.58;1.0;8.13;350.7;120.33;27202.0
29/11/2008 00:00:00;5.52;1.31;-1.05;91.11;100.0;59.28;5.28;2.39;5.0;9.9;264.7;57.52;6956.0
30/11/2008 00:00:00;1.7;0.0;-2.65;91.29;100.0;79.6;1.32;1.65;8.0;9.11;280.1;41.81;6274.0
01/12/2008 00:00:00;0.36;-0.37;-0.96;93.89;100.0;79.3;2.42;2.98;8.0;10.73;5.25;32.19;0.0
02/12/2008 00:00:00;2.42;0.34;-1.26;95.11;100.0;86.9;1.32;3.34;1.0;10.58;341.7;93.42;20738.0
03/12/2008 00:00:00;3.31;0.96;-0.77;99.56;100.0;95.3;7.04;0.99;4.0;5.34;216.1;27.45;362.0
04/12/2008 00:00:00;3.92;3.45;2.55;100.0;100.0;100.0;4.62;1.13;4.0;4.9;243.4;27.96;0.0
05/12/2008 00:00:00;8.2;5.29;3.18;87.01;100.0;67.22;6.16;3.2;1.0;17.39;1.43;84.72;16224.0
06/12/2008 00:00:00;7.97;5.34;1.75;92.17;100.0;74.9;6.6;1.36;8.0;7.59;312.0;56.03;9568.0
07/12/2008 00:00:00;10.22;7.51;5.91;98.71;100.0;94.2;1.98;0.88;5.0;4.61;163.5;60.22;11282.0
08/12/2008 00:00:00;8.06;7.43;6.01;98.76;100.0;94.1;5.28;1.03;4.0;4.26;186.8;20.43;0.0
09/12/2008 00:00:00;6.0;3.46;0.41;94.63;100.0;80.7;12.32;5.0;1.0;20.09;315.4;59.1;8866.0
10/12/2008 00:00:00;2.46;-0.43;-2.63;82.58;100.0;66.76;0.44;4.29;1.0;13.67;336.0;119.34;24974.0
11/12/2008 00:00:00;3.07;0.51;-1.95;94.85;99.6;83.7;1.98;2.48;8.0;12.98;336.3;60.31;7262.0
12/12/2008 00:00:00;5.67;3.75;1.44;93.27;99.5;82.4;0.22;3.06;8.0;11.12;354.8;45.26;4134.0
13/12/2008 00:00:00;2.95;0.04;-1.33;99.49;100.0;93.8;4.4;;;;;19.75;0.0
14/12/2008 00:00:00;0.71;-0.85;-2.93;98.15;100.0;90.6;11.0;;;;;46.81;6742.0
15/12/2008 00:00:00;2.46;0.47;-1.28;94.18;100.0;83.3;5.28;5.08;1.0;15.39;3.24;88.88;22734.0
16/12/2008 00:00:00;4.64;3.75;2.33;87.48;96.5;78.9;0.22;6.02;1.0;16.41;338.6;34.59;2118.0
17/12/2008 00:00:00;7.23;4.98;2.51;88.21;99.3;76.5;2.86;4.87;1.0;16.66;351.7;65.37;12374.0
18/12/2008 00:00:00;5.72;3.3;2.08;87.02;97.5;73.8;0.44;5.24;1.0;15.53;343.0;91.03;20424.0
19/12/2008 00:00:00;7.77;5.06;2.96;85.74;91.7;71.1;0.0;4.1;1.0;18.23;1.62;98.15;22690.0
20/12/2008 00:00:00;9.95;6.09;4.21;77.14;90.0;61.42;0.0;4.52;1.0;14.16;31.18;104.17;24088.0
21/12/2008 00:00:00;12.79;5.68;2.95;65.44;83.7;44.01;0.0;1.55;1.0;6.96;15.36;96.68;25926.0
22/12/2008 00:00:00;11.56;4.77;0.5;57.89;82.2;39.67;0.0;1.32;1.0;3.19;352.3;104.5;25926.0
23/12/2008 00:00:00;11.5;3.69;0.05;57.69;70.5;39.22;0.0;1.43;1.0;3.14;10.49;108.13;25984.0
24/12/2008 00:00:00;9.85;2.56;-2.13;65.31;79.2;40.54;0.0;1.58;1.0;3.43;162.0;108.81;26042.0
25/12/2008 00:00:00;9.67;2.72;-2.54;72.72;91.8;39.56;0.0;3.85;1.0;16.71;9.16;110.05;26100.0
26/12/2008 00:00:00;2.94;0.19;-0.75;88.51;100.0;73.0;0.22;2.7;1.0;13.82;350.1;48.5;5692.0
27/12/2008 00:00:00;4.76;1.39;-0.99;98.75;100.0;90.8;7.26;;;;;30.01;766.0
28/12/2008 00:00:00;5.72;4.12;2.87;92.64;97.9;85.6;0.44;3.03;4.0;10.39;172.6;27.32;572.0
29/12/2008 00:00:00;3.08;2.47;2.17;97.4;100.0;86.3;2.2;1.54;4.0;5.15;150.3;20.83;0.0
30/12/2008 00:00:00;5.74;4.25;2.44;100.0;100.0;100.0;1.76;1.36;5.0;6.86;170.1;27.56;0.0
31/12/2008 00:00:00;8.83;6.66;5.17;94.33;100.0;83.2;0.0;3.21;5.0;9.75;152.8;37.78;1294.0
