Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2003 00:00:00;25.49;18.51;13.5;65.05;85.2;36.52;0.0;4.85;1.0;16.76;342.1;346.93;45012.0
29/07/2003 00:00:00;27.42;20.1;13.8;55.96;76.9;32.88;0.0;4.02;1.0;14.6;0.86;344.85;44904.0
30/07/2003 00:00:00;30.34;22.2;15.02;53.2;81.0;29.12;0.0;4.1;1.0;16.37;0.1;345.41;44686.0
31/07/2003 00:00:00;29.19;21.5;14.78;49.67;84.2;20.45;0.0;4.23;1.0;12.98;348.3;351.4;44612.0
01/08/2003 00:00:00;33.64;24.4;16.12;34.37;54.04;16.05;0.0;3.52;1.0;14.8;346.4;338.57;44542.0
02/08/2003 00:00:00;34.87;25.61;15.95;41.9;72.6;16.75;0.0;2.23;1.0;8.33;152.0;328.64;44074.0
03/08/2003 00:00:00;35.5;27.29;18.88;37.22;56.36;19.44;0.0;1.64;1.0;8.18;171.5;300.45;40496.0
04/08/2003 00:00:00;35.18;28.37;20.93;32.28;51.11;17.57;0.0;2.09;5.0;8.57;175.0;297.6;38100.0
05/08/2003 00:00:00;35.04;27.83;20.6;32.04;53.05;14.58;0.0;2.23;1.0;7.89;179.3;317.52;38426.0
06/08/2003 00:00:00;35.22;27.56;19.95;36.9;64.77;17.51;0.0;2.22;1.0;7.69;152.3;320.55;41410.0
07/08/2003 00:00:00;35.17;26.87;20.12;40.82;64.24;18.94;0.0;1.91;1.0;8.62;209.6;257.96;30220.0
08/08/2003 00:00:00;33.66;26.2;18.86;37.99;58.82;20.95;0.0;2.0;5.0;9.31;177.0;305.32;39364.0
09/08/2003 00:00:00;33.98;26.69;18.84;34.55;57.08;17.31;0.0;1.82;5.0;8.72;166.6;309.93;42206.0
10/08/2003 00:00:00;35.55;27.66;19.68;33.03;59.46;15.71;0.0;1.65;5.0;9.75;8.36;311.77;41230.0
11/08/2003 00:00:00;36.4;27.27;19.41;34.87;52.45;16.45;0.0;1.87;1.0;8.38;42.48;276.12;34450.0
12/08/2003 00:00:00;36.08;28.0;20.04;31.91;56.38;12.18;0.0;2.03;1.0;9.41;200.1;311.66;42424.0
13/08/2003 00:00:00;35.87;28.56;20.58;26.84;41.98;13.23;0.0;2.0;1.0;8.08;215.2;286.27;39418.0
14/08/2003 00:00:00;34.62;25.71;18.57;45.74;82.4;13.56;0.0;3.19;1.0;16.22;15.8;254.92;31068.0
15/08/2003 00:00:00;30.92;22.09;16.71;65.39;94.9;30.78;25.12;3.57;1.0;13.43;240.4;270.57;36346.0
16/08/2003 00:00:00;26.53;19.67;16.15;77.77;93.2;37.31;1.25;2.26;1.0;11.81;11.61;135.99;9042.0
17/08/2003 00:00:00;24.7;18.65;15.53;81.64;93.8;49.07;0.21;2.09;1.0;8.77;165.8;141.91;6634.0
18/08/2003 00:00:00;29.35;21.71;14.29;60.89;90.8;26.71;0.0;2.06;1.0;8.13;197.6;273.26;38134.0
19/08/2003 00:00:00;32.11;23.8;15.92;55.69;83.8;19.13;0.0;2.16;1.0;9.85;266.4;285.86;36046.0
20/08/2003 00:00:00;27.15;20.34;16.62;71.56;87.3;46.19;0.0;4.7;1.0;16.46;9.9;293.0;39754.0
21/08/2003 00:00:00;27.3;20.56;15.83;71.46;87.0;49.52;0.0;2.57;1.0;11.76;5.05;191.96;20164.0
22/08/2003 00:00:00;29.43;22.13;16.64;62.47;84.0;32.99;0.0;1.71;4.0;9.26;180.7;236.61;29150.0
23/08/2003 00:00:00;30.18;22.09;15.26;60.44;91.6;25.84;0.63;1.88;1.0;7.69;165.2;270.08;32146.0
24/08/2003 00:00:00;29.03;22.1;16.69;59.94;81.2;34.85;0.0;2.03;1.0;8.82;16.46;185.22;22476.0
25/08/2003 00:00:00;29.15;22.15;17.5;57.14;80.5;26.34;0.0;3.92;1.0;16.07;9.61;286.47;40742.0
26/08/2003 00:00:00;28.63;20.57;16.69;71.09;87.2;42.91;0.0;3.9;1.0;12.98;354.3;241.46;30360.0
27/08/2003 00:00:00;31.34;23.66;16.58;51.98;87.6;14.84;0.0;2.92;5.0;13.33;187.2;287.65;38714.0
28/08/2003 00:00:00;21.55;17.4;13.82;78.53;92.9;55.82;9.63;2.0;1.0;15.39;318.0;102.82;7026.0
29/08/2003 00:00:00;22.66;17.59;12.07;66.47;91.5;44.13;0.21;2.31;9.0;8.82;244.6;164.96;15910.0
30/08/2003 00:00:00;22.97;17.04;12.34;72.93;89.0;48.5;0.0;2.73;1.0;14.45;19.04;171.07;20068.0
31/08/2003 00:00:00;23.03;16.19;12.95;74.39;95.3;41.9;7.95;2.63;1.0;11.17;28.38;178.13;18426.0
01/09/2003 00:00:00;20.65;15.16;12.07;79.81;95.3;60.37;0.21;3.22;1.0;12.94;0.67;170.57;18694.0
02/09/2003 00:00:00;19.94;15.01;11.73;67.38;84.6;48.59;0.63;2.96;1.0;11.02;338.2;138.81;13360.0
03/09/2003 00:00:00;18.36;14.39;11.97;81.21;97.0;56.81;31.6;1.31;1.0;4.7;347.3;70.21;7848.0
04/09/2003 00:00:00;17.3;14.51;11.9;91.25;96.8;76.8;39.97;2.23;4.0;9.51;144.4;80.8;8668.0
05/09/2003 00:00:00;23.29;17.26;14.03;80.97;95.3;52.87;0.63;2.14;1.0;13.18;10.76;155.9;14424.0
06/09/2003 00:00:00;23.03;17.16;13.96;75.71;88.9;53.79;0.0;2.4;1.0;10.53;13.51;200.87;26172.0
07/09/2003 00:00:00;19.69;15.97;13.09;81.82;95.8;59.75;3.98;2.93;1.0;12.3;0.48;164.61;18272.0
08/09/2003 00:00:00;19.07;14.65;13.0;81.43;94.9;55.22;10.04;2.27;8.0;16.71;321.8;110.03;6282.0
09/09/2003 00:00:00;14.64;12.37;10.69;82.84;92.6;71.6;8.16;6.87;1.0;21.22;343.2;98.27;7018.0
10/09/2003 00:00:00;18.43;13.68;9.83;75.24;88.6;61.63;0.42;3.98;1.0;13.23;339.1;235.15;30232.0
11/09/2003 00:00:00;20.46;16.22;12.27;81.61;93.7;63.87;0.0;5.63;1.0;15.73;333.5;264.63;34384.0
12/09/2003 00:00:00;21.9;17.28;14.38;73.33;91.1;56.91;0.0;5.33;1.0;17.1;353.6;254.22;34550.0
13/09/2003 00:00:00;25.81;18.88;13.36;58.94;78.6;35.0;0.0;3.19;1.0;15.73;4.85;249.44;35836.0
14/09/2003 00:00:00;23.35;18.52;14.63;57.84;76.6;36.87;0.0;3.78;1.0;14.16;18.57;245.64;35372.0
15/09/2003 00:00:00;21.97;16.59;10.53;57.73;85.9;35.44;0.0;2.41;4.0;10.34;166.3;255.71;38032.0
16/09/2003 00:00:00;24.64;16.94;9.87;53.51;80.7;30.77;0.0;1.8;4.0;7.35;153.4;255.26;37838.0
17/09/2003 00:00:00;25.55;17.49;10.23;54.12;77.4;31.71;0.0;1.81;1.0;4.95;213.0;250.41;37972.0
18/09/2003 00:00:00;25.47;18.07;11.11;48.36;71.1;22.79;0.0;2.07;1.0;7.99;179.9;253.01;37586.0
19/09/2003 00:00:00;24.08;17.95;11.43;52.43;72.4;25.74;0.0;2.92;5.0;11.71;170.1;248.9;37296.0
20/09/2003 00:00:00;24.24;18.44;12.75;63.91;82.9;44.04;0.0;2.78;5.0;9.02;164.3;225.46;32774.0
21/09/2003 00:00:00;26.13;19.24;13.8;67.97;93.6;42.36;2.3;1.87;5.0;9.75;164.6;224.65;35014.0
22/09/2003 00:00:00;23.33;17.11;14.17;80.51;95.4;49.58;1.88;2.84;1.0;12.84;3.81;177.45;21092.0
23/09/2003 00:00:00;18.22;14.17;10.76;78.34;90.0;60.81;0.0;3.8;1.0;15.48;11.8;188.36;22824.0
24/09/2003 00:00:00;21.33;14.04;8.46;66.36;87.1;39.55;0.0;2.4;1.0;8.77;331.7;236.43;36822.0
25/09/2003 00:00:00;23.92;16.25;9.45;68.14;83.9;48.46;0.0;1.78;1.0;5.68;180.2;223.08;36088.0
26/09/2003 00:00:00;22.77;17.82;12.36;76.16;90.3;58.88;0.0;1.37;5.0;6.32;198.2;167.28;28260.0
27/09/2003 00:00:00;20.47;16.94;14.99;84.85;93.8;64.92;0.63;1.32;5.0;6.03;261.7;70.15;4734.0
28/09/2003 00:00:00;20.19;15.18;12.36;84.4;96.5;59.44;9.84;3.29;1.0;13.47;1.81;181.87;25824.0
29/09/2003 00:00:00;19.63;14.39;9.84;77.31;94.7;56.69;2.51;1.67;5.0;8.87;21.06;175.44;26062.0
30/09/2003 00:00:00;17.17;14.51;12.01;89.57;96.1;74.0;38.93;4.08;4.0;17.74;138.8;34.82;0.0
01/10/2003 00:00:00;20.26;16.43;13.44;80.74;94.9;58.84;10.68;4.83;4.0;14.5;166.9;145.55;18312.0
02/10/2003 00:00:00;19.74;15.02;10.29;82.68;94.7;62.2;6.28;3.42;4.0;14.5;167.8;82.16;7064.0
03/10/2003 00:00:00;18.28;13.17;8.92;82.66;92.9;67.24;2.3;2.71;4.0;10.24;338.2;101.63;10408.0
04/10/2003 00:00:00;15.43;11.89;9.54;84.08;92.7;65.89;1.88;4.25;8.0;13.57;341.7;133.8;14290.0
05/10/2003 00:00:00;10.32;8.24;4.14;82.9;93.0;68.46;4.81;4.93;1.0;16.81;328.2;124.65;13664.0
06/10/2003 00:00:00;13.69;8.37;4.14;69.79;84.4;52.75;0.0;4.16;1.0;15.14;15.16;210.88;34788.0
07/10/2003 00:00:00;14.61;10.61;5.69;76.25;85.3;67.86;0.0;4.49;1.0;16.66;344.6;120.82;11106.0
08/10/2003 00:00:00;16.84;13.21;11.22;83.02;92.0;69.48;0.0;4.43;1.0;14.41;340.2;147.13;15784.0
09/10/2003 00:00:00;17.05;13.36;11.11;78.29;92.8;61.09;0.0;4.65;8.0;14.8;333.0;184.61;26076.0
10/10/2003 00:00:00;20.29;13.58;9.18;76.88;89.0;51.63;0.0;2.08;1.0;11.22;354.5;199.19;33176.0
11/10/2003 00:00:00;20.64;14.78;8.86;76.09;94.7;55.36;0.21;2.05;5.0;6.91;178.8;183.87;32762.0
12/10/2003 00:00:00;20.0;15.54;12.98;83.58;95.4;63.88;5.23;2.38;9.0;11.07;157.3;112.72;11598.0
13/10/2003 00:00:00;19.01;14.68;12.11;88.15;96.7;68.56;6.28;1.62;1.0;8.28;40.17;104.56;12478.0
14/10/2003 00:00:00;17.58;13.28;11.43;92.13;97.5;74.4;5.24;1.09;1.0;5.44;9.24;69.31;4954.0
15/10/2003 00:00:00;17.98;13.57;10.73;89.46;95.5;71.8;1.46;1.29;1.0;5.73;177.3;105.58;15120.0
16/10/2003 00:00:00;15.41;12.63;11.05;88.35;97.4;71.6;2.72;1.71;1.0;6.27;184.6;87.12;10228.0
17/10/2003 00:00:00;14.15;11.42;8.66;88.22;94.4;78.0;0.21;1.17;1.0;4.61;328.4;59.34;374.0
18/10/2003 00:00:00;16.22;12.41;9.96;87.16;96.5;65.6;0.0;1.76;5.0;8.33;158.7;84.62;10714.0
19/10/2003 00:00:00;12.96;11.03;9.96;93.99;97.9;82.9;25.53;2.6;4.0;12.05;161.6;30.57;922.0
20/10/2003 00:00:00;14.72;10.42;7.91;86.06;94.4;66.87;2.93;3.0;1.0;10.78;340.2;97.48;8892.0
21/10/2003 00:00:00;11.65;7.49;4.74;78.41;90.0;60.62;0.0;3.33;8.0;10.78;335.0;155.19;28498.0
22/10/2003 00:00:00;12.03;6.22;2.46;84.46;95.5;61.98;3.56;2.55;1.0;16.02;10.19;118.26;18828.0
23/10/2003 00:00:00;8.97;5.1;1.56;77.62;93.4;57.39;3.35;3.26;8.0;12.74;329.7;120.12;16766.0
24/10/2003 00:00:00;5.93;3.24;0.44;75.71;92.9;55.0;1.25;5.12;1.0;14.94;354.6;162.98;26316.0
25/10/2003 00:00:00;8.96;4.1;-1.5;65.85;85.7;39.48;0.21;1.61;4.0;8.43;24.13;126.04;21814.0
26/10/2003 00:00:00;6.17;5.06;3.87;95.7;97.2;87.5;8.15;1.56;4.0;5.54;173.6;19.9;0.0
27/10/2003 00:00:00;7.83;6.62;4.79;97.14;97.4;96.6;0.63;1.46;9.0;4.8;181.0;30.33;0.0
28/10/2003 00:00:00;11.17;8.7;7.31;95.89;97.6;87.3;20.09;2.72;5.0;11.32;272.9;23.73;68.0
29/10/2003 00:00:00;11.57;7.72;5.54;83.41;97.7;60.47;4.61;3.1;8.0;14.31;342.6;103.71;13028.0
30/10/2003 00:00:00;11.24;7.75;5.52;87.3;96.4;74.8;3.34;2.64;5.0;11.91;188.9;32.72;264.0
31/10/2003 00:00:00;11.01;7.64;5.33;83.47;97.0;58.93;13.81;3.31;5.0;13.52;199.5;85.3;9004.0
01/11/2003 00:00:00;9.45;6.07;2.73;90.26;95.2;81.3;4.18;3.62;8.0;12.79;340.9;95.76;13624.0
02/11/2003 00:00:00;11.54;6.41;2.69;84.83;95.4;65.04;0.21;1.83;1.0;5.24;164.6;130.45;28982.0
03/11/2003 00:00:00;16.1;8.61;2.57;80.68;94.9;57.36;0.21;1.56;1.0;4.9;2.95;144.15;30452.0
04/11/2003 00:00:00;15.71;9.11;4.48;77.73;95.2;52.94;0.21;1.76;5.0;7.06;184.1;147.72;29294.0
05/11/2003 00:00:00;14.6;10.11;5.59;74.56;88.4;57.48;0.0;3.03;4.0;12.69;172.5;131.85;25032.0
06/11/2003 00:00:00;14.95;9.94;6.33;83.92;94.5;67.25;2.09;1.72;1.0;4.85;163.1;117.73;23534.0
07/11/2003 00:00:00;15.61;9.31;4.48;79.6;94.3;54.08;0.21;1.53;1.0;5.15;343.8;140.72;30324.0
08/11/2003 00:00:00;11.8;8.27;5.41;91.0;97.1;71.0;1.26;1.4;5.0;6.86;184.6;64.49;8210.0
09/11/2003 00:00:00;13.37;10.97;7.92;86.2;96.9;71.0;1.88;3.03;5.0;11.96;181.9;61.31;8496.0
10/11/2003 00:00:00;11.65;9.84;7.06;93.84;96.5;88.5;2.72;2.25;4.0;9.21;165.5;46.4;6464.0
11/11/2003 00:00:00;12.47;9.31;7.42;92.05;96.3;75.3;0.21;1.33;1.0;5.1;176.3;63.95;9154.0
12/11/2003 00:00:00;12.41;9.11;7.13;89.35;96.7;74.4;0.84;2.36;1.0;11.56;27.17;60.41;7738.0
13/11/2003 00:00:00;12.46;7.81;4.57;78.79;90.4;56.23;0.0;2.07;1.0;10.09;1.24;120.19;27082.0
14/11/2003 00:00:00;13.85;8.12;5.03;87.43;96.0;63.15;0.42;1.4;1.0;5.34;318.1;85.06;14288.0
15/11/2003 00:00:00;10.64;8.72;6.94;91.28;97.4;79.5;11.76;3.65;4.0;12.1;169.5;14.27;0.0
16/11/2003 00:00:00;10.65;8.32;5.26;92.4;97.7;84.6;13.4;4.99;1.0;20.68;329.5;31.11;642.0
17/11/2003 00:00:00;8.0;4.75;2.56;69.45;85.2;51.42;0.0;6.55;1.0;20.19;17.73;127.83;28764.0
18/11/2003 00:00:00;13.4;5.91;0.1;69.25;84.8;53.25;0.0;1.57;1.0;7.25;3.81;123.09;28380.0
19/11/2003 00:00:00;15.43;8.56;4.31;75.18;89.8;57.21;0.0;1.57;1.0;3.38;0.95;113.76;27254.0
20/11/2003 00:00:00;15.69;8.73;4.53;73.48;91.3;43.81;0.0;1.45;1.0;4.66;176.1;106.91;26580.0
21/11/2003 00:00:00;11.98;9.61;6.88;85.37;95.3;75.4;0.0;3.22;4.0;12.69;166.0;52.1;5702.0
22/11/2003 00:00:00;12.34;11.35;10.35;79.52;86.0;73.7;0.0;6.07;4.0;15.97;168.2;27.11;914.0
23/11/2003 00:00:00;11.94;9.72;6.39;87.91;94.2;76.8;2.1;3.55;4.0;14.94;154.3;18.58;1916.0
24/11/2003 00:00:00;10.06;6.46;4.27;86.26;94.4;72.9;0.0;2.49;1.0;9.8;314.3;72.42;13410.0
25/11/2003 00:00:00;9.37;5.52;2.03;80.7;91.5;67.13;0.0;4.05;1.0;12.89;17.54;104.54;23600.0
26/11/2003 00:00:00;7.34;4.1;0.17;89.26;96.6;73.3;4.6;1.85;5.0;10.49;157.0;57.34;8802.0
27/11/2003 00:00:00;7.14;3.15;1.08;91.07;94.3;83.0;14.85;4.15;8.0;14.55;330.8;48.39;6320.0
28/11/2003 00:00:00;8.73;5.47;3.27;88.05;94.9;73.0;1.46;2.55;8.0;9.85;299.3;80.88;13272.0
29/11/2003 00:00:00;8.56;7.05;4.92;96.49;97.8;94.0;1.67;0.89;1.0;7.1;318.0;30.15;0.0
30/11/2003 00:00:00;10.4;8.34;5.31;95.12;98.1;87.3;18.2;2.64;4.0;13.82;183.4;31.04;782.0
01/12/2003 00:00:00;7.31;3.84;1.31;84.11;94.3;64.16;0.0;1.98;1.0;6.57;274.2;70.2;11524.0
02/12/2003 00:00:00;3.56;1.86;0.31;92.15;97.1;85.2;0.21;1.01;8.0;6.17;354.7;24.81;432.0
03/12/2003 00:00:00;8.43;2.39;-1.56;86.23;98.1;55.73;0.21;2.54;1.0;15.19;0.1;92.49;21974.0
04/12/2003 00:00:00;5.14;3.5;1.69;85.53;95.0;67.62;0.84;3.44;4.0;14.75;347.0;30.05;1734.0
05/12/2003 00:00:00;8.41;6.28;3.53;79.43;91.8;65.17;0.63;2.8;9.0;9.55;186.5;29.91;1854.0
06/12/2003 00:00:00;8.68;6.31;4.88;92.45;96.7;72.4;8.16;1.83;4.0;10.68;159.4;36.57;5388.0
07/12/2003 00:00:00;7.79;5.8;3.44;91.12;97.0;81.8;1.05;0.83;4.0;2.7;23.45;26.68;1044.0
08/12/2003 00:00:00;6.36;5.07;3.42;93.39;97.6;84.6;0.0;1.88;4.0;8.13;179.5;18.33;186.0
09/12/2003 00:00:00;8.68;4.78;1.45;82.51;93.4;66.57;0.0;2.31;4.0;10.63;126.6;49.34;7822.0
10/12/2003 00:00:00;10.0;3.89;-0.61;74.1;92.4;43.91;0.0;2.2;1.0;6.57;327.4;100.89;26158.0
11/12/2003 00:00:00;8.19;5.07;2.27;90.28;96.3;71.3;0.84;1.48;1.0;5.88;354.5;39.04;884.0
12/12/2003 00:00:00;10.9;8.96;6.44;91.02;97.1;84.9;0.42;4.62;1.0;14.06;11.43;56.13;8846.0
13/12/2003 00:00:00;15.98;9.64;5.31;75.66;96.5;47.19;0.0;1.38;1.0;7.74;344.1;96.14;24894.0
14/12/2003 00:00:00;11.98;9.9;6.06;78.86;89.1;54.58;0.0;5.18;8.0;15.39;344.5;32.17;3038.0
15/12/2003 00:00:00;7.02;5.22;3.01;71.4;88.8;56.71;0.0;5.61;1.0;20.63;10.29;78.74;15384.0
16/12/2003 00:00:00;9.18;3.95;-0.9;65.96;76.3;53.9;0.0;1.23;5.0;4.56;144.1;89.21;25106.0
17/12/2003 00:00:00;8.72;5.05;2.29;82.04;91.1;66.95;0.0;3.38;4.0;9.95;168.0;84.22;23844.0
18/12/2003 00:00:00;6.56;5.76;4.17;87.74;97.3;77.8;5.65;3.25;4.0;11.76;150.1;12.56;0.0
19/12/2003 00:00:00;6.4;5.2;3.67;96.37;97.6;90.2;1.46;1.11;1.0;4.36;341.6;22.84;0.0
20/12/2003 00:00:00;9.87;6.4;4.7;94.13;97.7;85.1;0.42;1.27;5.0;6.03;160.7;46.15;5548.0
21/12/2003 00:00:00;9.8;5.62;3.39;88.56;96.8;78.0;0.42;3.83;1.0;13.33;350.8;71.49;13632.0
22/12/2003 00:00:00;3.5;1.13;-1.02;83.88;94.8;71.7;6.06;6.74;1.0;23.76;351.4;74.35;16038.0
23/12/2003 00:00:00;3.53;1.03;-1.2;80.18;93.8;61.16;0.84;4.89;1.0;14.06;347.3;75.71;17338.0
24/12/2003 00:00:00;7.93;6.16;3.54;90.78;94.0;86.0;1.67;5.8;1.0;17.3;2.29;52.45;10326.0
25/12/2003 00:00:00;9.31;4.85;0.24;85.36;95.5;66.37;0.21;1.56;1.0;14.41;15.73;90.18;25708.0
26/12/2003 00:00:00;8.17;2.71;-0.13;91.32;97.4;65.1;0.21;1.21;1.0;5.24;166.6;100.45;24818.0
27/12/2003 00:00:00;5.87;2.99;-0.47;89.78;98.2;75.0;0.0;1.73;5.0;11.37;183.1;55.63;11200.0
28/12/2003 00:00:00;5.23;2.08;0.42;91.47;96.4;85.9;21.34;4.98;1.0;16.71;341.0;50.14;7858.0
29/12/2003 00:00:00;4.3;1.63;-0.01;92.88;96.8;87.2;7.53;2.29;8.0;10.24;316.3;21.95;2488.0
30/12/2003 00:00:00;6.4;4.56;3.62;90.47;94.7;83.7;9.2;4.98;1.0;18.57;354.5;41.79;3176.0
31/12/2003 00:00:00;4.68;3.06;-0.24;80.43;93.2;64.13;7.74;5.89;1.0;18.86;333.4;77.65;14494.0
