Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;31.93;24.85;17.27;45.36;78.2;25.73;0.0;2.5;4.0;10.9;177.4;331.08;44648.0
27/07/2013 00:00:00;27.24;22.8;18.2;49.69;69.59;32.72;0.0;2.47;5.0;10.44;171.7;219.72;25372.0
28/07/2013 00:00:00;24.03;19.05;13.24;57.95;96.3;32.06;3.72;1.71;1.0;8.35;314.4;252.68;26676.0
29/07/2013 00:00:00;24.63;17.4;9.74;68.27;97.3;28.92;0.0;1.58;1.0;6.47;2.67;307.32;40616.0
30/07/2013 00:00:00;29.81;21.11;12.51;60.52;90.1;26.65;0.0;1.52;1.0;5.9;354.4;338.03;46304.0
31/07/2013 00:00:00;32.42;24.24;15.51;45.59;79.3;21.16;0.0;2.06;4.0;9.09;173.5;337.78;46100.0
01/08/2013 00:00:00;33.0;26.31;19.45;33.84;48.19;20.89;0.0;3.0;4.0;11.49;184.8;335.74;46000.0
02/08/2013 00:00:00;32.85;24.64;17.48;42.59;89.1;23.83;0.0;3.05;4.0;10.0;157.8;293.74;37800.0
03/08/2013 00:00:00;29.12;20.56;14.86;69.69;90.0;37.59;0.0;3.09;1.0;11.78;349.8;329.19;45136.0
04/08/2013 00:00:00;29.7;22.11;15.05;61.23;90.3;29.92;0.0;1.85;1.0;7.23;10.95;323.87;44468.0
05/08/2013 00:00:00;30.24;21.79;15.91;60.0;89.2;33.27;0.0;2.71;1.0;10.34;353.5;317.02;44132.0
06/08/2013 00:00:00;25.7;19.07;14.84;78.21;92.3;56.69;0.0;2.37;1.0;11.91;4.38;169.35;11920.0
07/08/2013 00:00:00;24.29;16.36;12.13;77.91;95.4;41.16;4.81;2.42;1.0;14.19;328.7;218.56;18764.0
08/08/2013 00:00:00;19.54;14.73;11.46;77.33;92.0;59.08;0.44;3.35;1.0;11.27;326.1;279.06;34300.0
09/08/2013 00:00:00;23.38;16.74;11.65;71.72;91.9;47.32;0.0;4.06;1.0;12.57;301.8;327.65;44108.0
10/08/2013 00:00:00;25.01;18.36;12.97;65.79;87.0;39.72;0.0;4.57;1.0;12.96;344.2;330.24;44904.0
11/08/2013 00:00:00;32.81;22.56;13.14;53.97;81.9;23.81;0.0;1.72;1.0;7.01;8.65;321.47;44828.0
12/08/2013 00:00:00;30.76;21.59;16.32;67.23;95.7;33.48;8.31;2.03;1.0;12.86;326.7;221.19;20928.0
13/08/2013 00:00:00;24.14;18.41;14.79;78.43;96.0;57.06;0.0;3.53;1.0;11.42;19.52;289.63;37424.0
14/08/2013 00:00:00;26.31;18.86;12.75;61.86;87.0;37.95;0.0;2.75;1.0;11.05;2.1;317.52;44268.0
15/08/2013 00:00:00;31.05;21.44;11.99;56.6;83.3;30.38;0.0;1.67;1.0;5.68;347.4;302.15;43808.0
16/08/2013 00:00:00;30.52;20.75;16.2;70.36;87.8;44.72;0.0;1.94;1.0;11.07;314.4;251.61;30164.0
17/08/2013 00:00:00;27.54;20.33;14.64;62.56;85.6;40.61;0.0;1.92;1.0;6.64;344.1;268.1;35700.0
18/08/2013 00:00:00;31.34;22.12;14.68;63.08;91.2;23.06;0.0;1.72;1.0;6.13;177.7;294.45;41040.0
19/08/2013 00:00:00;23.48;18.3;14.07;75.2;90.5;57.48;0.0;3.75;1.0;16.59;9.42;277.92;34804.0
20/08/2013 00:00:00;27.0;19.09;12.7;60.16;82.8;33.8;0.0;2.91;1.0;11.61;347.0;308.18;42768.0
21/08/2013 00:00:00;30.21;21.42;12.62;53.36;91.3;24.83;0.0;1.48;1.0;6.86;184.7;306.77;43456.0
22/08/2013 00:00:00;30.39;22.08;16.41;61.92;89.7;32.9;0.0;1.71;1.0;6.84;6.47;264.06;40268.0
23/08/2013 00:00:00;28.61;20.21;15.15;77.27;96.5;44.34;0.0;1.87;1.0;8.48;0.1;225.17;27440.0
24/08/2013 00:00:00;20.61;16.34;12.34;69.53;88.9;45.92;0.0;4.58;1.0;15.36;348.9;288.11;35996.0
25/08/2013 00:00:00;21.97;15.59;11.44;69.05;87.2;45.4;0.0;3.88;1.0;12.32;331.2;269.22;31192.0
26/08/2013 00:00:00;20.92;15.3;11.22;74.37;88.6;52.07;0.0;3.62;1.0;11.69;4.0;270.92;35968.0
27/08/2013 00:00:00;22.95;16.28;11.89;68.58;88.6;38.05;0.0;3.38;1.0;11.17;344.5;293.31;41572.0
28/08/2013 00:00:00;23.62;16.67;12.86;65.13;85.2;38.67;0.0;3.46;1.0;10.46;19.82;246.66;30172.0
29/08/2013 00:00:00;23.21;16.84;12.47;67.19;81.8;43.94;0.0;3.05;1.0;10.04;342.6;212.07;28072.0
30/08/2013 00:00:00;23.66;17.12;12.95;62.8;84.1;33.58;0.0;2.93;1.0;10.98;36.49;283.71;41544.0
31/08/2013 00:00:00;23.72;16.89;12.44;63.02;77.8;38.96;0.0;3.85;1.0;12.72;336.8;287.0;42008.0
01/09/2013 00:00:00;24.17;17.79;13.24;65.2;82.9;44.51;0.0;3.76;1.0;12.0;345.2;280.18;41588.0
02/09/2013 00:00:00;27.1;19.33;13.53;59.09;86.2;28.44;0.0;2.33;1.0;8.87;354.0;265.99;41680.0
03/09/2013 00:00:00;27.89;20.01;12.81;53.51;84.1;26.09;0.0;1.89;1.0;7.86;178.9;274.99;41288.0
04/09/2013 00:00:00;27.14;20.96;14.51;44.1;66.84;24.99;0.0;2.24;5.0;9.82;177.7;273.99;41128.0
05/09/2013 00:00:00;26.73;19.47;13.18;51.79;80.3;22.74;0.0;2.21;4.0;10.49;337.1;273.07;40472.0
06/09/2013 00:00:00;24.95;17.82;13.51;71.29;95.5;42.26;1.31;1.78;1.0;9.97;321.7;172.05;19888.0
07/09/2013 00:00:00;19.35;14.3;12.15;90.53;96.9;68.8;4.16;1.57;1.0;6.2;239.2;77.22;2988.0
08/09/2013 00:00:00;18.54;13.19;9.07;86.93;97.2;64.53;1.97;1.98;1.0;8.72;353.8;168.91;19288.0
09/09/2013 00:00:00;21.39;14.55;7.68;69.91;92.6;23.44;0.0;2.04;1.0;8.31;337.4;263.28;39288.0
10/09/2013 00:00:00;20.39;15.38;10.21;77.34;89.1;59.11;0.0;3.68;1.0;12.72;346.8;214.74;27780.0
11/09/2013 00:00:00;17.85;12.45;9.17;67.86;85.1;43.56;0.0;3.81;1.0;13.25;19.89;258.04;36656.0
12/09/2013 00:00:00;19.39;13.08;9.74;76.49;89.6;50.98;0.0;3.49;1.0;12.25;347.7;213.8;22960.0
13/09/2013 00:00:00;22.93;16.76;12.47;73.36;90.4;49.75;0.0;2.32;1.0;8.57;339.1;260.09;37568.0
14/09/2013 00:00:00;25.87;17.15;10.34;69.49;96.5;24.79;0.0;2.12;1.0;11.76;4.95;231.31;34228.0
15/09/2013 00:00:00;16.65;13.15;10.72;70.72;89.0;51.62;0.0;3.73;1.0;13.35;349.8;192.36;23764.0
16/09/2013 00:00:00;22.32;14.58;7.6;66.37;86.5;35.26;0.0;3.34;1.0;13.87;344.9;243.86;36280.0
17/09/2013 00:00:00;15.42;12.38;10.66;84.48;92.3;71.2;0.44;3.47;8.0;11.17;325.8;108.86;7296.0
18/09/2013 00:00:00;19.04;14.75;11.14;78.51;95.2;58.84;0.88;3.27;1.0;11.0;345.4;156.29;18672.0
19/09/2013 00:00:00;16.87;13.77;11.76;80.86;96.2;61.78;0.66;4.07;1.0;13.7;324.6;157.81;19180.0
20/09/2013 00:00:00;20.56;15.67;12.35;76.73;94.3;53.15;0.0;3.65;1.0;11.96;326.6;172.47;24424.0
21/09/2013 00:00:00;25.49;17.25;12.41;43.68;70.1;23.75;0.0;2.74;1.0;11.25;5.81;237.95;38688.0
22/09/2013 00:00:00;26.71;18.03;10.27;46.41;75.9;17.68;0.0;1.79;1.0;5.66;181.1;239.33;38624.0
23/09/2013 00:00:00;25.53;18.7;12.35;55.87;73.7;38.03;0.0;1.72;5.0;7.28;190.3;231.15;38204.0
24/09/2013 00:00:00;27.81;19.38;12.56;65.71;92.1;37.6;0.0;1.51;5.0;5.17;176.5;223.77;37536.0
25/09/2013 00:00:00;28.78;21.64;13.99;56.61;88.2;30.47;0.0;1.94;5.0;7.82;178.1;207.72;36536.0
26/09/2013 00:00:00;28.97;22.53;18.04;52.1;76.1;28.72;0.0;2.12;5.0;9.78;174.2;199.97;36336.0
27/09/2013 00:00:00;27.3;21.82;16.53;50.0;69.33;34.75;0.0;2.32;5.0;10.58;189.4;170.31;21804.0
28/09/2013 00:00:00;21.24;16.49;12.24;78.16;97.4;48.48;4.16;2.34;4.0;11.91;180.9;100.38;9908.0
29/09/2013 00:00:00;19.9;14.85;11.53;83.64;97.5;54.92;0.22;1.4;1.0;7.96;276.6;127.91;13972.0
30/09/2013 00:00:00;23.69;16.79;12.0;74.07;95.6;46.44;0.0;1.35;1.0;6.17;306.3;134.89;13040.0
01/10/2013 00:00:00;19.74;16.31;14.2;92.08;97.3;77.6;4.16;0.89;5.0;3.5;218.1;66.66;3528.0
02/10/2013 00:00:00;24.84;19.21;14.83;78.86;97.6;53.7;0.44;1.28;4.0;6.37;175.4;156.87;18024.0
03/10/2013 00:00:00;21.81;18.85;14.93;82.07;95.6;63.48;13.78;3.4;4.0;17.42;240.8;44.88;3356.0
04/10/2013 00:00:00;18.77;15.1;11.8;93.09;98.1;78.0;36.3;1.69;4.0;10.8;352.5;110.72;15060.0
05/10/2013 00:00:00;17.69;13.39;10.85;82.9;91.5;63.94;0.22;2.92;1.0;12.25;10.77;187.66;30540.0
06/10/2013 00:00:00;17.98;13.28;10.3;74.86;91.4;49.03;0.0;3.43;1.0;11.2;351.6;211.1;35756.0
07/10/2013 00:00:00;19.05;12.8;8.9;71.63;91.4;47.09;0.0;2.06;1.0;8.53;22.02;203.86;36044.0
08/10/2013 00:00:00;17.99;12.52;8.33;78.94;95.0;57.12;0.0;2.59;1.0;11.17;347.3;193.72;35680.0
09/10/2013 00:00:00;16.53;12.01;9.05;74.06;84.2;57.81;0.0;3.07;1.0;11.86;2.0;199.45;35644.0
10/10/2013 00:00:00;15.05;10.36;6.32;79.32;92.1;65.78;0.0;2.83;1.0;10.63;352.2;122.56;17080.0
11/10/2013 00:00:00;13.18;6.5;1.77;70.86;91.8;45.3;0.0;2.26;1.0;9.73;354.4;162.49;23612.0
12/10/2013 00:00:00;14.22;6.79;0.49;71.54;95.0;43.14;0.0;1.58;1.0;6.35;181.2;186.85;34304.0
13/10/2013 00:00:00;17.01;9.89;3.28;67.84;83.8;48.08;0.0;1.44;1.0;5.07;172.8;153.19;26536.0
14/10/2013 00:00:00;18.08;12.94;8.05;72.8;94.1;48.27;1.1;1.17;1.0;5.59;335.7;123.14;15588.0
15/10/2013 00:00:00;15.8;13.0;10.89;94.82;97.4;89.2;1.53;0.96;1.0;6.42;279.5;31.88;0.0
16/10/2013 00:00:00;22.62;16.39;13.1;79.06;96.9;46.3;0.0;1.82;1.0;8.5;238.7;164.11;27196.0
17/10/2013 00:00:00;21.38;15.57;10.44;75.96;97.4;48.97;0.0;1.21;4.0;6.74;326.3;145.26;26056.0
18/10/2013 00:00:00;23.21;17.96;12.75;60.23;81.5;37.15;0.0;2.21;4.0;9.48;174.2;167.78;31000.0
19/10/2013 00:00:00;19.35;16.63;12.98;72.41;96.2;60.51;2.41;3.25;5.0;10.95;185.2;108.66;15516.0
20/10/2013 00:00:00;18.51;13.85;10.99;90.1;97.7;69.77;0.66;1.36;5.0;8.23;169.5;101.75;15360.0
21/10/2013 00:00:00;18.34;14.07;8.94;74.01;94.1;56.75;0.22;2.58;4.0;11.25;170.2;138.76;25868.0
22/10/2013 00:00:00;15.95;14.06;11.77;84.09;95.7;74.7;10.06;3.95;4.0;13.84;187.7;19.09;0.0
23/10/2013 00:00:00;18.91;12.81;8.46;79.61;96.8;45.32;0.22;1.6;1.0;6.76;185.8;146.57;24816.0
24/10/2013 00:00:00;17.72;13.19;8.01;78.94;96.8;56.79;1.75;2.13;4.0;10.49;173.9;62.71;3376.0
25/10/2013 00:00:00;19.73;15.93;13.9;85.9;97.9;66.41;44.83;2.91;4.0;12.4;199.4;45.66;2416.0
26/10/2013 00:00:00;17.91;15.55;10.85;78.43;94.0;58.9;0.0;2.23;5.0;9.8;180.8;52.86;2196.0
27/10/2013 00:00:00;17.51;12.53;8.22;78.86;96.2;52.31;0.22;1.32;1.0;4.97;162.9;131.01;29204.0
28/10/2013 00:00:00;17.83;13.03;8.92;69.67;88.3;50.77;0.0;2.51;5.0;14.06;0.95;107.76;19408.0
29/10/2013 00:00:00;10.24;7.4;5.18;79.78;90.1;66.84;0.22;3.75;1.0;11.83;339.5;133.23;22348.0
30/10/2013 00:00:00;11.31;7.65;5.28;71.16;87.1;52.75;0.0;4.31;1.0;15.41;4.1;158.76;33016.0
31/10/2013 00:00:00;15.15;8.04;3.52;55.96;77.3;33.38;0.0;2.03;1.0;11.07;344.8;153.74;32272.0
01/11/2013 00:00:00;12.81;8.22;2.92;71.34;90.6;48.87;0.22;1.13;1.0;3.55;319.1;87.06;14564.0
02/11/2013 00:00:00;18.53;12.72;8.15;80.15;95.6;61.89;2.19;1.43;1.0;6.1;289.1;134.01;28988.0
03/11/2013 00:00:00;13.93;9.99;6.47;84.1;96.4;63.81;0.22;2.09;1.0;10.88;328.0;120.07;23488.0
04/11/2013 00:00:00;10.54;8.44;6.93;93.76;97.6;83.6;17.94;2.19;8.0;12.49;323.3;36.56;3024.0
05/11/2013 00:00:00;14.39;12.76;9.05;93.84;97.3;85.9;14.45;4.34;8.0;15.68;341.1;26.92;532.0
06/11/2013 00:00:00;19.14;13.82;10.26;86.75;96.0;62.49;0.22;1.99;1.0;9.43;327.1;94.15;16920.0
07/11/2013 00:00:00;16.47;12.0;8.8;89.34;97.3;69.08;0.22;1.31;1.0;4.9;175.7;112.8;23688.0
08/11/2013 00:00:00;15.98;9.19;6.23;86.15;96.0;63.06;1.75;2.05;1.0;12.4;350.3;72.82;9692.0
09/11/2013 00:00:00;11.62;7.5;2.22;77.07;96.3;47.49;2.41;2.06;8.0;8.5;332.8;116.18;25508.0
10/11/2013 00:00:00;10.58;9.39;8.35;91.88;96.4;82.1;6.57;4.57;8.0;18.23;0.19;48.7;6636.0
11/11/2013 00:00:00;12.2;9.98;9.15;91.04;95.6;81.9;1.31;4.95;1.0;14.97;339.7;75.22;10404.0
12/11/2013 00:00:00;12.82;10.7;9.25;90.22;95.9;84.9;0.22;4.71;1.0;14.43;11.34;74.51;11984.0
13/11/2013 00:00:00;12.99;10.43;7.29;86.14;95.8;74.7;0.0;5.11;1.0;16.19;6.1;93.43;21084.0
14/11/2013 00:00:00;8.96;6.82;4.69;77.43;88.8;65.83;0.88;5.58;1.0;18.42;325.9;73.21;10660.0
15/11/2013 00:00:00;5.48;2.28;0.42;82.37;96.2;51.97;7.65;3.95;1.0;15.56;348.4;124.38;28340.0
16/11/2013 00:00:00;7.35;3.12;-1.42;79.59;96.5;57.34;0.0;2.63;1.0;12.79;0.19;53.73;3508.0
17/11/2013 00:00:00;5.57;4.64;3.68;90.92;95.1;84.5;1.53;3.22;1.0;13.87;354.6;28.15;684.0
18/11/2013 00:00:00;7.41;5.88;3.84;91.37;96.3;85.0;1.1;5.25;1.0;16.12;338.1;51.46;5304.0
19/11/2013 00:00:00;8.05;4.68;0.38;86.58;95.7;70.1;6.57;4.52;1.0;15.95;0.19;95.45;19688.0
20/11/2013 00:00:00;2.99;1.15;-0.82;91.56;97.0;79.9;3.5;3.02;1.0;13.16;327.3;84.55;15816.0
21/11/2013 00:00:00;3.09;1.83;0.6;92.73;96.8;79.8;23.18;2.83;8.0;11.37;341.3;34.56;2772.0
22/11/2013 00:00:00;2.95;1.08;-0.19;86.26;96.1;67.09;3.28;4.17;1.0;13.06;350.1;107.55;21508.0
23/11/2013 00:00:00;4.43;1.57;-0.2;80.5;87.3;71.7;0.0;4.84;1.0;15.61;10.39;108.61;23816.0
24/11/2013 00:00:00;2.62;1.45;0.81;82.1;88.6;72.3;0.0;5.49;1.0;17.54;338.7;45.63;4356.0
25/11/2013 00:00:00;3.79;1.53;-0.29;73.57;81.9;61.95;0.0;6.34;1.0;19.33;16.4;95.6;15776.0
26/11/2013 00:00:00;3.18;0.03;-1.81;70.56;79.0;55.87;0.0;6.7;1.0;20.07;2.48;116.91;27536.0
27/11/2013 00:00:00;2.67;-0.8;-3.26;62.85;78.5;43.79;0.0;5.66;1.0;17.66;353.9;115.02;28380.0
28/11/2013 00:00:00;6.0;-0.18;-5.2;66.3;89.6;35.31;0.0;2.03;1.0;10.83;340.8;110.28;28260.0
29/11/2013 00:00:00;4.36;1.47;-0.44;74.24;91.2;54.56;0.22;5.71;1.0;16.9;15.25;111.12;28140.0
30/11/2013 00:00:00;5.44;3.21;0.7;79.44;93.6;62.98;1.31;5.28;1.0;18.28;19.45;72.58;17236.0
01/12/2013 00:00:00;3.76;0.61;-1.08;73.88;82.7;58.89;0.0;6.17;1.0;18.35;19.28;113.1;27900.0
02/12/2013 00:00:00;4.27;0.9;-1.95;80.31;92.9;66.13;0.0;3.88;1.0;17.32;348.9;101.75;23260.0
03/12/2013 00:00:00;12.53;4.12;-2.0;62.47;94.1;27.54;0.0;1.46;1.0;3.09;11.92;103.27;27660.0
04/12/2013 00:00:00;13.42;6.17;1.66;72.46;86.4;46.59;0.0;2.29;1.0;11.29;20.97;106.03;27600.0
05/12/2013 00:00:00;6.92;4.74;1.64;83.79;90.2;75.0;0.0;4.13;8.0;14.68;354.2;57.05;8088.0
06/12/2013 00:00:00;7.68;3.75;1.21;69.97;84.5;47.98;0.0;4.44;1.0;13.79;0.76;106.46;27360.0
07/12/2013 00:00:00;9.88;3.7;0.15;76.54;89.7;58.09;0.0;1.43;1.0;5.88;343.8;103.11;27300.0
08/12/2013 00:00:00;9.24;2.94;-1.01;79.96;94.5;53.35;0.0;1.52;1.0;3.21;194.4;98.07;27240.0
09/12/2013 00:00:00;6.93;1.83;-1.65;92.14;97.4;70.6;0.22;1.34;1.0;4.04;179.0;66.36;12652.0
10/12/2013 00:00:00;8.73;1.85;-2.71;77.53;98.1;49.79;0.22;0.94;1.0;4.14;166.2;111.65;27060.0
11/12/2013 00:00:00;6.96;2.82;-1.02;88.32;97.5;52.63;0.0;1.55;5.0;6.69;183.1;83.34;18260.0
12/12/2013 00:00:00;2.78;0.37;-4.04;97.78;99.0;95.8;0.22;0.64;1.0;2.92;177.0;40.46;0.0
13/12/2013 00:00:00;7.45;1.58;-4.1;92.63;98.6;62.37;0.22;1.8;1.0;11.76;342.3;75.13;18964.0
14/12/2013 00:00:00;12.0;6.45;2.31;75.77;95.5;43.02;0.22;2.54;1.0;11.2;34.33;98.39;26552.0
15/12/2013 00:00:00;11.38;4.73;0.37;76.69;94.4;53.86;0.22;1.52;1.0;4.53;174.6;99.44;26880.0
16/12/2013 00:00:00;11.18;6.37;2.43;62.16;90.5;44.67;0.0;1.95;4.0;8.18;176.2;100.06;26820.0
17/12/2013 00:00:00;7.03;5.09;3.2;84.67;93.8;77.2;0.0;2.41;4.0;10.73;181.0;42.61;2112.0
18/12/2013 00:00:00;10.34;6.14;3.57;83.37;91.8;67.56;0.44;1.62;5.0;7.96;167.9;81.06;21536.0
19/12/2013 00:00:00;6.32;4.94;2.84;94.99;97.8;83.0;11.16;2.77;4.0;14.7;345.0;10.82;768.0
20/12/2013 00:00:00;5.51;2.77;-1.1;81.67;94.4;65.92;2.85;4.24;1.0;14.94;0.29;93.79;23872.0
21/12/2013 00:00:00;5.51;1.06;-3.32;70.85;90.8;53.85;0.22;1.38;1.0;5.46;194.1;88.1;23780.0
22/12/2013 00:00:00;9.49;3.46;-0.93;64.88;85.6;40.66;0.0;1.25;1.0;4.17;167.6;94.64;23720.0
23/12/2013 00:00:00;8.43;4.61;-0.1;77.07;94.1;64.67;0.0;2.41;5.0;12.59;185.5;85.91;25156.0
24/12/2013 00:00:00;7.84;6.75;5.67;78.57;93.2;64.86;6.56;4.97;5.0;14.55;165.7;9.3;0.0
25/12/2013 00:00:00;6.27;4.09;1.05;90.15;96.9;73.7;9.41;2.53;5.0;9.29;288.8;37.0;5968.0
26/12/2013 00:00:00;5.17;2.18;0.62;84.87;93.1;72.3;0.66;2.46;8.0;11.07;336.0;48.51;8852.0
27/12/2013 00:00:00;9.89;6.24;0.57;87.0;97.1;74.7;0.0;1.8;4.0;12.13;170.8;57.43;9700.0
28/12/2013 00:00:00;9.47;4.8;-0.81;85.95;96.9;66.98;9.41;2.04;1.0;12.79;172.3;64.36;12112.0
29/12/2013 00:00:00;4.83;0.78;-2.4;90.02;96.6;76.4;0.66;1.54;1.0;6.0;300.5;74.15;16744.0
30/12/2013 00:00:00;5.31;0.91;-2.08;88.25;97.9;70.1;0.22;1.09;1.0;3.48;160.0;80.02;18672.0
31/12/2013 00:00:00;7.05;3.02;0.07;85.59;93.9;72.6;0.0;1.08;4.0;6.3;173.6;51.08;5836.0
