Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;29.06;20.13;13.5;67.91;91.03;35.68;0.0;2.79;1.0;11.66;0.77;347.51;47844.0
26/07/2016 00:00:00;28.89;20.95;15.1;66.88;89.68;37.69;0.0;2.71;1.0;11.91;351.4;341.15;47754.0
27/07/2016 00:00:00;24.43;18.22;13.92;68.93;87.04;44.33;0.0;4.14;1.0;13.92;324.7;329.08;44504.0
28/07/2016 00:00:00;30.12;20.15;12.29;61.25;87.53;26.95;0.0;2.1;1.0;9.36;0.96;341.68;47932.0
29/07/2016 00:00:00;29.66;21.86;14.51;60.36;79.63;31.76;0.86;1.49;1.0;6.22;214.4;207.71;23418.0
30/07/2016 00:00:00;34.45;23.47;16.27;62.47;96.09;18.12;2.16;2.81;1.0;14.26;0.19;315.25;43010.0
31/07/2016 00:00:00;23.01;17.65;13.48;76.89;94.08;55.33;0.0;4.21;1.0;14.99;0.19;332.89;44974.0
01/08/2016 00:00:00;24.42;17.51;12.66;67.14;83.93;44.36;0.0;2.91;1.0;12.69;347.6;341.93;47042.0
02/08/2016 00:00:00;31.65;20.66;10.84;54.95;88.74;20.27;0.0;1.99;1.0;9.51;325.9;333.95;46932.0
03/08/2016 00:00:00;34.78;23.0;14.76;55.69;88.38;23.68;0.0;2.28;1.0;12.94;7.46;322.42;45278.0
04/08/2016 00:00:00;28.21;20.38;15.27;69.76;93.42;30.27;0.0;2.97;1.0;17.44;339.9;219.43;27488.0
05/08/2016 00:00:00;22.49;17.4;13.75;64.45;82.24;40.12;0.0;3.94;1.0;15.63;300.3;336.96;43864.0
06/08/2016 00:00:00;25.76;18.78;13.4;59.21;82.46;31.01;0.0;4.61;1.0;18.47;14.36;336.13;46598.0
07/08/2016 00:00:00;30.72;22.57;15.84;44.78;70.56;25.53;0.0;3.63;1.0;15.14;11.48;334.64;46498.0
08/08/2016 00:00:00;29.49;21.17;15.49;60.92;85.59;35.25;0.0;3.12;1.0;16.37;19.9;325.8;46394.0
09/08/2016 00:00:00;22.87;17.05;12.17;70.73;90.43;41.95;0.0;5.09;1.0;17.59;342.2;273.19;34964.0
10/08/2016 00:00:00;20.97;14.98;10.96;62.05;84.37;35.8;0.0;4.97;1.0;18.52;331.6;333.83;46244.0
11/08/2016 00:00:00;21.68;15.13;10.08;59.12;78.84;36.23;0.0;4.84;1.0;17.2;343.4;318.05;45884.0
12/08/2016 00:00:00;29.15;19.83;9.89;47.76;81.19;20.78;0.0;1.72;1.0;5.88;167.8;321.41;45998.0
13/08/2016 00:00:00;31.91;23.63;14.99;37.03;62.76;18.32;0.0;1.41;5.0;6.76;168.2;313.8;45744.0
14/08/2016 00:00:00;32.04;24.34;17.24;36.89;58.16;15.95;0.0;1.55;5.0;8.18;193.1;313.04;45366.0
15/08/2016 00:00:00;31.84;23.25;18.44;37.67;52.3;15.7;0.0;1.7;5.0;15.63;328.9;251.07;29364.0
16/08/2016 00:00:00;31.77;23.39;15.47;48.4;78.64;22.31;0.0;1.36;5.0;6.62;186.9;288.99;42188.0
17/08/2016 00:00:00;30.58;21.54;16.85;64.4;86.56;27.6;0.0;2.55;1.0;12.89;334.0;243.55;29398.0
18/08/2016 00:00:00;27.55;20.14;15.49;62.48;89.17;25.96;0.0;2.81;1.0;10.93;0.19;292.9;39828.0
19/08/2016 00:00:00;31.45;21.56;14.9;55.12;85.51;21.72;0.0;2.45;1.0;10.88;354.5;254.72;31856.0
20/08/2016 00:00:00;21.17;16.7;12.72;76.67;91.18;56.35;0.0;4.16;1.0;15.78;354.2;242.68;26984.0
21/08/2016 00:00:00;22.51;16.55;12.29;64.78;84.71;40.26;0.0;4.07;1.0;15.19;1.15;305.89;44882.0
22/08/2016 00:00:00;31.92;21.48;11.59;46.55;81.02;18.46;0.0;1.54;1.0;6.52;164.2;301.15;44702.0
23/08/2016 00:00:00;33.63;25.1;17.16;37.99;62.84;20.07;0.0;1.33;5.0;6.03;206.1;294.35;44530.0
24/08/2016 00:00:00;32.14;25.1;17.72;32.24;58.28;12.15;0.0;2.37;5.0;10.88;178.5;296.65;44416.0
25/08/2016 00:00:00;31.93;25.16;18.75;26.68;37.23;14.35;0.0;2.4;5.0;11.32;165.4;295.86;40510.0
26/08/2016 00:00:00;31.29;24.57;16.98;34.3;54.45;18.85;0.0;1.93;5.0;8.82;198.0;268.66;35862.0
27/08/2016 00:00:00;31.73;24.05;15.72;42.65;76.27;21.71;0.0;1.94;1.0;6.76;171.7;263.74;40078.0
28/08/2016 00:00:00;30.59;20.58;15.41;69.44;91.29;38.0;0.0;3.23;1.0;18.33;354.5;264.33;42630.0
29/08/2016 00:00:00;22.22;17.09;14.24;72.2;88.21;49.03;0.0;4.21;1.0;15.88;34.83;264.57;40210.0
30/08/2016 00:00:00;26.24;18.56;13.33;65.81;84.72;38.38;0.0;2.58;1.0;13.08;349.7;262.35;39848.0
31/08/2016 00:00:00;27.46;19.31;13.74;70.39;88.94;41.02;0.0;2.0;1.0;10.78;354.0;205.05;22494.0
01/09/2016 00:00:00;30.09;21.62;14.8;63.09;84.82;35.92;0.0;1.55;1.0;6.96;4.59;197.34;25992.0
02/09/2016 00:00:00;33.04;23.77;16.57;59.03;86.84;21.9;0.0;1.96;1.0;9.02;354.5;256.51;38054.0
03/09/2016 00:00:00;33.8;24.82;16.42;49.03;80.42;17.87;0.0;1.56;1.0;7.35;330.3;239.54;37814.0
04/09/2016 00:00:00;33.79;26.25;18.95;40.35;64.52;19.37;0.0;1.82;1.0;8.82;337.3;230.07;39694.0
05/09/2016 00:00:00;29.39;23.51;19.01;40.12;60.92;26.22;0.0;3.3;1.0;12.69;0.19;259.94;42992.0
06/09/2016 00:00:00;35.12;24.72;17.22;45.17;68.86;18.34;0.0;2.09;1.0;10.24;337.2;263.9;40424.0
07/09/2016 00:00:00;30.96;23.76;16.75;50.95;75.09;32.68;0.0;1.87;5.0;7.5;41.73;249.66;43306.0
08/09/2016 00:00:00;23.57;18.55;15.37;74.98;89.27;53.73;0.0;3.55;1.0;12.99;354.6;185.46;27230.0
09/09/2016 00:00:00;25.95;17.8;13.68;79.97;93.49;49.0;0.22;1.95;1.0;10.39;351.3;146.07;14860.0
10/09/2016 00:00:00;27.98;19.33;11.58;62.99;94.37;22.38;0.22;1.93;1.0;10.14;1.24;248.36;37342.0
11/09/2016 00:00:00;29.24;21.28;12.91;54.12;91.7;24.87;0.0;1.68;5.0;7.3;183.1;252.49;41334.0
12/09/2016 00:00:00;31.38;24.22;17.65;44.2;62.77;20.86;0.0;2.46;5.0;10.29;200.1;247.64;41996.0
13/09/2016 00:00:00;24.99;17.2;10.21;79.67;98.37;51.26;12.29;2.13;4.0;15.04;174.0;91.73;6498.0
14/09/2016 00:00:00;18.65;11.9;7.4;75.95;98.57;40.0;0.22;1.73;1.0;9.75;2.11;203.77;24820.0
15/09/2016 00:00:00;15.65;11.12;7.78;81.78;98.37;49.28;9.71;1.69;5.0;9.11;178.6;106.09;10540.0
16/09/2016 00:00:00;18.79;12.55;8.79;86.89;99.58;59.12;26.52;3.16;1.0;13.33;330.1;172.95;22132.0
17/09/2016 00:00:00;14.96;11.1;9.16;88.55;97.53;71.21;7.98;3.44;1.0;11.96;335.7;140.91;10370.0
18/09/2016 00:00:00;16.03;11.68;8.56;84.56;97.77;67.58;1.3;3.44;1.0;12.3;9.29;185.12;25082.0
19/09/2016 00:00:00;18.07;13.37;9.79;80.98;95.75;62.36;0.0;3.44;1.0;13.13;36.55;245.55;38752.0
20/09/2016 00:00:00;20.2;14.59;11.65;76.77;89.03;53.31;0.0;3.2;1.0;12.45;332.6;224.85;37892.0
21/09/2016 00:00:00;23.63;15.58;8.62;70.12;96.62;33.32;0.22;1.42;1.0;7.55;26.33;231.63;39520.0
22/09/2016 00:00:00;25.01;16.92;10.24;67.81;90.37;32.16;0.0;1.72;1.0;7.2;189.0;231.14;38730.0
23/09/2016 00:00:00;23.3;17.33;13.3;74.59;87.78;51.21;0.0;1.39;1.0;5.73;186.8;169.3;20726.0
24/09/2016 00:00:00;23.33;17.01;9.77;63.47;92.9;36.8;0.0;1.83;5.0;8.04;182.2;215.67;36320.0
25/09/2016 00:00:00;20.44;15.32;11.38;72.99;84.73;51.08;0.0;2.61;1.0;14.16;19.14;197.61;28348.0
26/09/2016 00:00:00;23.22;15.72;10.8;73.45;89.13;46.79;0.0;1.63;1.0;10.44;348.1;194.98;31798.0
27/09/2016 00:00:00;19.97;14.63;11.05;74.57;90.95;56.03;0.0;2.77;1.0;10.88;341.2;155.47;22558.0
28/09/2016 00:00:00;22.25;16.26;11.39;68.4;94.4;44.48;0.0;1.89;1.0;9.65;353.5;198.56;33970.0
29/09/2016 00:00:00;24.22;16.52;10.12;54.16;78.31;31.16;0.0;1.47;5.0;9.46;174.9;219.44;38912.0
30/09/2016 00:00:00;23.99;17.95;11.46;56.59;79.03;38.5;0.22;1.93;5.0;8.87;171.7;202.37;32660.0
01/10/2016 00:00:00;21.22;15.58;11.09;75.41;88.75;56.27;0.0;2.14;1.0;10.54;33.99;154.49;23328.0
02/10/2016 00:00:00;22.65;15.15;10.27;72.56;87.47;41.3;0.0;1.74;1.0;7.3;16.76;173.36;31642.0
03/10/2016 00:00:00;24.26;17.56;11.84;70.79;89.57;48.24;0.0;1.57;4.0;8.58;179.6;167.04;27072.0
04/10/2016 00:00:00;25.82;17.56;12.77;72.77;94.53;33.41;0.0;2.23;1.0;15.68;20.96;185.11;37548.0
05/10/2016 00:00:00;20.88;15.13;11.69;79.72;92.3;61.14;0.0;1.8;1.0;10.05;3.64;111.7;17170.0
06/10/2016 00:00:00;18.97;14.05;8.17;74.68;93.31;45.04;0.0;2.32;1.0;10.44;349.5;180.12;27614.0
07/10/2016 00:00:00;21.4;12.84;6.42;68.46;92.27;35.26;0.0;1.78;1.0;11.47;349.5;179.11;36840.0
08/10/2016 00:00:00;17.1;11.83;8.91;71.47;85.63;52.18;0.0;3.2;1.0;13.77;4.69;195.05;34602.0
09/10/2016 00:00:00;15.72;10.81;8.23;66.73;82.86;47.99;0.0;2.86;1.0;12.94;22.78;200.5;37486.0
10/10/2016 00:00:00;16.4;10.26;6.37;56.19;75.68;34.37;0.0;2.57;1.0;13.08;329.5;197.16;37620.0
11/10/2016 00:00:00;17.68;10.92;5.56;44.59;65.12;14.63;0.0;1.29;1.0;7.06;325.8;160.05;31054.0
12/10/2016 00:00:00;14.44;11.3;9.83;79.52;99.34;45.89;14.45;1.88;4.0;9.85;163.9;32.72;0.0
13/10/2016 00:00:00;12.98;11.02;9.88;97.81;99.53;89.66;0.22;1.02;4.0;7.45;336.4;38.13;0.0
14/10/2016 00:00:00;14.15;10.13;5.56;85.03;95.88;65.2;0.65;3.1;1.0;14.16;330.8;145.96;24382.0
15/10/2016 00:00:00;17.04;10.79;4.46;73.25;96.58;50.91;0.0;1.8;4.0;9.46;198.7;184.44;36910.0
16/10/2016 00:00:00;17.31;13.72;9.88;70.42;89.71;52.91;0.0;1.25;4.0;9.46;170.0;97.37;11746.0
17/10/2016 00:00:00;16.43;13.35;11.57;89.61;98.84;70.1;9.92;0.83;1.0;6.71;339.5;67.13;5316.0
18/10/2016 00:00:00;17.43;12.82;9.37;77.76;93.87;52.87;0.0;2.44;1.0;10.24;18.18;172.87;35602.0
19/10/2016 00:00:00;16.2;10.59;7.45;71.45;91.23;39.97;0.0;2.3;1.0;9.95;345.5;174.23;34510.0
20/10/2016 00:00:00;12.29;8.18;5.2;71.87;90.15;52.33;0.0;3.27;1.0;11.61;338.2;179.86;35462.0
21/10/2016 00:00:00;14.93;8.35;3.54;69.67;85.12;44.77;0.0;1.41;1.0;10.19;22.51;173.74;35406.0
22/10/2016 00:00:00;14.76;11.02;8.08;80.29;92.45;72.15;0.0;1.34;4.0;8.13;179.7;59.4;5272.0
23/10/2016 00:00:00;16.03;13.44;11.01;90.17;99.98;73.38;14.45;2.75;4.0;12.35;176.3;27.02;374.0
24/10/2016 00:00:00;13.57;11.49;9.83;90.75;100.0;76.89;1.08;1.53;4.0;7.84;166.8;52.52;2648.0
25/10/2016 00:00:00;20.47;14.32;10.4;88.96;98.54;68.4;2.8;1.42;5.0;7.84;178.6;137.59;26728.0
26/10/2016 00:00:00;20.76;15.09;11.53;85.59;99.3;65.15;1.08;2.21;1.0;9.9;15.22;134.18;29028.0
27/10/2016 00:00:00;20.63;13.87;8.33;64.96;89.17;31.19;0.0;1.99;1.0;9.9;350.8;158.21;34666.0
28/10/2016 00:00:00;19.75;12.23;7.26;81.34;97.51;59.82;0.0;1.36;1.0;3.97;176.4;155.04;34518.0
29/10/2016 00:00:00;21.01;12.67;7.42;70.46;99.01;31.41;0.22;1.47;1.0;3.48;12.35;157.98;34410.0
30/10/2016 00:00:00;20.56;12.58;7.33;58.49;82.52;34.09;0.0;1.23;1.0;3.09;5.75;155.01;34282.0
31/10/2016 00:00:00;14.94;10.04;6.29;87.13;98.36;69.84;0.22;1.36;5.0;5.44;177.2;149.87;34176.0
01/11/2016 00:00:00;14.71;9.77;7.62;93.88;99.94;72.57;0.0;0.91;5.0;4.66;200.5;93.04;19472.0
02/11/2016 00:00:00;19.8;11.48;4.8;70.33;100.0;31.01;0.22;1.17;1.0;6.81;343.5;137.58;32918.0
03/11/2016 00:00:00;18.68;11.76;6.08;57.76;76.76;36.05;0.0;1.24;1.0;3.68;348.5;134.12;30546.0
04/11/2016 00:00:00;10.62;9.38;7.65;91.38;100.0;70.03;7.12;1.09;5.0;7.5;151.7;28.38;470.0
05/11/2016 00:00:00;10.67;7.92;4.36;98.19;100.0;88.4;26.53;2.86;1.0;10.68;342.0;30.8;2306.0
06/11/2016 00:00:00;7.92;4.42;2.39;85.77;92.85;71.71;0.22;2.99;8.0;12.3;341.0;114.3;20806.0
07/11/2016 00:00:00;6.05;2.69;0.8;88.35;99.01;71.73;0.65;2.49;1.0;11.32;339.7;84.86;15306.0
08/11/2016 00:00:00;5.64;3.05;0.81;92.7;99.43;73.57;4.97;2.47;8.0;10.68;348.6;58.06;6324.0
09/11/2016 00:00:00;7.62;5.77;3.1;91.72;100.0;84.04;7.77;3.12;8.0;11.76;335.6;33.52;1570.0
10/11/2016 00:00:00;10.22;7.39;5.16;78.72;92.55;67.64;0.0;2.36;1.0;8.72;4.02;60.78;7566.0
11/11/2016 00:00:00;9.97;7.84;6.51;88.41;96.57;72.92;0.43;3.3;8.0;10.24;338.3;83.56;12726.0
12/11/2016 00:00:00;13.8;8.94;5.48;84.23;100.0;65.23;2.16;1.04;1.0;5.98;0.86;81.41;18802.0
13/11/2016 00:00:00;11.62;9.09;6.22;90.6;100.0;71.14;0.86;4.09;1.0;14.85;52.27;86.01;16320.0
14/11/2016 00:00:00;8.69;6.52;4.33;75.31;95.08;63.05;0.43;4.69;1.0;16.61;336.1;132.43;32414.0
15/11/2016 00:00:00;11.48;6.55;3.37;67.39;85.27;49.62;0.0;3.66;1.0;16.61;22.23;126.47;33312.0
16/11/2016 00:00:00;13.53;7.81;2.46;74.15;90.63;59.13;0.0;1.16;1.0;5.83;300.1;117.12;29712.0
17/11/2016 00:00:00;16.38;10.57;6.66;69.13;87.11;51.12;0.0;1.56;1.0;8.23;325.1;116.99;31632.0
18/11/2016 00:00:00;11.82;8.56;6.26;81.15;91.29;69.74;0.0;0.9;1.0;5.44;309.3;50.98;1078.0
19/11/2016 00:00:00;9.3;6.99;3.61;76.97;96.61;61.52;0.0;2.06;1.0;9.46;177.7;82.39;23156.0
20/11/2016 00:00:00;8.04;7.43;6.94;85.08;100.0;67.52;14.67;3.03;4.0;10.93;167.6;19.58;0.0
21/11/2016 00:00:00;12.24;8.93;6.18;88.3;100.0;69.61;7.98;2.7;5.0;13.92;179.7;39.3;5356.0
22/11/2016 00:00:00;8.11;5.98;4.46;93.12;99.99;83.47;13.81;0.86;1.0;7.01;354.5;20.76;866.0
23/11/2016 00:00:00;4.47;2.69;1.67;100.0;100.0;100.0;46.8;2.48;1.0;11.66;349.2;9.78;0.0
24/11/2016 00:00:00;5.28;2.63;0.17;97.49;100.0;83.16;3.24;1.69;4.0;8.67;177.9;40.68;4916.0
25/11/2016 00:00:00;6.31;1.33;-1.4;93.92;100.0;75.74;0.22;0.97;1.0;5.54;151.5;83.89;21294.0
26/11/2016 00:00:00;5.5;3.54;0.11;90.11;100.0;74.23;4.54;1.07;5.0;4.12;174.4;20.83;0.0
27/11/2016 00:00:00;12.18;7.06;3.91;88.2;100.0;60.77;1.08;1.32;5.0;4.95;117.1;77.76;17676.0
28/11/2016 00:00:00;9.49;5.43;0.57;89.46;100.0;73.56;0.22;2.1;1.0;10.93;341.5;92.25;22504.0
29/11/2016 00:00:00;9.28;5.28;1.17;89.32;98.9;76.87;0.22;1.32;1.0;6.47;178.4;96.84;27554.0
30/11/2016 00:00:00;8.94;6.62;4.16;84.4;94.7;70.2;0.0;1.86;4.0;10.58;173.7;45.16;5474.0
01/12/2016 00:00:00;11.26;5.19;0.84;85.62;98.58;61.73;0.22;1.07;1.0;3.68;187.2;103.93;30370.0
02/12/2016 00:00:00;9.67;4.72;1.22;89.62;100.0;69.88;0.21;1.2;1.0;5.39;317.6;103.2;30512.0
03/12/2016 00:00:00;7.73;3.39;0.32;89.73;100.0;61.09;0.21;1.11;1.0;5.78;185.9;103.97;30204.0
04/12/2016 00:00:00;9.42;7.73;5.23;89.54;98.44;79.53;1.48;1.71;4.0;7.79;184.2;11.3;0.0
05/12/2016 00:00:00;12.49;8.8;5.21;79.74;95.99;63.87;0.0;1.57;5.0;5.83;174.3;81.2;20464.0
06/12/2016 00:00:00;13.62;7.05;3.31;89.57;100.0;67.91;0.21;1.12;1.0;4.07;333.7;97.3;29364.0
07/12/2016 00:00:00;9.62;5.71;3.36;96.17;100.0;80.15;0.21;0.78;1.0;6.57;179.1;51.92;8582.0
08/12/2016 00:00:00;9.04;4.73;1.54;96.64;100.0;79.92;0.21;0.69;1.0;4.61;180.5;94.22;27270.0
09/12/2016 00:00:00;10.69;4.91;0.92;86.78;100.0;64.63;0.21;1.12;1.0;4.66;204.0;104.09;30900.0
10/12/2016 00:00:00;11.1;5.23;1.82;88.95;100.0;67.29;0.21;1.2;1.0;3.28;176.5;98.26;26728.0
11/12/2016 00:00:00;13.33;7.43;2.33;73.13;100.0;48.42;0.21;1.88;1.0;9.7;6.42;100.2;29772.0
12/12/2016 00:00:00;14.71;7.61;1.7;74.24;92.82;52.94;0.0;1.25;1.0;6.37;313.3;94.77;25958.0
13/12/2016 00:00:00;9.12;4.39;0.47;81.9;98.12;59.69;0.0;1.4;1.0;7.11;179.4;100.55;29662.0
14/12/2016 00:00:00;8.32;4.13;1.33;88.69;99.66;73.59;0.21;1.43;5.0;6.96;191.8;96.09;29418.0
15/12/2016 00:00:00;6.72;3.53;0.83;87.97;96.52;76.86;0.0;1.1;5.0;7.94;178.3;43.53;5882.0
16/12/2016 00:00:00;7.35;5.99;4.45;92.06;98.38;83.79;4.22;1.33;5.0;8.72;159.3;17.99;0.0
17/12/2016 00:00:00;10.11;5.52;2.76;90.72;100.0;73.54;0.0;0.96;1.0;4.02;344.0;69.51;15530.0
18/12/2016 00:00:00;8.59;3.16;-0.19;88.61;100.0;60.28;0.21;1.09;1.0;3.82;174.8;98.13;29226.0
19/12/2016 00:00:00;7.64;1.91;-3.84;87.57;100.0;51.57;0.21;2.69;1.0;17.44;342.7;88.81;21770.0
20/12/2016 00:00:00;4.6;3.39;2.08;84.46;92.75;75.84;0.21;4.04;1.0;16.17;353.7;38.41;1164.0
21/12/2016 00:00:00;7.45;5.02;1.77;82.72;90.08;75.38;0.0;3.59;1.0;13.82;349.7;56.83;11916.0
22/12/2016 00:00:00;8.12;5.32;2.89;98.55;100.0;88.64;2.11;0.62;1.0;5.15;334.2;35.28;1736.0
23/12/2016 00:00:00;11.16;8.8;6.48;87.83;100.0;73.03;0.0;2.73;1.0;10.44;324.7;84.82;25796.0
24/12/2016 00:00:00;11.28;8.71;7.19;86.31;97.63;74.83;0.42;3.14;1.0;11.56;343.6;87.58;23036.0
25/12/2016 00:00:00;11.02;6.41;2.67;87.0;100.0;73.46;0.21;0.99;1.0;8.77;27.88;86.6;21598.0
26/12/2016 00:00:00;10.88;5.26;1.88;79.83;89.56;66.07;0.0;1.61;1.0;8.18;340.0;95.92;29492.0
27/12/2016 00:00:00;11.34;4.71;0.74;79.33;92.51;56.02;0.0;0.97;1.0;2.89;354.5;92.61;29094.0
28/12/2016 00:00:00;12.24;5.32;1.18;62.91;88.9;34.51;0.0;1.37;1.0;3.48;160.2;99.36;27802.0
29/12/2016 00:00:00;15.11;4.24;-0.49;50.67;68.4;18.49;0.0;1.31;1.0;4.95;352.4;106.18;29964.0
30/12/2016 00:00:00;7.92;1.88;-1.72;65.8;95.87;44.8;0.0;1.36;1.0;4.41;159.9;102.05;29874.0
31/12/2016 00:00:00;6.73;0.26;-3.89;86.22;99.37;60.33;0.0;0.92;1.0;3.28;219.7;106.12;30170.0
