Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2015 00:00:00;12.29;10.65;9.35;94.8;98.0;85.1;3.13;7.96;1.0;18.67;5.79;169.08;14928.0
26/07/2015 00:00:00;20.32;16.47;9.59;61.26;97.7;9.83;0.3;6.69;1.0;17.0;349.6;291.05;44912.0
27/07/2015 00:00:00;13.35;12.36;11.01;97.91;98.1;97.7;6.14;7.75;1.0;16.51;335.3;118.11;4938.0
28/07/2015 00:00:00;18.51;14.28;10.9;89.05;98.1;75.19;0.71;3.6;1.0;9.31;6.64;270.61;32226.0
29/07/2015 00:00:00;15.58;13.27;8.69;94.82;97.9;84.5;5.04;5.33;8.0;11.17;3.37;101.55;7572.0
30/07/2015 00:00:00;12.01;9.51;7.91;92.1;98.1;66.95;8.46;6.59;2.0;18.42;139.8;105.45;2814.0
31/07/2015 00:00:00;14.71;11.56;9.71;91.76;98.0;58.34;7.65;7.87;8.0;22.39;123.7;94.42;5690.0
01/08/2015 00:00:00;13.65;11.21;9.29;91.47;98.1;77.27;0.51;6.31;1.0;12.99;119.1;167.74;17396.0
02/08/2015 00:00:00;25.31;20.09;12.46;61.7;76.7;46.41;0.0;7.33;5.0;19.26;192.3;337.53;48354.0
03/08/2015 00:00:00;26.1;20.5;11.76;70.62;97.7;56.48;0.71;5.78;5.0;12.79;185.4;235.3;29130.0
04/08/2015 00:00:00;18.85;14.1;12.39;97.02;97.8;84.7;3.12;4.04;2.0;11.66;117.6;111.41;1096.0
05/08/2015 00:00:00;26.29;19.39;13.93;77.7;97.5;35.12;0.0;7.01;5.0;16.66;191.8;304.7;37876.0
06/08/2015 00:00:00;25.83;18.0;13.54;86.12;97.3;59.62;0.0;4.36;2.0;11.22;52.44;322.78;44512.0
07/08/2015 00:00:00;15.16;13.94;11.56;97.19;98.0;90.6;3.63;6.0;1.0;13.62;6.75;109.19;11126.0
08/08/2015 00:00:00;11.58;10.96;9.34;98.11;98.2;98.0;9.78;6.34;1.0;13.57;349.7;61.19;0.0
09/08/2015 00:00:00;12.2;11.27;9.48;98.14;98.2;98.1;5.44;7.17;1.0;14.46;323.0;61.62;1762.0
10/08/2015 00:00:00;18.25;14.8;11.05;85.05;98.2;68.17;0.1;8.4;3.0;19.01;117.0;324.59;43752.0
11/08/2015 00:00:00;23.77;20.55;16.71;64.72;88.6;48.1;0.0;6.39;4.0;14.65;201.0;283.24;36040.0
12/08/2015 00:00:00;25.73;21.46;17.81;72.08;92.2;53.61;0.0;5.07;5.0;13.52;332.4;281.25;37520.0
13/08/2015 00:00:00;18.71;14.78;10.89;88.56;97.9;53.43;1.31;8.0;8.0;21.95;294.0;221.86;21660.0
14/08/2015 00:00:00;10.91;10.02;8.93;96.99;98.1;88.5;8.86;12.11;8.0;25.38;299.8;78.16;1974.0
15/08/2015 00:00:00;11.6;10.2;9.17;97.08;98.0;93.1;5.34;5.55;1.0;19.94;328.2;149.6;14854.0
16/08/2015 00:00:00;18.07;13.18;8.11;82.65;97.8;44.94;0.61;2.12;2.0;8.23;344.6;268.39;34158.0
17/08/2015 00:00:00;14.27;11.62;10.43;93.1;97.8;75.89;0.1;4.25;2.0;8.53;24.08;135.28;11512.0
18/08/2015 00:00:00;13.87;11.1;9.14;89.81;97.8;70.1;0.0;5.43;1.0;10.49;2.6;235.31;28060.0
19/08/2015 00:00:00;15.68;12.39;8.91;88.08;97.8;77.3;0.1;4.15;2.0;10.09;117.4;299.89;42418.0
20/08/2015 00:00:00;21.26;17.54;12.27;68.26;92.7;36.43;0.0;4.11;3.0;9.9;64.85;308.9;46722.0
21/08/2015 00:00:00;26.42;22.57;20.58;44.24;58.78;28.04;0.0;5.55;5.0;12.15;111.9;301.61;45172.0
22/08/2015 00:00:00;21.68;18.74;13.13;73.8;97.4;59.88;22.35;8.54;5.0;20.19;287.4;117.99;11474.0
23/08/2015 00:00:00;19.58;15.2;9.96;74.29;97.9;46.06;0.61;8.37;6.0;24.45;256.7;261.1;32802.0
24/08/2015 00:00:00;15.5;11.3;9.75;80.37;95.7;66.17;0.1;8.02;1.0;20.73;251.4;188.83;21234.0
25/08/2015 00:00:00;20.25;15.64;10.44;63.09;72.76;45.93;0.0;6.63;6.0;13.33;96.9;288.4;41424.0
26/08/2015 00:00:00;24.86;20.83;17.35;55.06;69.89;46.31;0.0;9.97;6.0;26.02;182.5;277.77;37982.0
27/08/2015 00:00:00;24.05;21.05;17.01;56.33;83.9;33.96;0.0;10.68;6.0;23.18;212.1;148.86;16586.0
28/08/2015 00:00:00;23.31;21.08;18.33;68.96;77.78;47.34;0.0;6.39;6.0;13.82;117.8;284.85;43668.0
29/08/2015 00:00:00;28.51;24.48;21.62;41.71;50.72;32.43;0.0;9.56;5.0;20.48;175.7;281.64;42116.0
30/08/2015 00:00:00;27.04;23.58;19.8;42.28;62.52;34.65;0.0;11.36;5.0;34.5;53.14;240.88;36926.0
31/08/2015 00:00:00;24.14;18.18;12.88;73.71;97.8;42.7;35.84;8.4;5.0;29.6;315.1;154.66;17214.0
01/09/2015 00:00:00;13.76;11.38;8.85;97.98;98.2;97.4;36.25;7.26;1.0;19.6;0.1;85.33;3882.0
02/09/2015 00:00:00;12.18;10.41;8.33;94.58;98.2;86.2;7.35;3.59;2.0;11.91;32.98;126.47;11966.0
03/09/2015 00:00:00;11.19;9.97;7.59;97.66;98.0;94.8;0.61;6.27;1.0;12.54;13.01;114.26;8938.0
04/09/2015 00:00:00;10.23;8.49;6.6;91.68;97.9;78.13;0.0;6.32;1.0;11.61;2.89;164.74;21402.0
05/09/2015 00:00:00;10.1;8.51;6.7;95.01;98.5;85.1;0.4;5.52;1.0;10.0;354.0;119.93;10510.0
06/09/2015 00:00:00;12.87;10.28;8.18;80.71;96.1;68.72;0.0;6.68;3.0;11.96;97.3;217.03;27582.0
07/09/2015 00:00:00;12.01;10.48;9.07;79.85;92.4;68.8;0.0;6.39;2.0;11.71;95.0;189.9;29104.0
08/09/2015 00:00:00;15.76;12.51;9.26;75.75;88.5;63.3;0.0;3.66;3.0;8.92;78.9;259.21;41622.0
09/09/2015 00:00:00;20.15;15.7;12.47;66.88;96.9;48.44;0.1;5.51;6.0;10.98;134.5;240.8;35104.0
10/09/2015 00:00:00;14.32;12.29;10.69;96.69;97.9;87.7;1.71;3.43;2.0;8.48;119.9;89.5;7996.0
11/09/2015 00:00:00;20.61;16.0;11.0;80.14;97.4;57.03;0.1;6.98;5.0;17.05;196.3;247.24;37244.0
12/09/2015 00:00:00;15.8;14.3;13.02;92.09;97.6;76.27;13.39;5.09;5.0;17.3;181.5;101.3;10822.0
13/09/2015 00:00:00;15.31;13.97;11.9;75.64;86.4;61.57;0.2;11.34;6.0;18.72;202.0;72.82;1922.0
14/09/2015 00:00:00;11.52;9.28;7.62;94.03;98.1;79.8;5.84;7.15;8.0;19.5;332.3;123.88;10772.0
15/09/2015 00:00:00;13.72;12.16;10.67;74.09;87.6;62.21;1.51;15.98;5.0;32.63;203.3;72.33;684.0
16/09/2015 00:00:00;18.03;14.53;10.82;76.8;95.9;61.03;0.61;18.15;5.0;40.47;194.5;162.54;19770.0
17/09/2015 00:00:00;11.04;8.32;7.31;90.49;97.6;75.57;0.81;7.96;8.0;17.59;321.4;57.05;5526.0
18/09/2015 00:00:00;11.39;8.93;7.53;90.85;97.6;76.24;0.0;4.16;1.0;8.58;354.3;188.84;29724.0
19/09/2015 00:00:00;12.03;9.79;7.95;88.2;97.4;73.78;0.0;3.47;2.0;8.82;14.65;205.8;33028.0
20/09/2015 00:00:00;13.89;10.71;8.33;86.03;96.8;35.65;0.0;4.08;3.0;10.63;105.7;220.02;31678.0
21/09/2015 00:00:00;15.19;12.27;9.07;63.91;97.8;22.39;0.0;5.53;8.0;12.5;315.6;246.04;39740.0
22/09/2015 00:00:00;9.76;8.85;7.42;97.5;98.3;93.1;14.2;12.05;8.0;26.9;309.5;57.17;1604.0
23/09/2015 00:00:00;8.92;7.95;7.18;97.27;98.5;90.1;14.09;9.37;1.0;25.14;303.9;114.66;12536.0
24/09/2015 00:00:00;13.18;9.6;7.21;90.83;98.4;72.39;0.0;4.08;2.0;11.47;8.97;201.01;35632.0
25/09/2015 00:00:00;14.86;11.53;8.8;84.07;93.2;51.6;0.0;4.44;2.0;10.34;37.89;206.56;39956.0
26/09/2015 00:00:00;14.36;11.48;9.99;88.27;97.0;68.11;0.0;4.62;2.0;10.19;36.37;164.42;25192.0
27/09/2015 00:00:00;12.03;10.19;9.01;90.72;97.2;84.2;0.0;3.99;2.0;7.74;16.38;172.76;27824.0
28/09/2015 00:00:00;15.21;12.38;9.33;82.37;96.9;69.66;0.0;5.49;4.0;12.15;113.0;220.16;39548.0
29/09/2015 00:00:00;13.6;11.62;9.32;84.58;96.5;54.27;2.32;4.33;2.0;14.11;190.8;143.11;24978.0
30/09/2015 00:00:00;16.77;12.7;9.4;76.88;90.2;63.26;2.72;6.26;4.0;14.85;139.8;161.29;29190.0
01/10/2015 00:00:00;14.18;11.98;9.17;83.7;97.9;61.4;12.79;6.81;8.0;16.32;320.2;133.37;22458.0
02/10/2015 00:00:00;9.97;7.62;6.28;91.07;98.6;64.45;29.8;3.88;7.0;12.25;260.6;89.85;12402.0
03/10/2015 00:00:00;11.27;8.19;4.5;79.08;99.0;53.0;6.04;4.48;7.0;13.43;290.6;207.58;35834.0
04/10/2015 00:00:00;15.64;13.0;11.07;71.47;93.8;50.25;3.12;16.01;5.0;31.51;215.1;73.73;4682.0
05/10/2015 00:00:00;18.35;16.43;15.22;76.36;88.7;63.26;0.0;16.6;6.0;27.83;207.0;93.25;12492.0
06/10/2015 00:00:00;15.69;11.68;7.82;85.84;98.1;70.93;13.8;14.06;6.0;26.75;209.8;76.75;10718.0
07/10/2015 00:00:00;8.2;7.47;6.42;98.33;98.7;98.1;10.58;7.17;8.0;20.04;319.0;68.53;4562.0
08/10/2015 00:00:00;9.41;7.69;6.1;87.7;98.8;77.82;0.0;7.3;2.0;12.59;35.12;157.48;23776.0
09/10/2015 00:00:00;12.18;9.3;6.84;82.14;90.3;61.96;0.0;5.01;3.0;12.1;107.8;199.91;36976.0
10/10/2015 00:00:00;16.49;13.9;11.11;57.84;65.27;48.49;0.0;7.14;5.0;14.5;204.4;171.29;37636.0
11/10/2015 00:00:00;15.42;13.65;12.07;69.21;88.2;53.43;0.0;6.67;5.0;15.04;201.2;91.17;10328.0
12/10/2015 00:00:00;13.89;11.3;7.36;92.27;98.3;78.69;34.33;5.6;1.0;20.09;3.38;55.72;2404.0
13/10/2015 00:00:00;7.79;6.43;3.97;98.7;99.6;98.2;0.61;8.09;1.0;14.5;4.05;75.81;9042.0
14/10/2015 00:00:00;3.92;2.52;-0.62;93.47;100.0;86.0;0.0;8.42;2.0;14.55;1.45;110.73;16730.0
15/10/2015 00:00:00;6.13;3.61;0.07;79.48;96.6;68.4;0.0;7.77;3.0;14.11;84.4;185.66;36850.0
16/10/2015 00:00:00;10.08;6.14;2.74;74.86;98.5;22.84;0.0;4.62;3.0;9.02;92.7;170.26;38024.0
17/10/2015 00:00:00;14.62;11.54;7.96;61.54;90.1;43.96;1.01;11.01;5.0;21.07;199.6;140.24;26340.0
18/10/2015 00:00:00;14.03;12.71;11.55;89.45;97.0;79.54;1.41;7.65;5.0;17.44;194.9;105.55;15244.0
19/10/2015 00:00:00;14.44;12.74;10.01;86.08;97.5;74.36;0.1;5.12;2.0;11.47;117.9;37.11;0.0
20/10/2015 00:00:00;10.3;5.72;3.75;98.46;99.5;92.7;0.1;8.98;1.0;16.56;7.91;63.5;4934.0
21/10/2015 00:00:00;5.53;4.38;3.43;91.23;99.1;75.14;0.0;8.12;2.0;17.25;49.04;79.73;11998.0
22/10/2015 00:00:00;7.43;6.3;4.16;98.36;98.9;90.7;1.21;6.88;1.0;13.92;0.48;42.98;1266.0
23/10/2015 00:00:00;17.88;13.24;6.3;66.99;98.8;37.85;0.1;6.77;5.0;17.1;110.1;161.98;34536.0
24/10/2015 00:00:00;13.98;11.94;9.97;77.98;97.2;60.68;0.1;7.26;2.0;21.12;198.8;79.65;10744.0
25/10/2015 00:00:00;12.61;10.43;8.64;90.67;97.9;61.41;0.1;7.05;2.0;17.4;180.6;83.6;12176.0
26/10/2015 00:00:00;14.7;12.44;10.67;67.14;76.23;59.89;0.0;12.98;5.0;28.81;172.3;132.74;23282.0
27/10/2015 00:00:00;12.84;9.91;7.25;85.52;97.9;73.31;7.75;10.92;5.0;27.1;181.8;40.47;4318.0
28/10/2015 00:00:00;10.34;7.93;6.05;80.49;91.6;74.09;0.0;9.1;6.0;21.02;214.4;97.46;13568.0
29/10/2015 00:00:00;12.86;10.49;8.37;88.27;97.4;79.1;0.1;7.43;6.0;15.73;237.5;80.17;16004.0
30/10/2015 00:00:00;16.93;14.37;11.76;72.8;84.7;65.36;0.0;13.53;5.0;24.3;199.5;143.38;34488.0
31/10/2015 00:00:00;15.65;13.13;10.85;75.11;82.5;64.39;0.0;12.21;5.0;26.12;201.5;143.95;32248.0
01/11/2015 00:00:00;14.09;11.63;9.45;75.52;89.5;63.1;0.0;9.35;5.0;18.33;165.0;114.14;21408.0
02/11/2015 00:00:00;12.99;10.35;7.95;72.56;95.8;51.05;2.62;10.72;4.0;21.95;154.0;51.99;9164.0
03/11/2015 00:00:00;9.87;8.59;7.45;83.83;92.7;74.37;0.1;15.47;5.0;29.64;185.1;29.55;0.0
04/11/2015 00:00:00;13.48;10.57;8.47;79.0;93.5;64.02;0.0;10.96;5.0;16.41;198.7;108.05;22252.0
05/11/2015 00:00:00;13.06;11.72;9.93;80.78;88.1;74.9;0.3;7.68;6.0;13.23;219.3;81.47;16976.0
06/11/2015 00:00:00;17.29;15.03;13.14;80.94;89.9;71.36;0.0;4.4;5.0;10.29;193.6;127.37;30768.0
07/11/2015 00:00:00;17.59;14.22;12.31;79.71;86.0;69.06;0.0;8.88;5.0;18.38;192.7;129.61;33924.0
08/11/2015 00:00:00;18.85;16.06;14.05;65.43;82.7;55.74;0.0;12.96;5.0;21.41;198.0;132.04;33046.0
09/11/2015 00:00:00;14.45;12.64;10.97;86.27;97.3;66.86;0.0;5.27;4.0;13.57;311.4;111.71;28344.0
10/11/2015 00:00:00;18.96;15.82;12.68;54.11;82.3;33.02;0.0;1.34;1.0;4.36;256.8;127.84;32466.0
11/11/2015 00:00:00;17.93;14.89;12.44;52.0;71.31;28.94;0.0;2.35;6.0;5.44;36.26;127.87;32716.0
12/11/2015 00:00:00;16.64;13.05;8.42;59.88;92.2;45.86;0.0;5.79;3.0;13.77;71.8;130.66;31626.0
13/11/2015 00:00:00;9.4;8.51;7.44;97.57;98.1;93.1;0.2;6.07;8.0;10.39;17.17;53.21;7326.0
14/11/2015 00:00:00;14.0;9.14;7.12;86.33;98.6;11.01;0.1;3.76;2.0;9.95;38.69;81.16;15426.0
15/11/2015 00:00:00;15.36;13.06;9.54;37.46;70.88;8.94;0.0;4.5;2.0;6.76;75.91;125.16;32346.0
16/11/2015 00:00:00;12.37;9.84;7.03;64.58;96.0;34.92;0.0;2.71;2.0;5.98;29.4;123.07;31628.0
17/11/2015 00:00:00;12.78;10.48;8.14;83.57;95.5;61.14;0.0;2.9;1.0;8.33;347.6;93.53;24280.0
18/11/2015 00:00:00;15.59;12.06;9.7;84.4;96.6;64.16;0.0;2.9;1.0;7.11;327.0;110.15;28478.0
19/11/2015 00:00:00;11.98;10.28;9.14;95.43;97.8;86.5;0.0;4.44;8.0;8.92;7.91;55.22;10174.0
20/11/2015 00:00:00;13.57;11.67;9.4;61.8;94.5;42.5;0.0;13.6;8.0;33.71;280.9;74.85;18836.0
21/11/2015 00:00:00;10.87;2.95;-0.29;97.38;100.0;69.82;57.75;18.4;1.0;37.53;345.5;19.24;522.0
22/11/2015 00:00:00;0.07;-1.09;-4.02;99.96;100.0;98.9;18.99;7.08;2.0;25.28;317.3;50.58;7672.0
23/11/2015 00:00:00;0.16;-2.03;-4.53;96.67;100.0;87.0;2.42;5.77;2.0;11.61;86.8;33.87;2208.0
24/11/2015 00:00:00;6.14;2.26;-1.23;94.65;99.7;70.28;17.32;9.0;8.0;31.95;313.4;43.38;4062.0
25/11/2015 00:00:00;7.31;6.09;4.43;98.94;99.4;98.5;140.32;22.89;1.0;45.37;343.5;9.25;0.0
26/11/2015 00:00:00;5.85;4.88;3.58;99.44;100.0;99.1;13.1;18.02;1.0;38.81;347.7;15.73;0.0
27/11/2015 00:00:00;6.5;4.0;2.3;94.06;100.0;81.2;9.16;9.58;2.0;22.39;0.0;29.83;160.0
28/11/2015 00:00:00;6.55;3.18;1.5;98.51;100.0;91.8;21.35;9.42;1.0;24.16;0.1;54.81;8100.0
29/11/2015 00:00:00;8.09;4.35;2.52;86.38;99.6;44.8;0.1;3.89;8.0;11.27;331.0;66.38;14462.0
30/11/2015 00:00:00;11.57;8.84;6.71;41.84;63.43;27.55;0.0;3.09;6.0;7.25;249.1;106.34;29950.0
01/12/2015 00:00:00;14.69;11.59;6.35;20.83;56.04;8.02;0.0;4.95;5.0;13.43;199.4;107.7;29752.0
02/12/2015 00:00:00;11.09;9.2;7.39;42.87;68.7;19.54;0.0;5.93;8.0;13.23;200.9;93.02;26684.0
03/12/2015 00:00:00;11.21;9.16;6.97;63.52;78.37;47.11;0.0;9.15;6.0;16.41;212.2;88.48;24638.0
04/12/2015 00:00:00;11.06;8.26;6.84;85.64;98.3;48.44;0.3;4.7;1.0;15.78;327.0;34.45;4844.0
05/12/2015 00:00:00;11.27;9.16;5.95;74.98;98.4;63.21;0.0;4.89;6.0;10.0;196.2;99.89;30098.0
06/12/2015 00:00:00;8.87;7.67;6.13;80.74;90.1;69.26;0.0;10.57;5.0;18.13;186.2;94.72;29230.0
07/12/2015 00:00:00;9.8;8.14;6.99;77.67;85.5;71.41;0.0;14.45;5.0;21.71;196.6;87.45;24566.0
08/12/2015 00:00:00;8.18;6.95;5.32;91.18;99.0;77.47;4.23;7.77;6.0;16.22;205.6;27.46;2662.0
09/12/2015 00:00:00;7.56;5.68;4.2;95.81;99.2;77.49;0.0;7.02;4.0;13.87;189.4;65.08;17704.0
10/12/2015 00:00:00;8.48;7.01;6.0;82.43;88.0;76.68;0.0;9.47;5.0;15.44;199.1;89.51;27530.0
11/12/2015 00:00:00;8.67;6.88;5.46;79.34;88.1;65.96;0.0;6.54;5.0;10.88;192.7;91.55;28690.0
12/12/2015 00:00:00;7.37;5.96;4.72;77.81;84.2;67.86;0.0;10.09;5.0;16.37;201.3;88.48;27914.0
13/12/2015 00:00:00;6.71;5.4;4.43;80.8;86.0;72.47;0.0;9.36;6.0;15.73;195.6;82.48;26558.0
14/12/2015 00:00:00;8.76;7.17;4.95;76.59;87.5;68.86;0.0;14.08;6.0;22.98;210.1;70.66;13828.0
15/12/2015 00:00:00;11.78;9.94;7.64;66.32;83.7;48.59;0.0;12.07;6.0;20.09;198.2;38.87;6460.0
16/12/2015 00:00:00;13.2;11.69;9.36;54.61;65.63;42.23;0.0;6.61;6.0;12.94;186.6;60.61;18666.0
17/12/2015 00:00:00;13.73;12.41;10.82;42.37;53.44;34.12;0.0;11.73;6.0;18.82;209.9;62.6;17634.0
18/12/2015 00:00:00;13.35;11.74;10.69;58.14;73.66;39.32;0.0;9.84;6.0;16.02;243.5;62.19;14656.0
19/12/2015 00:00:00;14.81;12.8;11.03;57.81;71.45;39.93;0.0;14.33;5.0;23.32;204.2;83.0;22998.0
20/12/2015 00:00:00;13.17;10.74;6.23;58.53;97.1;37.96;0.0;7.21;6.0;20.29;198.2;47.7;9126.0
21/12/2015 00:00:00;9.09;6.62;4.3;76.32;98.6;58.46;0.0;7.8;6.0;20.04;192.2;90.56;28380.0
22/12/2015 00:00:00;10.72;7.82;5.61;66.48;77.26;51.69;0.0;13.8;6.0;23.42;193.3;90.56;28374.0
23/12/2015 00:00:00;11.02;8.94;6.8;59.98;73.76;47.0;0.0;8.68;5.0;21.95;195.5;86.69;22716.0
24/12/2015 00:00:00;8.76;7.06;3.74;74.86;97.9;58.72;0.0;13.6;5.0;23.23;192.7;81.68;21752.0
25/12/2015 00:00:00;11.9;9.3;6.38;60.13;79.38;43.62;0.0;13.01;5.0;19.45;197.1;90.48;28750.0
26/12/2015 00:00:00;12.18;10.49;9.39;37.68;47.16;30.36;0.0;14.31;5.0;23.62;80.5;82.87;20872.0
27/12/2015 00:00:00;13.06;11.62;9.61;28.62;34.6;22.88;0.0;15.58;5.0;34.15;170.2;50.07;8238.0
28/12/2015 00:00:00;11.35;9.08;7.54;56.04;75.25;27.56;0.0;15.34;5.0;31.7;195.7;96.33;26680.0
29/12/2015 00:00:00;8.47;6.05;4.15;78.69;98.1;61.06;0.3;7.71;6.0;25.92;207.6;72.26;23224.0
30/12/2015 00:00:00;10.49;7.84;6.01;63.5;97.6;47.72;0.0;13.29;6.0;23.67;220.8;75.82;25740.0
31/12/2015 00:00:00;6.17;4.5;3.4;94.52;99.6;81.0;3.53;3.27;1.0;10.58;12.64;42.2;6086.0
