Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/11/1992 00:00:00;;;;;;;;8.9;6.0;25.0;196.0;13.35;797.0
16/11/1992 00:00:00;;;;;;;;16.39;8.0;37.5;333.0;17.62;604.0
17/11/1992 00:00:00;;;;;;;;21.94;8.0;42.2;303.0;9.73;0.0
18/11/1992 00:00:00;;;;;;;;14.66;8.0;29.7;302.0;23.35;16.0
19/11/1992 00:00:00;;;;;;;;12.78;8.0;25.0;312.0;14.15;0.0
20/11/1992 00:00:00;;;;;;;;11.13;8.0;23.3;303.0;22.1;105.0
21/11/1992 00:00:00;;;;;;;;;8.0;;0.0;104.51;24696.0
22/11/1992 00:00:00;;;;;;;;;6.0;;247.0;117.25;29283.0
23/11/1992 00:00:00;;;;;;;;;6.0;;253.0;117.97;29376.0
24/11/1992 00:00:00;;;;;;;;;6.0;;222.0;78.48;16914.0
25/11/1992 00:00:00;;;;;;;;12.82;6.0;29.9;218.0;84.85;18901.0
26/11/1992 00:00:00;;;;;;;;8.96;6.0;22.6;135.0;;1675.0
27/11/1992 00:00:00;;;;;;;;;5.0;;192.0;;4.0
28/11/1992 00:00:00;;;;;;;;5.36;5.0;9.5;201.0;95.31;27124.0
29/11/1992 00:00:00;;;;;;;;4.37;6.0;11.1;216.0;85.94;26736.0
30/11/1992 00:00:00;;;;;;;;13.5;6.0;27.1;212.0;71.26;18122.0
01/12/1992 00:00:00;;;;;;;;6.07;6.0;20.9;185.0;76.27;21381.0
02/12/1992 00:00:00;;;;;;;;15.75;6.0;30.4;188.0;61.41;13843.0
03/12/1992 00:00:00;;;;;;;;13.81;7.0;37.7;249.0;42.13;8605.0
04/12/1992 00:00:00;;;;;;;;17.57;6.0;36.0;235.0;17.93;0.0
05/12/1992 00:00:00;;;;;;;;12.52;7.0;29.4;303.0;15.77;14.0
06/12/1992 00:00:00;;;;;;;;12.51;6.0;28.9;204.0;19.99;0.0
07/12/1992 00:00:00;;;;;;;;17.59;7.0;35.1;0.0;17.85;1136.0
08/12/1992 00:00:00;;;;;;;;;;;;;
09/12/1992 00:00:00;;;;;;;;;;;;;
10/12/1992 00:00:00;;;;;;;;;;;;;
11/12/1992 00:00:00;;;;;;;;;;;;;
12/12/1992 00:00:00;;;;;;;;;;;;;
13/12/1992 00:00:00;;;;;;;;;;;;;
14/12/1992 00:00:00;;;;;;;;;;;;;
15/12/1992 00:00:00;;;;;;;;;;;;;
16/12/1992 00:00:00;;;;;;;;;;;;;
17/12/1992 00:00:00;;;;;;;;;;;;;
18/12/1992 00:00:00;;;;;;;;;;;;;
19/12/1992 00:00:00;;;;;;;;18.74;5.0;37.4;192.0;69.94;15825.0
20/12/1992 00:00:00;;;;;;;;12.24;5.0;26.5;185.0;85.81;22173.0
21/12/1992 00:00:00;;;;;;;;5.67;5.0;13.4;199.0;62.99;21054.0
22/12/1992 00:00:00;;;;;;;;3.7;5.0;9.6;155.0;48.72;13783.0
23/12/1992 00:00:00;;;;;;;;5.53;5.0;11.8;175.0;30.28;1257.0
24/12/1992 00:00:00;;;;;;;;6.4;4.0;13.0;179.0;33.81;3914.0
25/12/1992 00:00:00;;;;;;;;4.24;2.0;11.4;164.0;84.1;25308.0
26/12/1992 00:00:00;;;;;;;;3.8;3.0;9.3;108.0;36.44;4272.0
27/12/1992 00:00:00;;;;;;;;4.64;5.0;9.2;177.0;91.31;26896.0
28/12/1992 00:00:00;;;;;;;;7.13;8.0;13.6;317.0;19.74;0.0
29/12/1992 00:00:00;;;;;;;;8.15;5.0;18.0;176.0;95.92;26838.0
30/12/1992 00:00:00;;;;;;;;4.63;5.0;14.3;191.0;96.89;27353.0
31/12/1992 00:00:00;;;;;;;;7.37;3.0;18.9;102.0;105.44;26473.0
