Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/11/1999 00:00:00;;;;;;;;9.66;2.0;19.2;62.0;138.41;26737.0
09/11/1999 00:00:00;;;;;;;;9.8;2.0;20.3;60.0;49.99;5160.0
10/11/1999 00:00:00;;;;;;;;9.76;2.0;20.2;8.0;47.06;6982.0
11/11/1999 00:00:00;;;;;;;;7.08;3.0;14.5;72.0;77.11;13172.0
12/11/1999 00:00:00;;;;;;;;4.58;2.0;9.4;115.0;25.5;1321.0
13/11/1999 00:00:00;;;;;;;;5.42;6.0;9.4;222.0;15.45;0.0
14/11/1999 00:00:00;;;;;;;;7.72;5.0;15.7;340.0;12.78;0.0
15/11/1999 00:00:00;;;;;;;;7.9;1.0;14.6;60.0;34.71;1356.0
16/11/1999 00:00:00;;;;;;;;9.69;1.0;22.9;322.0;65.47;11926.0
17/11/1999 00:00:00;;;;;;;;15.83;1.0;35.5;341.0;28.43;3237.0
18/11/1999 00:00:00;;;;;;;;16.68;8.0;38.5;285.0;9.92;0.0
19/11/1999 00:00:00;;;;;;;;7.35;1.0;21.6;326.0;42.21;8149.0
20/11/1999 00:00:00;;;;;;;;6.53;2.0;12.6;3.0;68.95;14541.0
21/11/1999 00:00:00;;;;;;;;8.07;2.0;15.1;8.0;41.01;5949.0
22/11/1999 00:00:00;;;;;;;;7.4;1.0;14.3;356.0;35.25;2072.0
23/11/1999 00:00:00;;;;;;;;5.51;1.0;10.5;12.0;28.24;0.0
24/11/1999 00:00:00;;;;;;;;;;;;;
25/11/1999 00:00:00;;;;;;;;;;;;;
26/11/1999 00:00:00;6.77;4.54;2.63;64.56;75.0;52.7;;11.41;5.0;21.17;195.2;121.47;28274.0
27/11/1999 00:00:00;6.43;4.65;2.39;56.88;75.7;33.73;;8.66;5.0;22.83;157.4;121.87;28043.0
28/11/1999 00:00:00;8.03;5.66;3.24;51.04;59.56;36.42;;17.94;5.0;33.42;177.0;112.76;27624.0
29/11/1999 00:00:00;8.14;5.87;3.86;65.01;79.6;55.8;;13.7;5.0;34.5;201.4;81.22;20147.0
30/11/1999 00:00:00;8.83;6.24;3.89;72.22;88.6;51.06;;3.31;5.0;10.98;193.0;114.65;27697.0
01/12/1999 00:00:00;9.33;6.07;3.47;58.88;80.1;33.45;;2.96;2.0;7.84;62.67;94.84;23802.0
02/12/1999 00:00:00;6.25;2.09;0.82;83.85;95.8;51.85;;6.99;3.0;15.48;117.7;68.64;12655.0
03/12/1999 00:00:00;10.08;6.55;3.06;58.74;95.2;41.23;;8.77;5.0;19.5;187.2;101.0;25856.0
04/12/1999 00:00:00;6.83;4.27;2.83;87.25;96.5;48.02;;8.74;8.0;23.91;303.6;9.96;0.0
05/12/1999 00:00:00;3.38;0.81;-1.29;89.74;97.0;59.58;;9.21;2.0;19.7;12.6;53.74;9227.0
06/12/1999 00:00:00;10.28;4.44;-1.63;39.32;90.5;15.11;;6.8;3.0;13.03;110.1;111.61;26917.0
07/12/1999 00:00:00;8.32;5.64;2.41;54.51;96.1;29.0;;4.67;6.0;10.88;205.9;110.03;27255.0
08/12/1999 00:00:00;7.28;4.94;2.73;55.83;73.4;39.93;;5.55;6.0;11.07;225.9;102.0;27360.0
09/12/1999 00:00:00;2.76;1.07;-1.12;88.66;96.6;63.11;;11.49;6.0;30.67;284.2;11.98;0.0
10/12/1999 00:00:00;3.69;-0.02;-1.53;96.61;96.9;96.2;;12.11;8.0;30.48;295.3;23.34;575.0
11/12/1999 00:00:00;6.61;5.08;3.72;85.82;97.0;70.8;;13.41;6.0;33.42;303.5;38.75;4870.0
12/12/1999 00:00:00;6.81;3.63;0.82;88.85;97.0;70.8;;18.39;8.0;36.95;209.5;18.45;2814.0
13/12/1999 00:00:00;5.22;2.35;0.79;83.28;97.1;56.72;;8.63;6.0;20.29;326.1;97.24;23086.0
14/12/1999 00:00:00;6.51;4.58;1.54;92.37;97.2;59.69;;11.91;7.0;21.95;246.8;9.08;0.0
15/12/1999 00:00:00;1.4;-2.27;-6.2;95.84;97.4;92.8;;11.29;1.0;28.13;346.0;31.46;3444.0
16/12/1999 00:00:00;-3.6;-5.45;-7.18;92.91;94.8;89.2;;12.97;2.0;25.97;24.16;33.3;1829.0
17/12/1999 00:00:00;0.59;-1.45;-4.8;84.0;97.3;54.82;;8.77;2.0;16.27;23.57;62.72;15566.0
18/12/1999 00:00:00;3.24;2.48;0.25;96.77;97.5;90.1;;12.38;8.0;21.36;348.9;8.5;0.0
19/12/1999 00:00:00;5.48;3.91;2.63;94.16;97.7;80.6;;13.26;8.0;26.66;327.8;6.94;0.0
20/12/1999 00:00:00;2.8;-2.31;-5.22;;;;;6.84;1.0;18.82;354.8;93.21;18923.0
21/12/1999 00:00:00;9.36;5.53;1.82;;;;;3.5;8.0;7.74;102.7;91.85;21284.0
22/12/1999 00:00:00;7.16;5.45;1.97;66.02;77.2;44.11;;10.95;5.0;25.58;201.7;95.24;26501.0
23/12/1999 00:00:00;7.66;4.76;1.84;79.0;93.4;67.41;;6.48;6.0;27.24;217.5;58.16;10348.0
24/12/1999 00:00:00;6.88;4.3;1.16;77.69;95.4;63.32;;13.69;6.0;27.93;207.7;40.46;7133.0
25/12/1999 00:00:00;7.26;5.79;4.63;81.55;96.8;64.48;;13.79;6.0;26.17;206.9;22.83;156.0
26/12/1999 00:00:00;9.8;7.84;5.82;91.1;96.9;79.4;;13.03;8.0;35.18;239.1;17.91;2058.0
27/12/1999 00:00:00;10.79;5.68;0.99;88.66;97.2;64.02;;13.46;6.0;51.16;327.7;58.07;16039.0
28/12/1999 00:00:00;;;;96.55;97.7;85.4;;3.17;1.0;22.93;10.66;8.28;0.0
29/12/1999 00:00:00;;;;95.16;97.8;88.3;;;1.0;;11.73;74.11;15495.0
30/12/1999 00:00:00;5.35;-1.8;-4.73;90.07;96.2;76.0;;2.41;1.0;11.47;11.45;106.34;16270.0
31/12/1999 00:00:00;;;;;;;;;;;;;
