Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/11/1994 00:00:00;;;;;;;;13.04;5.0;26.0;188.0;79.08;13265.0
03/11/1994 00:00:00;;;;;;;;17.12;5.0;38.9;200.0;103.62;19278.0
04/11/1994 00:00:00;;;;;;;;6.82;5.0;22.5;209.0;19.5;355.0
05/11/1994 00:00:00;;;;;;;;7.61;6.0;15.4;186.0;17.19;0.0
06/11/1994 00:00:00;;;;;;;;12.86;5.0;24.0;206.0;109.97;25991.0
07/11/1994 00:00:00;;;;;;;;10.32;6.0;23.8;195.0;76.31;15396.0
08/11/1994 00:00:00;;;;;;;;14.27;5.0;27.6;186.0;100.4;27042.0
09/11/1994 00:00:00;;;;;;;;14.11;6.0;31.0;193.0;71.58;12208.0
10/11/1994 00:00:00;;;;;;;;16.33;8.0;34.8;291.0;15.81;0.0
11/11/1994 00:00:00;;;;;;;;10.84;8.0;31.4;309.0;47.04;6030.0
12/11/1994 00:00:00;;;;;;;;15.57;8.0;34.8;305.0;12.04;0.0
13/11/1994 00:00:00;;;;;;;;7.19;8.0;23.2;325.0;64.9;12955.0
14/11/1994 00:00:00;;;;;;;;1.98;9.0;5.1;55.0;120.44;29915.0
15/11/1994 00:00:00;;;;;;;;2.61;8.0;7.5;320.0;112.67;29048.0
16/11/1994 00:00:00;;;;;;;;5.64;8.0;15.7;296.0;67.91;17848.0
17/11/1994 00:00:00;;;;;;;;10.62;8.0;19.3;310.0;14.72;0.0
18/11/1994 00:00:00;;;;;;;;6.48;8.0;18.8;294.0;41.24;6125.0
19/11/1994 00:00:00;;;;;;;;5.68;3.0;18.9;174.0;109.85;28003.0
20/11/1994 00:00:00;;;;;;;;8.13;5.0;24.2;180.0;112.46;28886.0
21/11/1994 00:00:00;;;;;;;;5.6;5.0;14.6;182.0;113.31;29495.0
22/11/1994 00:00:00;;;;;;;;4.15;4.0;16.8;164.0;113.03;29147.0
23/11/1994 00:00:00;;;;;;;;9.84;5.0;19.2;183.0;108.88;29295.0
24/11/1994 00:00:00;;;;;;;;3.82;8.0;6.8;57.0;106.54;28909.0
25/11/1994 00:00:00;;;;;;;;3.41;2.0;7.4;60.0;87.4;20174.0
26/11/1994 00:00:00;;;;;;;;6.13;3.0;11.8;77.0;103.84;28170.0
27/11/1994 00:00:00;;;;;;;;6.23;8.0;14.3;54.0;31.01;2009.0
28/11/1994 00:00:00;;;;;;;;7.62;4.0;17.0;159.0;66.97;13849.0
29/11/1994 00:00:00;;;;;;;;13.97;5.0;25.7;166.0;60.54;13058.0
30/11/1994 00:00:00;;;;;;;;11.5;5.0;20.9;176.0;63.67;14776.0
01/12/1994 00:00:00;;;;;;;;12.59;5.0;28.3;177.0;94.73;27268.0
02/12/1994 00:00:00;;;;;;;;16.78;5.0;33.0;181.0;70.85;20818.0
03/12/1994 00:00:00;;;;;;;;15.28;5.0;30.0;167.0;54.27;15145.0
04/12/1994 00:00:00;;;;;;;;12.34;5.0;19.4;211.0;81.73;25669.0
05/12/1994 00:00:00;;;;;;;;7.19;6.0;20.8;339.0;70.12;17053.0
06/12/1994 00:00:00;;;;;;;;8.57;5.0;19.6;196.0;89.4;23340.0
07/12/1994 00:00:00;;;;;;;;11.17;5.0;26.0;199.0;14.76;0.0
08/12/1994 00:00:00;;;;;;;;11.03;6.0;19.6;220.0;70.4;25209.0
09/12/1994 00:00:00;;;;;;;;14.11;6.0;30.3;284.0;31.55;3212.0
10/12/1994 00:00:00;;;;;;;;9.71;8.0;25.2;322.0;36.31;4753.0
11/12/1994 00:00:00;;;;;;;;5.27;4.0;12.1;107.0;92.04;25887.0
12/12/1994 00:00:00;;;;;;;;6.41;3.0;15.4;97.0;94.74;27355.0
13/12/1994 00:00:00;;;;;;;;8.29;3.0;15.5;107.0;96.4;27696.0
14/12/1994 00:00:00;;;;;;;;7.78;3.0;18.2;42.0;38.81;2721.0
15/12/1994 00:00:00;;;;;;;;6.22;2.0;12.6;97.0;41.03;7801.0
16/12/1994 00:00:00;;;;;;;;5.49;2.0;11.7;119.0;82.64;17535.0
17/12/1994 00:00:00;;;;;;;;5.76;5.0;13.9;177.0;95.38;27459.0
18/12/1994 00:00:00;;;;;;;;9.47;6.0;21.5;279.0;36.68;9222.0
19/12/1994 00:00:00;;;;;;;;10.16;8.0;23.4;325.0;29.6;2635.0
20/12/1994 00:00:00;;;;;;;;17.19;8.0;30.7;332.0;20.4;925.0
21/12/1994 00:00:00;;;;;;;;19.47;8.0;40.1;309.0;10.45;0.0
22/12/1994 00:00:00;;;;;;;;;;;;;
23/12/1994 00:00:00;;;;;;;;;;;;;
24/12/1994 00:00:00;;;;;;;;;;;;;
25/12/1994 00:00:00;;;;;;;;;;;;;
26/12/1994 00:00:00;;;;;;;;;;;;;
27/12/1994 00:00:00;;;;;;;;;;;;61.26;18126.0
28/12/1994 00:00:00;;;;;;;;;;;;89.55;25289.0
29/12/1994 00:00:00;;;;;;;;;;;;36.16;6402.0
30/12/1994 00:00:00;;;;;;;;;;;;34.9;5818.0
31/12/1994 00:00:00;;;;;;;;;;;;14.35;72.0
