Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2010 00:00:00;20.7;17.68;15.17;79.5;95.8;66.87;0.3;92.36;3.33;8.0
18/09/2010 00:00:00;22.51;17.65;13.71;51.81;67.27;36.73;0.0;210.65;4.66;8.0
19/09/2010 00:00:00;25.22;17.0;8.49;51.78;81.4;27.31;0.0;246.18;1.4;7.0
20/09/2010 00:00:00;25.25;18.36;9.89;68.29;89.0;53.37;0.0;158.68;2.03;3.0
21/09/2010 00:00:00;29.56;21.16;14.77;64.84;94.5;33.0;0.0;225.46;0.75;5.0
22/09/2010 00:00:00;28.31;21.76;15.57;67.15;88.5;36.04;0.0;168.4;2.15;3.0
23/09/2010 00:00:00;25.04;20.75;17.11;75.4;92.3;52.63;0.1;118.98;1.3;3.0
24/09/2010 00:00:00;22.65;18.06;14.24;66.46;88.3;46.67;0.0;154.28;3.49;8.0
25/09/2010 00:00:00;19.38;15.45;12.56;60.82;76.8;45.41;0.0;136.69;4.82;8.0
26/09/2010 00:00:00;18.57;13.82;9.62;57.19;80.7;35.87;0.0;210.76;5.18;8.0
27/09/2010 00:00:00;20.3;13.68;7.02;53.49;72.5;31.16;0.0;209.84;2.61;7.0
28/09/2010 00:00:00;21.77;14.5;6.81;58.14;85.9;32.43;0.0;227.08;2.66;7.0
29/09/2010 00:00:00;27.24;16.76;6.68;51.71;82.9;23.55;0.0;220.26;0.95;7.0
30/09/2010 00:00:00;22.49;16.81;10.36;62.54;83.0;42.23;0.0;187.73;2.0;8.0
01/10/2010 00:00:00;25.84;17.39;9.69;63.24;88.8;36.91;0.0;204.28;0.91;4.0
02/10/2010 00:00:00;27.38;21.0;16.31;64.41;89.3;38.39;0.0;193.4;3.73;4.0
03/10/2010 00:00:00;26.74;19.69;15.7;61.97;92.3;28.94;0.0;85.19;4.12;4.0
04/10/2010 00:00:00;21.98;17.24;10.16;53.24;77.7;29.95;0.5;162.04;4.07;7.0
05/10/2010 00:00:00;25.31;15.26;5.34;58.29;93.9;24.84;0.0;204.63;1.77;4.0
06/10/2010 00:00:00;26.3;17.08;7.14;54.43;85.4;28.45;0.0;207.41;1.43;4.0
07/10/2010 00:00:00;25.45;20.1;15.1;67.74;85.3;50.61;0.0;167.36;3.16;4.0
08/10/2010 00:00:00;27.18;21.21;17.05;71.1;87.7;43.22;0.0;154.63;4.3;3.0
09/10/2010 00:00:00;23.53;19.04;15.37;81.7;91.5;57.38;1.4;38.26;3.63;4.0
10/10/2010 00:00:00;16.58;14.08;12.03;87.1;97.5;67.6;3.3;50.86;1.82;8.0
11/10/2010 00:00:00;19.18;14.13;11.29;88.3;98.2;63.74;0.5;79.16;0.49;8.0
12/10/2010 00:00:00;20.12;15.25;10.76;80.1;97.5;58.5;0.1;81.48;3.27;7.0
13/10/2010 00:00:00;21.24;16.62;10.9;61.63;78.7;42.97;0.0;179.51;4.47;8.0
14/10/2010 00:00:00;18.63;12.96;7.35;63.19;85.1;41.78;0.0;186.11;4.0;8.0
15/10/2010 00:00:00;18.24;12.37;6.41;63.41;90.7;43.06;0.0;178.94;4.09;8.0
16/10/2010 00:00:00;16.63;11.85;7.55;62.15;77.3;47.09;0.0;135.88;4.79;8.0
17/10/2010 00:00:00;15.37;10.97;7.35;56.84;74.0;36.69;0.0;150.93;5.95;8.0
18/10/2010 00:00:00;15.63;10.39;6.54;54.29;73.7;34.2;0.0;183.8;4.73;8.0
19/10/2010 00:00:00;17.83;11.52;7.82;55.62;75.5;35.8;0.0;182.76;4.75;8.0
20/10/2010 00:00:00;17.83;11.84;6.95;62.21;78.2;45.41;0.0;164.58;3.61;7.0
21/10/2010 00:00:00;17.55;9.78;1.58;66.96;92.9;42.57;0.0;175.81;1.09;4.0
22/10/2010 00:00:00;17.16;9.64;1.39;76.7;93.4;51.45;0.0;119.68;0.68;5.0
23/10/2010 00:00:00;19.36;12.2;6.21;73.3;92.5;49.21;0.0;146.88;0.95;7.0
24/10/2010 00:00:00;20.7;12.98;6.48;74.9;94.2;45.93;2.7;128.47;1.74;8.0
25/10/2010 00:00:00;13.02;9.43;6.28;64.77;90.3;35.55;0.1;150.0;4.2;8.0
26/10/2010 00:00:00;;;;;;;;;;
27/10/2010 00:00:00;21.69;10.58;0.18;45.63;79.1;16.78;0.0;161.23;0.84;6.0
28/10/2010 00:00:00;20.63;12.3;5.8;51.58;73.3;28.4;0.0;157.41;1.02;4.0
29/10/2010 00:00:00;17.85;13.22;7.02;65.8;82.6;48.38;0.8;72.58;4.09;4.0
30/10/2010 00:00:00;16.38;12.46;8.01;67.52;87.8;49.93;0.1;57.63;1.52;4.0
31/10/2010 00:00:00;16.37;12.78;10.36;67.97;92.7;43.94;2.3;77.16;2.32;7.0
01/11/2010 00:00:00;16.78;13.1;9.76;77.9;97.9;61.62;34.3;79.01;4.96;8.0
02/11/2010 00:00:00;16.57;12.98;10.7;72.6;82.7;59.26;0.1;114.82;4.66;7.0
03/11/2010 00:00:00;19.96;14.43;8.82;73.4;94.1;51.23;0.0;133.57;2.96;7.0
04/11/2010 00:00:00;22.09;15.38;9.15;77.0;96.3;52.42;0.0;143.06;1.23;7.0
05/11/2010 00:00:00;19.29;12.97;7.81;84.3;96.8;63.05;0.0;111.11;0.71;5.0
06/11/2010 00:00:00;17.09;11.47;6.54;87.0;97.8;66.56;0.0;96.18;0.59;7.0
07/11/2010 00:00:00;13.91;10.77;2.72;78.5;95.7;52.02;1.2;57.91;3.1;7.0
08/11/2010 00:00:00;16.45;8.76;1.6;79.0;99.7;47.17;3.7;62.29;2.89;6.0
09/11/2010 00:00:00;15.03;10.33;3.53;66.32;100.0;38.77;0.2;131.6;4.65;6.0
10/11/2010 00:00:00;14.38;9.57;4.13;62.31;88.2;43.74;0.0;97.92;3.96;7.0
11/11/2010 00:00:00;14.57;8.29;1.33;70.8;90.3;50.0;0.0;88.31;1.03;8.0
12/11/2010 00:00:00;20.43;12.73;5.94;69.34;89.3;44.18;0.0;131.48;1.49;7.0
13/11/2010 00:00:00;17.9;12.11;7.14;71.8;89.6;52.93;0.0;131.25;1.74;4.0
14/11/2010 00:00:00;15.32;10.15;5.48;81.0;98.3;58.88;1.5;33.22;1.12;6.0
15/11/2010 00:00:00;13.42;8.63;2.99;70.7;98.5;51.48;0.2;118.98;2.36;8.0
16/11/2010 00:00:00;13.29;7.07;0.0;73.6;86.5;;0.1;13.87;1.61;6.0
17/11/2010 00:00:00;8.35;5.21;2.07;90.8;95.6;83.2;1.2;22.91;0.97;7.0
18/11/2010 00:00:00;12.68;6.39;0.45;77.9;95.7;53.69;0.0;109.72;1.0;7.0
19/11/2010 00:00:00;8.55;5.02;1.26;89.6;96.5;82.5;0.1;33.16;1.47;3.0
20/11/2010 00:00:00;14.56;9.63;4.74;70.5;97.2;46.36;2.6;115.16;3.64;6.0
21/11/2010 00:00:00;13.71;9.12;6.14;74.1;97.5;58.55;1.7;60.12;2.95;7.0
22/11/2010 00:00:00;12.29;8.54;6.08;70.1;84.7;52.5;0.0;90.74;3.06;8.0
23/11/2010 00:00:00;12.36;8.02;4.0;73.4;86.4;49.67;0.0;95.37;1.79;7.0
24/11/2010 00:00:00;11.41;4.97;-0.35;75.8;94.6;49.0;0.0;117.36;1.65;7.0
25/11/2010 00:00:00;11.13;4.62;-2.5;73.2;94.3;47.77;0.0;107.52;1.7;7.0
26/11/2010 00:00:00;9.2;4.67;-1.43;65.93;84.8;46.71;0.0;104.75;2.93;7.0
27/11/2010 00:00:00;5.53;0.0;-5.18;79.8;91.5;60.86;0.0;85.65;0.58;6.0
28/11/2010 00:00:00;8.61;0.97;-4.98;73.4;92.2;41.08;0.0;98.96;1.77;7.0
29/11/2010 00:00:00;2.6;-1.15;-7.06;82.4;94.7;69.38;0.5;36.24;0.76;4.0
30/11/2010 00:00:00;4.53;2.3;0.11;97.1;99.4;90.5;2.3;29.56;1.58;3.0
01/12/2010 00:00:00;7.13;3.99;0.72;89.7;98.7;72.4;0.1;42.18;1.08;8.0
02/12/2010 00:00:00;4.4;2.03;-0.42;89.4;100.0;61.38;0.4;42.67;0.92;7.0
03/12/2010 00:00:00;7.27;2.86;-1.76;71.9;94.0;52.32;0.0;81.37;3.15;7.0
04/12/2010 00:00:00;8.54;2.47;-3.97;71.0;94.0;42.22;0.0;105.44;2.17;4.0
05/12/2010 00:00:00;7.02;5.28;3.33;82.1;91.9;69.77;0.3;26.32;4.07;4.0
06/12/2010 00:00:00;21.54;10.75;6.34;80.5;92.9;49.79;0.0;60.14;2.85;4.0
07/12/2010 00:00:00;19.12;13.72;9.28;72.8;92.2;48.64;0.0;60.68;1.67;4.0
08/12/2010 00:00:00;18.19;14.92;10.49;67.44;89.1;51.53;0.4;38.38;2.21;6.0
09/12/2010 00:00:00;11.69;8.42;3.06;82.2;95.8;70.2;0.8;65.59;4.34;8.0
10/12/2010 00:00:00;10.67;4.05;-1.56;71.9;93.7;36.69;0.0;94.33;0.75;7.0
11/12/2010 00:00:00;3.11;-0.47;-4.18;96.5;100.0;88.9;0.0;62.52;0.44;1.0
12/12/2010 00:00:00;11.89;4.29;-2.5;84.2;100.0;60.13;0.1;80.0;0.95;7.0
13/12/2010 00:00:00;12.31;9.41;6.87;71.4;86.1;52.91;0.0;39.34;2.29;8.0
14/12/2010 00:00:00;9.35;5.64;1.45;58.2;74.8;37.58;0.0;104.28;4.89;8.0
15/12/2010 00:00:00;4.66;1.89;-1.97;57.29;73.2;36.12;0.0;102.66;5.99;8.0
16/12/2010 00:00:00;6.2;1.24;-3.91;55.08;79.2;36.66;0.0;92.59;4.67;7.0
17/12/2010 00:00:00;7.28;1.38;-5.58;70.0;86.1;48.21;0.0;73.45;1.85;7.0
18/12/2010 00:00:00;7.87;2.04;-4.05;75.4;93.1;54.93;0.0;101.04;1.47;4.0
19/12/2010 00:00:00;9.4;4.04;-0.36;77.9;92.0;58.95;0.0;73.63;1.46;3.0
20/12/2010 00:00:00;13.03;4.04;-2.43;75.3;94.7;45.5;0.0;80.66;1.65;6.0
21/12/2010 00:00:00;8.08;6.11;3.07;92.4;100.0;82.0;3.3;17.67;3.45;4.0
22/12/2010 00:00:00;11.83;9.27;7.35;96.3;100.0;85.7;2.6;40.22;3.02;4.0
23/12/2010 00:00:00;9.22;7.54;4.4;78.2;100.0;66.52;0.2;41.97;5.05;8.0
24/12/2010 00:00:00;6.28;4.42;1.93;70.6;91.2;61.43;0.2;49.31;6.14;8.0
25/12/2010 00:00:00;4.19;1.63;-0.28;62.55;84.8;38.61;0.0;96.88;5.2;8.0
26/12/2010 00:00:00;8.01;1.46;-4.31;42.35;78.3;20.38;0.0;107.41;3.22;8.0
27/12/2010 00:00:00;5.93;-1.01;-6.38;66.73;88.4;36.18;0.0;92.59;0.94;5.0
28/12/2010 00:00:00;9.07;1.69;-3.37;66.78;85.5;37.37;0.0;91.32;0.46;5.0
29/12/2010 00:00:00;10.41;3.81;-1.36;70.4;87.5;42.48;0.0;89.01;0.48;4.0
30/12/2010 00:00:00;8.82;5.53;2.19;86.4;95.9;78.5;0.0;24.85;0.99;3.0
31/12/2010 00:00:00;12.09;7.75;4.87;88.3;99.1;69.3;0.0;80.65;1.0;4.0
