Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;28.88;21.91;15.97;59.35;95.5;36.45;9.09;193.63;2.46;5.0
17/09/2015 00:00:00;21.35;16.05;10.11;62.74;92.4;41.28;0.0;182.41;2.66;7.0
18/09/2015 00:00:00;23.2;15.13;6.91;68.66;95.8;33.51;0.0;251.27;1.13;7.0
19/09/2015 00:00:00;24.4;16.88;9.1;63.95;92.2;35.31;0.0;249.54;1.64;8.0
20/09/2015 00:00:00;26.88;17.7;10.91;59.72;88.4;18.12;0.0;251.62;1.97;7.0
21/09/2015 00:00:00;28.93;18.15;8.97;59.61;86.1;26.01;0.0;243.52;1.23;7.0
22/09/2015 00:00:00;23.48;17.31;11.5;64.69;89.2;41.08;0.0;222.57;2.32;8.0
23/09/2015 00:00:00;19.83;15.7;10.83;69.65;88.0;53.67;0.0;156.13;2.48;8.0
24/09/2015 00:00:00;25.03;17.2;9.24;64.79;95.1;31.64;0.0;187.5;2.07;7.0
25/09/2015 00:00:00;29.4;18.9;7.5;50.57;88.2;17.25;0.0;225.69;1.88;7.0
26/09/2015 00:00:00;27.95;18.62;9.84;53.6;79.0;24.01;0.0;199.88;1.54;8.0
27/09/2015 00:00:00;25.34;17.53;9.83;61.18;93.1;26.42;0.0;227.43;1.7;8.0
28/09/2015 00:00:00;24.0;15.24;7.11;68.16;92.3;40.46;0.0;214.24;0.96;6.0
29/09/2015 00:00:00;25.34;16.74;7.83;63.4;91.7;30.36;0.0;217.59;1.11;4.0
30/09/2015 00:00:00;24.36;16.83;10.31;69.26;90.8;39.61;0.0;176.27;1.11;4.0
01/10/2015 00:00:00;26.54;16.57;7.7;64.22;94.5;20.73;0.0;193.63;1.17;7.0
02/10/2015 00:00:00;21.35;14.56;8.97;69.7;92.6;43.15;0.0;195.95;1.13;7.0
03/10/2015 00:00:00;22.6;13.69;5.03;64.17;93.1;31.9;0.0;210.3;0.8;6.0
04/10/2015 00:00:00;17.51;13.38;7.57;82.1;89.8;73.0;0.2;52.94;1.26;4.0
05/10/2015 00:00:00;28.24;21.87;15.77;57.68;86.7;33.77;0.0;117.59;2.45;5.0
06/10/2015 00:00:00;25.23;19.77;13.64;56.94;82.6;30.91;0.0;162.62;3.56;7.0
07/10/2015 00:00:00;21.15;15.31;11.45;66.58;88.8;36.86;0.0;185.88;2.26;8.0
08/10/2015 00:00:00;21.68;15.09;9.57;62.42;81.7;39.34;0.0;199.77;2.24;7.0
09/10/2015 00:00:00;22.2;13.79;4.5;66.83;93.8;39.19;0.0;200.0;1.02;6.0
10/10/2015 00:00:00;23.87;13.82;5.37;68.57;93.4;37.32;0.0;183.68;0.78;5.0
11/10/2015 00:00:00;21.88;15.56;10.11;74.3;88.0;53.45;0.4;122.69;0.76;5.0
12/10/2015 00:00:00;25.41;16.57;10.69;76.6;95.1;46.01;0.1;141.78;1.68;8.0
13/10/2015 00:00:00;16.77;13.55;10.56;69.14;81.5;58.11;0.2;46.88;3.24;8.0
14/10/2015 00:00:00;16.68;11.31;7.24;57.73;77.0;35.6;0.0;193.4;4.65;8.0
15/10/2015 00:00:00;17.69;11.54;5.7;46.97;73.3;25.7;0.0;193.75;3.2;8.0
16/10/2015 00:00:00;17.94;9.31;0.1;65.24;93.4;33.85;0.0;170.83;0.84;7.0
17/10/2015 00:00:00;19.76;11.64;2.7;76.9;95.1;53.61;0.61;131.6;0.91;4.0
18/10/2015 00:00:00;21.41;16.0;13.44;88.7;96.4;69.18;0.4;109.61;0.94;4.0
19/10/2015 00:00:00;16.37;15.28;13.31;96.0;97.1;94.1;7.68;27.63;0.76;4.0
20/10/2015 00:00:00;16.1;13.76;11.1;75.9;96.6;57.03;1.31;98.61;5.11;8.0
21/10/2015 00:00:00;16.42;12.11;9.24;60.43;79.9;42.56;0.0;168.52;5.21;8.0
22/10/2015 00:00:00;17.49;13.28;10.18;66.45;78.1;52.68;0.0;126.51;4.87;8.0
23/10/2015 00:00:00;20.61;13.38;5.9;70.3;92.7;43.62;0.0;151.85;1.17;6.0
24/10/2015 00:00:00;19.68;14.97;9.64;76.4;91.8;57.35;0.0;108.8;0.84;5.0
25/10/2015 00:00:00;21.6;15.69;11.63;74.6;92.3;50.76;0.0;156.83;1.02;4.0
26/10/2015 00:00:00;21.28;16.02;12.24;75.0;91.9;52.78;0.0;110.53;1.54;3.0
27/10/2015 00:00:00;20.36;15.41;9.22;75.5;93.4;51.8;0.0;79.16;2.23;4.0
28/10/2015 00:00:00;19.09;14.09;10.77;61.94;79.5;41.76;0.0;109.95;2.16;7.0
29/10/2015 00:00:00;22.46;15.38;9.76;69.58;91.8;45.74;0.0;131.71;1.36;7.0
30/10/2015 00:00:00;22.08;14.66;7.44;76.1;96.2;48.7;0.0;145.83;1.17;4.0
31/10/2015 00:00:00;21.3;15.21;11.3;79.8;90.7;55.88;0.0;65.9;1.2;4.0
01/11/2015 00:00:00;19.09;13.89;8.03;75.0;95.1;56.75;0.0;106.71;0.95;4.0
02/11/2015 00:00:00;13.91;12.11;9.3;90.1;97.8;69.18;38.68;7.64;1.37;3.0
03/11/2015 00:00:00;15.84;12.37;8.37;84.1;97.4;64.74;0.0;36.81;1.76;4.0
04/11/2015 00:00:00;18.16;13.31;9.71;86.4;96.2;64.96;2.22;91.44;0.79;4.0
05/11/2015 00:00:00;16.3;12.17;8.9;92.9;97.7;79.0;0.2;81.94;0.83;7.0
06/11/2015 00:00:00;21.66;14.62;8.77;84.5;96.5;61.66;0.0;133.22;0.89;5.0
07/11/2015 00:00:00;18.67;12.39;8.43;93.6;97.6;75.3;0.2;80.02;0.69;7.0
08/11/2015 00:00:00;17.43;12.51;8.84;95.3;97.7;83.9;0.2;73.17;0.84;4.0
09/11/2015 00:00:00;21.68;14.48;9.71;88.5;97.9;60.01;0.1;114.7;0.86;6.0
10/11/2015 00:00:00;12.12;11.12;9.62;97.77;98.0;97.2;1.21;25.12;0.66;6.0
11/11/2015 00:00:00;10.18;9.5;8.37;95.8;96.1;95.3;0.0;25.81;0.74;8.0
12/11/2015 00:00:00;10.29;9.45;7.97;95.3;97.4;92.4;0.0;19.17;1.18;7.0
13/11/2015 00:00:00;18.89;12.0;6.29;84.8;97.7;64.31;0.0;108.68;1.9;7.0
14/11/2015 00:00:00;17.94;12.83;5.9;81.0;96.3;60.55;0.0;125.58;0.97;6.0
15/11/2015 00:00:00;8.12;7.21;5.03;97.3;98.0;95.4;0.3;30.52;0.58;6.0
16/11/2015 00:00:00;14.81;6.69;2.97;94.1;98.2;64.18;0.0;78.11;0.77;6.0
17/11/2015 00:00:00;17.0;7.74;1.1;84.4;98.0;50.91;0.2;123.38;0.77;6.0
18/11/2015 00:00:00;19.34;10.85;4.77;82.2;95.1;55.33;0.0;107.87;0.69;7.0
19/11/2015 00:00:00;20.08;12.62;6.78;81.2;95.1;57.8;0.1;113.31;1.47;7.0
20/11/2015 00:00:00;18.02;10.51;5.57;83.3;96.6;56.62;0.0;98.38;0.86;7.0
21/11/2015 00:00:00;14.6;9.58;5.97;71.5;92.6;57.32;5.25;65.23;6.15;8.0
22/11/2015 00:00:00;10.22;6.47;3.84;76.9;90.7;59.87;0.81;65.86;2.66;8.0
23/11/2015 00:00:00;8.89;4.82;1.63;74.3;92.9;46.02;0.1;86.81;3.66;8.0
24/11/2015 00:00:00;10.83;7.01;2.23;82.3;92.1;66.43;0.1;57.04;1.96;7.0
25/11/2015 00:00:00;15.97;12.06;7.3;69.34;92.9;60.27;0.2;43.84;5.61;8.0
26/11/2015 00:00:00;15.03;12.13;9.51;65.95;82.2;49.54;0.0;75.53;6.34;8.0
27/11/2015 00:00:00;14.23;10.74;8.57;75.6;89.1;56.19;0.0;66.67;3.63;8.0
28/11/2015 00:00:00;12.64;9.69;2.5;73.1;89.4;54.63;0.0;67.96;3.43;8.0
29/11/2015 00:00:00;13.54;7.05;1.63;72.8;90.2;50.13;0.0;107.99;1.87;7.0
30/11/2015 00:00:00;13.4;5.09;-1.17;81.4;95.9;53.94;0.0;106.13;0.9;6.0
01/12/2015 00:00:00;11.48;3.15;-3.58;79.9;95.8;50.34;0.0;106.13;0.84;6.0
02/12/2015 00:00:00;13.96;4.95;-0.97;75.8;96.0;37.29;0.0;94.56;0.73;6.0
03/12/2015 00:00:00;11.5;4.06;-1.44;85.3;97.0;60.25;0.0;89.01;0.63;6.0
04/12/2015 00:00:00;16.57;7.83;0.5;82.5;96.8;56.15;0.1;76.01;1.06;6.0
05/12/2015 00:00:00;14.21;6.95;2.3;87.5;96.5;65.45;0.0;94.91;0.73;5.0
06/12/2015 00:00:00;12.3;8.17;3.17;90.8;96.8;78.2;0.1;39.55;0.51;4.0
07/12/2015 00:00:00;12.89;9.47;7.16;89.7;95.6;76.7;0.0;52.49;0.64;4.0
08/12/2015 00:00:00;11.77;9.84;6.84;89.9;95.6;82.2;0.0;40.96;1.24;7.0
09/12/2015 00:00:00;15.68;9.58;2.84;79.6;94.7;55.14;0.0;98.38;1.5;7.0
10/12/2015 00:00:00;6.5;4.79;0.89;97.0;97.9;94.8;0.1;16.77;1.01;6.0
11/12/2015 00:00:00;6.57;5.65;5.1;95.3;96.8;92.7;0.1;11.63;0.61;6.0
12/12/2015 00:00:00;6.43;5.37;4.56;95.5;96.7;93.9;0.2;15.15;0.67;3.0
13/12/2015 00:00:00;6.7;5.1;4.36;94.7;96.9;89.8;0.0;19.35;0.66;3.0
14/12/2015 00:00:00;7.83;4.35;2.03;95.6;97.9;86.8;0.2;41.11;1.14;3.0
15/12/2015 00:00:00;8.76;4.1;0.96;95.7;98.6;86.5;0.0;47.44;0.71;7.0
16/12/2015 00:00:00;13.49;6.31;1.1;90.2;98.0;66.88;0.2;64.38;0.7;6.0
17/12/2015 00:00:00;9.23;4.86;0.89;94.8;98.0;85.9;0.0;42.94;0.72;8.0
18/12/2015 00:00:00;12.1;5.84;1.43;93.0;98.1;75.4;0.1;57.98;0.68;6.0
19/12/2015 00:00:00;13.89;5.91;2.17;92.7;97.7;70.2;0.1;63.22;0.58;5.0
20/12/2015 00:00:00;10.83;6.99;4.03;92.4;96.0;81.6;0.0;66.39;1.02;4.0
21/12/2015 00:00:00;14.09;8.73;3.57;85.7;94.9;64.74;0.0;84.26;1.02;6.0
22/12/2015 00:00:00;9.43;5.53;1.36;94.1;97.2;82.2;0.1;57.93;0.86;3.0
23/12/2015 00:00:00;5.23;4.04;2.76;97.7;98.3;96.8;0.0;18.18;0.98;6.0
24/12/2015 00:00:00;9.9;6.58;5.17;95.0;97.6;81.7;0.1;39.82;0.76;4.0
25/12/2015 00:00:00;5.77;4.86;3.49;97.5;98.2;96.8;0.0;15.81;0.97;6.0
26/12/2015 00:00:00;4.63;3.38;1.36;97.2;98.7;94.3;0.1;21.73;0.7;4.0
27/12/2015 00:00:00;4.9;2.66;1.09;97.9;98.8;96.5;0.0;26.75;1.21;4.0
28/12/2015 00:00:00;11.9;8.3;2.62;91.7;97.7;81.4;0.0;65.42;2.18;4.0
29/12/2015 00:00:00;14.34;9.11;2.84;76.8;92.6;53.2;0.0;87.38;1.28;7.0
30/12/2015 00:00:00;15.3;6.32;-0.37;81.8;97.6;48.74;0.1;86.0;0.97;5.0
31/12/2015 00:00:00;12.1;8.55;4.16;84.5;93.4;70.5;0.0;49.35;1.03;6.0
