Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;32.78;21.63;12.63;39.48;68.29;13.75;0.0;261.92;2.57;8.0
16/09/2012 00:00:00;30.98;20.8;10.36;46.01;70.3;22.47;0.0;233.57;1.19;5.0
17/09/2012 00:00:00;29.38;21.42;14.7;54.34;76.8;38.05;0.0;154.4;1.35;5.0
18/09/2012 00:00:00;25.38;19.96;17.18;69.64;80.4;53.43;0.0;115.51;2.45;8.0
19/09/2012 00:00:00;24.17;18.75;12.97;56.35;77.1;31.48;0.0;236.46;3.98;8.0
20/09/2012 00:00:00;28.31;19.46;8.95;57.24;81.8;33.09;0.0;230.9;2.32;4.0
21/09/2012 00:00:00;30.18;23.0;16.71;63.07;88.9;34.69;0.0;207.06;2.98;3.0
22/09/2012 00:00:00;31.04;22.73;14.77;64.17;91.1;32.47;0.0;197.8;1.86;4.0
23/09/2012 00:00:00;32.53;23.29;18.24;57.31;88.3;17.24;0.0;140.74;4.04;5.0
24/09/2012 00:00:00;26.37;21.25;15.31;43.31;56.76;26.11;0.0;236.69;3.45;7.0
25/09/2012 00:00:00;23.72;19.33;13.5;44.57;59.69;31.43;0.0;105.9;3.15;6.0
26/09/2012 00:00:00;21.29;15.49;10.29;59.72;91.0;35.84;0.2;136.46;1.61;8.0
27/09/2012 00:00:00;21.44;14.42;6.28;55.7;82.7;30.42;0.0;179.28;1.09;4.0
28/09/2012 00:00:00;19.98;15.98;13.03;72.2;92.8;51.18;7.64;70.72;1.4;4.0
29/09/2012 00:00:00;17.03;14.16;12.23;77.3;95.0;57.91;16.56;106.94;5.18;8.0
30/09/2012 00:00:00;19.29;14.67;9.69;63.42;81.4;44.86;0.0;214.01;3.98;7.0
01/10/2012 00:00:00;21.76;13.45;6.01;66.85;91.8;30.88;0.0;224.31;1.36;7.0
02/10/2012 00:00:00;24.91;15.35;7.22;63.77;89.2;28.52;0.0;209.26;1.12;6.0
03/10/2012 00:00:00;25.37;16.45;7.95;66.15;90.9;38.99;0.0;210.3;1.43;5.0
04/10/2012 00:00:00;25.83;16.37;8.48;68.34;92.5;36.91;0.0;211.11;1.03;6.0
05/10/2012 00:00:00;26.97;17.71;9.89;67.7;91.2;36.1;0.0;191.2;1.74;5.0
06/10/2012 00:00:00;26.98;17.99;9.42;65.04;86.9;37.05;0.0;158.33;1.37;5.0
07/10/2012 00:00:00;28.57;20.31;13.97;63.7;82.6;36.57;0.0;153.36;1.17;6.0
08/10/2012 00:00:00;28.38;20.3;13.37;69.45;91.1;42.67;0.0;163.19;1.39;7.0
09/10/2012 00:00:00;28.15;20.99;14.97;65.21;85.7;38.77;0.0;195.37;1.5;6.0
10/10/2012 00:00:00;25.8;19.75;14.43;75.5;95.2;46.39;7.74;96.41;1.19;6.0
11/10/2012 00:00:00;22.02;15.71;11.26;86.2;96.2;61.82;2.65;114.7;1.21;8.0
12/10/2012 00:00:00;19.44;14.17;10.97;77.5;93.6;56.42;2.45;142.48;3.2;7.0
13/10/2012 00:00:00;19.49;13.22;7.41;68.48;91.1;39.35;0.0;178.94;1.62;7.0
14/10/2012 00:00:00;19.51;13.26;7.28;67.21;91.7;45.78;3.72;127.2;3.44;6.0
15/10/2012 00:00:00;17.5;11.3;6.54;70.6;88.3;45.41;0.0;170.95;2.4;7.0
16/10/2012 00:00:00;19.09;11.81;4.07;73.6;94.9;50.84;0.0;152.89;1.99;4.0
17/10/2012 00:00:00;22.18;15.88;7.6;69.39;90.0;51.23;0.0;193.06;4.12;3.0
18/10/2012 00:00:00;21.39;18.03;14.83;76.7;85.1;66.09;0.0;60.65;5.18;4.0
19/10/2012 00:00:00;19.71;14.04;11.42;86.9;93.8;67.2;15.78;22.92;1.65;8.0
20/10/2012 00:00:00;;6.18;;94.8;96.3;93.1;29.01;15.51;1.21;7.0
21/10/2012 00:00:00;;2.21;;90.3;95.4;68.36;20.19;71.88;1.58;7.0
22/10/2012 00:00:00;18.29;12.05;9.01;85.7;94.7;58.49;1.08;83.57;0.7;7.0
23/10/2012 00:00:00;20.55;12.59;6.6;82.2;95.4;52.03;0.2;136.11;0.7;6.0
24/10/2012 00:00:00;;11.34;;86.3;96.4;66.9;2.16;91.32;1.64;4.0
25/10/2012 00:00:00;17.03;13.83;12.42;90.2;94.4;80.3;3.23;68.17;2.39;3.0
26/10/2012 00:00:00;;8.96;;90.35;95.8;69.77;9.6;59.61;1.29;3.0
27/10/2012 00:00:00;14.37;9.6;3.87;73.4;89.6;50.07;0.0;106.37;4.9;8.0
28/10/2012 00:00:00;10.21;6.2;3.67;72.8;85.8;57.27;0.2;112.96;3.62;8.0
29/10/2012 00:00:00;12.81;5.73;-0.56;72.2;93.0;41.18;0.0;144.56;1.14;5.0
30/10/2012 00:00:00;9.29;4.65;-0.56;84.0;94.8;63.54;2.94;73.84;1.03;4.0
31/10/2012 00:00:00;15.55;9.1;2.99;73.4;95.3;39.23;0.2;126.16;2.15;7.0
01/11/2012 00:00:00;17.57;12.72;3.59;61.97;92.1;46.41;0.0;142.01;4.23;6.0
02/11/2012 00:00:00;19.51;14.86;11.7;60.2;76.5;40.3;0.0;135.65;3.84;6.0
03/11/2012 00:00:00;16.58;11.51;8.34;83.9;93.0;65.04;0.0;71.3;1.42;3.0
04/11/2012 00:00:00;11.35;9.87;5.73;91.3;94.9;86.0;8.23;20.83;1.69;7.0
05/11/2012 00:00:00;13.87;7.56;1.59;78.1;94.9;53.33;0.0;115.05;0.96;7.0
06/11/2012 00:00:00;12.22;7.26;3.87;76.0;91.3;57.06;0.0;94.1;2.52;7.0
07/11/2012 00:00:00;9.94;5.88;0.11;75.9;93.3;54.59;0.0;103.01;1.53;4.0
08/11/2012 00:00:00;11.09;8.62;6.94;88.6;93.7;80.3;2.45;34.26;1.51;3.0
09/11/2012 00:00:00;;9.4;;92.5;95.5;85.6;0.1;27.08;1.93;3.0
10/11/2012 00:00:00;;6.92;;81.2;96.5;47.83;3.33;94.1;1.94;7.0
11/11/2012 00:00:00;10.61;7.51;3.45;76.9;93.8;64.33;0.49;87.38;4.05;7.0
12/11/2012 00:00:00;12.68;8.65;5.54;66.94;75.3;54.63;0.0;125.81;4.0;7.0
13/11/2012 00:00:00;14.41;7.55;0.05;69.26;90.3;36.61;0.0;125.12;1.12;6.0
14/11/2012 00:00:00;16.1;9.33;4.93;82.1;95.0;51.54;0.0;68.63;0.47;6.0
15/11/2012 00:00:00;15.83;9.15;3.86;88.3;96.3;71.2;0.0;103.94;1.18;4.0
16/11/2012 00:00:00;;4.13;;93.5;96.3;83.7;0.0;57.64;1.7;3.0
17/11/2012 00:00:00;;6.77;;90.8;95.5;83.1;1.18;42.36;1.76;4.0
18/11/2012 00:00:00;;4.13;;87.0;95.9;69.23;10.09;46.18;2.18;7.0
19/11/2012 00:00:00;13.67;6.83;0.98;83.1;95.2;59.65;0.0;107.64;0.9;6.0
20/11/2012 00:00:00;12.01;5.96;0.11;88.9;96.6;70.6;0.1;95.95;0.86;5.0
21/11/2012 00:00:00;11.76;7.97;4.6;82.7;94.4;63.45;0.0;34.95;1.68;7.0
22/11/2012 00:00:00;12.01;6.02;-0.22;81.4;95.6;61.49;0.0;113.08;1.22;5.0
23/11/2012 00:00:00;12.62;5.95;0.11;86.9;96.0;69.69;0.1;94.79;1.11;4.0
24/11/2012 00:00:00;10.05;7.3;3.46;90.09;94.9;83.1;0.1;42.82;2.36;3.0
25/11/2012 00:00:00;11.81;8.43;5.2;88.9;95.2;76.3;0.0;52.08;1.16;4.0
26/11/2012 00:00:00;9.15;7.16;5.13;89.9;95.3;78.3;12.25;22.69;1.31;8.0
27/11/2012 00:00:00;9.01;5.64;1.45;75.9;91.5;63.13;0.0;73.61;3.55;7.0
28/11/2012 00:00:00;8.02;5.71;3.6;78.1;90.0;67.4;4.31;51.27;6.13;8.0
29/11/2012 00:00:00;5.81;3.99;2.46;83.7;91.6;73.9;3.14;38.19;4.52;8.0
30/11/2012 00:00:00;7.4;4.2;2.0;71.0;89.2;46.39;0.1;109.38;4.39;8.0
01/12/2012 00:00:00;7.34;3.77;1.26;63.93;77.0;43.37;0.0;111.46;5.41;8.0
02/12/2012 00:00:00;9.88;6.03;2.86;66.27;81.1;56.0;0.0;93.87;3.81;7.0
03/12/2012 00:00:00;13.75;7.73;2.33;74.0;91.3;52.07;0.0;94.68;1.5;7.0
04/12/2012 00:00:00;10.89;6.26;1.59;78.4;91.9;60.62;0.1;65.63;2.17;7.0
05/12/2012 00:00:00;9.29;4.84;-1.29;73.6;94.0;53.86;0.0;36.69;2.4;7.0
06/12/2012 00:00:00;10.93;4.47;-0.28;76.8;93.4;49.45;0.0;95.83;1.16;6.0
07/12/2012 00:00:00;11.36;4.95;-1.96;82.0;96.7;65.24;0.0;55.44;1.8;7.0
08/12/2012 00:00:00;10.22;7.08;2.86;72.7;89.7;62.12;0.1;71.88;4.55;8.0
09/12/2012 00:00:00;10.41;4.36;-0.96;76.0;91.2;48.52;0.0;105.79;2.24;7.0
10/12/2012 00:00:00;8.55;3.5;-3.17;74.5;93.7;56.88;0.0;84.38;3.18;7.0
11/12/2012 00:00:00;10.61;5.69;-1.09;74.7;89.3;57.47;0.0;87.38;2.89;7.0
12/12/2012 00:00:00;4.67;-0.56;-5.11;88.3;96.4;70.6;0.0;52.78;1.0;4.0
13/12/2012 00:00:00;10.83;3.91;0.45;85.4;94.2;61.86;0.29;18.06;2.38;4.0
14/12/2012 00:00:00;14.85;8.38;4.19;82.8;94.0;62.31;1.37;8.91;1.48;3.0
15/12/2012 00:00:00;15.31;11.74;4.86;64.65;93.7;43.41;0.0;51.27;3.33;6.0
16/12/2012 00:00:00;15.71;11.67;6.4;69.53;90.0;51.74;0.0;50.93;2.52;6.0
17/12/2012 00:00:00;13.23;7.65;0.32;78.6;93.8;56.67;0.0;85.53;1.22;6.0
18/12/2012 00:00:00;11.89;5.75;-0.96;81.1;94.0;57.54;0.1;62.38;1.02;6.0
19/12/2012 00:00:00;11.89;7.45;4.26;86.5;94.1;76.4;0.0;47.45;0.99;4.0
20/12/2012 00:00:00;12.7;8.81;4.86;79.2;94.6;64.97;0.0;51.39;1.2;6.0
21/12/2012 00:00:00;16.1;10.47;4.8;69.4;87.0;49.04;0.0;73.15;2.98;7.0
22/12/2012 00:00:00;14.36;7.27;1.66;83.7;94.3;66.86;0.0;76.85;0.99;5.0
23/12/2012 00:00:00;10.66;3.51;-0.69;91.4;97.2;75.0;0.1;84.61;0.72;5.0
24/12/2012 00:00:00;;1.59;;89.8;97.4;66.59;0.1;74.88;1.14;4.0
25/12/2012 00:00:00;9.96;5.53;1.31;82.9;94.5;67.04;0.0;28.13;1.92;7.0
26/12/2012 00:00:00;12.81;7.91;-0.42;67.7;92.4;48.72;0.0;97.92;2.88;7.0
27/12/2012 00:00:00;11.61;3.77;-2.23;81.6;94.3;55.84;0.1;90.28;1.03;6.0
28/12/2012 00:00:00;13.01;4.51;-1.03;83.8;95.3;57.51;0.0;92.94;1.03;6.0
29/12/2012 00:00:00;5.05;0.59;-3.17;91.8;97.8;79.5;0.2;44.33;1.12;5.0
30/12/2012 00:00:00;9.54;2.18;-2.84;83.6;94.4;61.64;0.2;75.69;1.16;6.0
31/12/2012 00:00:00;7.67;2.17;-4.11;85.6;96.8;69.19;2.06;80.32;1.54;4.0
