Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;22.51;17.46;13.22;73.6;93.0;58.94;0.0;78.43;1.19;172.1
22/10/2004 00:00:00;23.77;15.72;10.01;74.8;95.6;40.14;0.2;125.23;1.17;145.3
23/10/2004 00:00:00;24.77;17.07;7.07;64.98;94.1;40.66;0.0;158.57;1.85;136.7
24/10/2004 00:00:00;27.99;19.64;13.89;56.37;89.2;17.25;0.0;126.27;1.76;138.5
25/10/2004 00:00:00;18.45;13.84;11.22;84.1;97.0;53.81;13.6;21.04;1.41;290.2
26/10/2004 00:00:00;16.01;11.45;7.2;74.7;92.5;49.03;0.0;155.44;2.35;289.1
27/10/2004 00:00:00;10.41;9.27;8.08;92.8;95.7;85.1;9.8;18.72;2.98;106.4
28/10/2004 00:00:00;18.9;12.56;6.66;74.4;96.9;39.96;0.2;102.43;1.58;163.8
29/10/2004 00:00:00;16.77;12.67;9.07;59.71;80.6;43.26;0.2;111.81;3.12;231.9
30/10/2004 00:00:00;17.09;11.86;5.53;66.22;90.1;47.89;0.0;103.47;1.56;186.1
31/10/2004 00:00:00;16.83;10.61;5.46;78.6;93.1;48.56;5.8;97.92;2.08;277.3
01/11/2004 00:00:00;11.95;9.06;5.8;86.2;95.4;75.1;1.0;44.62;1.02;255.9
02/11/2004 00:00:00;18.02;10.42;4.86;81.1;96.7;41.77;0.6;136.46;0.91;178.9
03/11/2004 00:00:00;14.81;8.55;3.73;88.7;96.3;63.54;1.4;94.1;0.82;127.4
04/11/2004 00:00:00;15.35;11.04;5.4;83.9;97.0;67.24;0.0;90.74;0.95;266.6
05/11/2004 00:00:00;16.96;13.31;11.02;71.2;82.8;52.26;0.0;88.43;2.57;293.5
06/11/2004 00:00:00;15.75;11.96;9.01;65.46;81.3;46.62;0.0;134.72;3.93;294.7
07/11/2004 00:00:00;14.01;10.41;8.28;61.63;72.7;43.4;0.0;133.45;4.84;302.1
08/11/2004 00:00:00;14.96;11.57;8.75;64.21;79.0;55.84;0.0;110.42;3.76;292.8
09/11/2004 00:00:00;13.75;11.64;9.94;73.9;89.5;64.71;0.4;52.66;3.86;297.8
10/11/2004 00:00:00;11.69;7.61;3.52;78.6;93.8;60.56;6.2;44.97;4.19;301.2
11/11/2004 00:00:00;10.41;7.64;6.0;74.7;81.7;62.85;0.0;76.76;4.56;297.4
12/11/2004 00:00:00;10.87;7.26;4.33;69.11;78.7;56.38;0.0;126.97;3.65;299.2
13/11/2004 00:00:00;13.15;8.79;5.07;68.04;74.9;58.78;0.0;112.73;5.93;304.2
14/11/2004 00:00:00;8.93;5.92;4.12;56.35;73.3;42.14;0.0;132.18;6.84;306.5
15/11/2004 00:00:00;9.07;5.6;1.99;58.44;72.2;34.48;0.0;129.86;6.06;303.5
16/11/2004 00:00:00;10.81;7.79;5.06;70.8;83.1;59.55;0.0;77.1;4.54;295.7
17/11/2004 00:00:00;12.21;5.95;0.58;75.0;92.3;50.46;0.0;122.57;1.57;257.1
18/11/2004 00:00:00;13.13;4.8;-1.37;80.5;95.8;52.46;0.0;119.1;0.96;255.8
19/11/2004 00:00:00;15.29;10.89;4.06;71.3;88.9;58.05;0.0;73.9;2.73;284.3
20/11/2004 00:00:00;16.75;10.64;3.79;77.2;95.3;42.17;0.0;117.94;1.75;267.9
21/11/2004 00:00:00;12.13;6.02;1.72;86.4;95.3;69.45;0.0;109.03;0.93;237.4
22/11/2004 00:00:00;8.67;5.86;0.18;92.4;97.3;86.1;0.2;23.45;0.75;273.4
23/11/2004 00:00:00;12.4;7.47;1.18;81.2;95.3;58.98;0.0;103.24;1.39;258.8
24/11/2004 00:00:00;9.99;3.0;-1.91;88.0;97.3;67.41;0.2;109.95;0.75;121.3
25/11/2004 00:00:00;2.85;2.29;1.18;97.2;97.9;96.0;0.2;14.43;0.61;124.6
26/11/2004 00:00:00;3.32;2.5;1.98;93.8;96.7;88.9;0.0;19.63;0.68;314.8
27/11/2004 00:00:00;2.52;1.94;1.11;97.2;97.7;96.1;0.2;14.91;0.68;143.6
28/11/2004 00:00:00;3.32;2.32;1.45;96.2;97.8;93.7;4.6;16.4;0.68;114.3
29/11/2004 00:00:00;11.35;5.75;0.65;80.2;96.5;56.4;1.6;62.74;1.79;267.1
30/11/2004 00:00:00;9.72;2.34;-3.11;82.6;97.0;53.49;0.2;110.53;0.77;185.7
01/12/2004 00:00:00;7.4;4.84;-1.7;91.1;97.2;81.8;17.6;17.93;1.33;108.8
02/12/2004 00:00:00;13.69;6.58;1.04;79.7;96.2;45.56;1.0;88.66;1.37;181.3
03/12/2004 00:00:00;9.34;5.42;0.24;87.7;95.0;73.2;3.0;59.87;1.21;239.6
04/12/2004 00:00:00;11.21;7.73;5.0;79.7;92.1;65.32;0.0;65.29;2.32;280.4
05/12/2004 00:00:00;8.74;6.25;3.59;82.8;92.4;71.2;0.0;39.98;2.19;288.2
06/12/2004 00:00:00;9.34;6.04;2.45;74.2;85.1;58.08;0.0;79.47;2.13;277.4
07/12/2004 00:00:00;10.2;5.25;0.78;74.8;90.0;55.58;0.0;92.71;2.26;265.4
08/12/2004 00:00:00;10.82;7.45;4.26;80.6;89.1;71.9;0.0;27.64;1.45;259.9
09/12/2004 00:00:00;12.41;7.96;3.72;83.3;94.5;62.96;0.0;62.28;1.09;252.3
10/12/2004 00:00:00;10.34;5.03;1.18;91.4;97.0;75.8;0.0;47.89;0.73;231.3
11/12/2004 00:00:00;9.6;4.02;-0.7;93.7;97.9;80.0;0.4;76.63;0.88;138.5
12/12/2004 00:00:00;6.81;4.93;2.98;96.9;97.6;95.0;1.0;18.69;0.7;115.6
13/12/2004 00:00:00;11.88;8.27;6.06;92.4;96.6;82.7;0.0;46.32;1.21;120.0
14/12/2004 00:00:00;8.87;7.59;6.06;90.7;96.8;81.5;0.6;23.37;1.01;137.8
15/12/2004 00:00:00;9.08;7.51;6.46;87.6;91.5;79.5;0.0;24.92;0.68;272.3
16/12/2004 00:00:00;9.62;6.78;4.39;87.6;93.6;76.9;0.0;27.7;1.21;286.5
17/12/2004 00:00:00;12.68;9.67;6.13;70.7;88.5;52.35;0.2;83.1;2.46;287.6
18/12/2004 00:00:00;15.17;10.72;5.93;77.9;89.0;61.95;0.0;41.19;2.84;284.6
19/12/2004 00:00:00;14.49;8.78;2.93;79.7;95.7;56.51;1.0;62.51;1.26;270.0
20/12/2004 00:00:00;10.68;7.81;2.59;69.48;79.2;57.4;0.2;58.59;3.83;294.0
21/12/2004 00:00:00;8.7;4.33;0.25;76.47;88.1;64.58;0.0;57.51;2.64;8.0
22/12/2004 00:00:00;8.53;5.04;0.65;71.2;90.4;54.12;0.0;97.11;2.99;287.3
23/12/2004 00:00:00;13.49;9.59;5.87;71.1;86.6;62.96;0.0;95.14;3.51;290.9
24/12/2004 00:00:00;12.67;6.6;0.38;79.7;95.8;57.1;0.0;100.69;1.47;243.1
25/12/2004 00:00:00;7.41;3.52;-0.49;79.4;96.2;55.54;0.2;41.02;2.19;278.2
26/12/2004 00:00:00;3.2;0.9;-0.23;86.8;97.8;64.73;4.6;33.16;4.4;298.4
27/12/2004 00:00:00;4.72;1.78;-0.49;73.3;90.2;62.41;3.8;99.88;4.28;303.6
28/12/2004 00:00:00;8.02;3.77;0.51;81.2;89.7;72.6;0.8;27.95;2.56;290.1
29/12/2004 00:00:00;9.88;6.87;4.66;72.3;83.5;62.25;0.0;74.34;5.5;301.5
30/12/2004 00:00:00;11.55;8.99;6.47;73.8;80.7;62.38;0.0;65.2;4.85;301.5
31/12/2004 00:00:00;13.95;11.6;9.88;71.4;79.5;61.27;0.0;103.13;4.92;298.3
