Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2011 00:00:00;27.04;18.8;12.56;74.8;94.6;45.03;0.0;148.38;0.93;6.0
25/09/2011 00:00:00;27.44;19.32;12.16;65.74;94.3;24.29;0.0;217.36;1.35;5.0
26/09/2011 00:00:00;28.97;19.87;11.76;56.64;81.5;26.97;0.0;218.87;1.35;5.0
27/09/2011 00:00:00;29.71;20.24;11.17;54.51;85.4;24.42;0.0;216.32;1.38;4.0
28/09/2011 00:00:00;29.85;20.33;11.5;52.5;84.6;25.9;0.0;192.82;1.64;4.0
29/09/2011 00:00:00;28.65;19.28;11.9;50.74;82.3;19.26;0.0;213.43;1.61;4.0
30/09/2011 00:00:00;26.84;18.56;10.36;56.06;80.9;29.66;0.0;208.91;1.7;4.0
01/10/2011 00:00:00;26.04;17.6;10.29;61.97;90.4;29.8;0.0;203.24;1.73;4.0
02/10/2011 00:00:00;27.44;17.66;9.69;56.62;83.4;25.57;0.0;207.52;1.28;5.0
03/10/2011 00:00:00;29.9;19.28;8.35;40.12;78.3;12.28;0.0;214.01;1.42;7.0
04/10/2011 00:00:00;29.56;19.13;8.29;41.48;72.5;17.44;0.0;209.61;1.5;7.0
05/10/2011 00:00:00;27.84;18.79;10.23;53.16;69.33;31.14;0.0;202.2;1.61;7.0
06/10/2011 00:00:00;27.57;18.98;10.63;55.9;86.0;21.95;0.0;184.38;2.63;8.0
07/10/2011 00:00:00;18.57;16.23;12.9;59.58;75.3;44.0;0.0;111.46;5.15;8.0
08/10/2011 00:00:00;17.84;14.46;11.82;62.6;84.6;51.65;0.0;99.88;5.02;8.0
09/10/2011 00:00:00;21.51;16.42;11.02;58.79;77.0;43.85;0.0;161.34;4.55;8.0
10/10/2011 00:00:00;26.03;16.21;7.08;61.94;90.5;28.85;0.0;196.3;0.89;6.0
11/10/2011 00:00:00;31.24;19.94;8.88;48.44;87.8;19.52;0.0;197.11;1.65;7.0
12/10/2011 00:00:00;30.43;19.14;9.15;44.38;73.8;15.56;0.0;197.8;1.42;7.0
13/10/2011 00:00:00;27.3;18.15;9.89;54.92;86.5;26.51;0.0;193.98;3.28;7.0
14/10/2011 00:00:00;24.82;16.26;9.55;56.42;84.7;28.25;0.0;190.16;1.32;7.0
15/10/2011 00:00:00;24.24;16.09;7.94;66.82;85.3;43.7;0.0;161.11;1.46;5.0
16/10/2011 00:00:00;22.36;14.39;8.42;71.3;93.7;37.99;0.0;150.46;0.94;6.0
17/10/2011 00:00:00;22.63;14.08;5.54;63.16;90.3;35.98;0.0;173.03;1.12;6.0
18/10/2011 00:00:00;23.16;14.12;6.88;57.19;77.5;36.38;0.0;172.34;0.99;6.0
19/10/2011 00:00:00;21.57;13.05;8.15;72.4;92.4;44.85;2.35;107.87;2.04;7.0
20/10/2011 00:00:00;16.36;11.51;8.29;60.96;82.9;35.54;0.1;167.36;4.13;7.0
21/10/2011 00:00:00;15.75;8.73;0.71;68.04;94.1;40.91;0.0;170.14;1.17;5.0
22/10/2011 00:00:00;19.96;11.72;3.2;69.8;90.4;47.47;0.0;155.56;1.56;4.0
23/10/2011 00:00:00;21.98;16.18;11.04;69.87;93.6;42.77;0.0;143.06;3.77;3.0
24/10/2011 00:00:00;16.98;13.72;11.63;80.5;93.7;57.6;2.55;27.28;4.13;4.0
25/10/2011 00:00:00;16.96;11.88;5.67;54.42;81.1;30.09;0.0;151.74;3.88;6.0
26/10/2011 00:00:00;18.52;12.07;3.33;62.01;88.3;41.98;0.0;101.16;2.92;4.0
27/10/2011 00:00:00;17.43;13.6;9.08;88.5;97.5;71.3;1.96;87.85;3.18;4.0
28/10/2011 00:00:00;15.97;13.25;9.22;74.5;96.8;60.0;0.0;85.53;3.28;7.0
29/10/2011 00:00:00;17.03;13.21;10.56;73.8;86.4;58.98;0.0;81.02;1.07;7.0
30/10/2011 00:00:00;21.15;12.95;5.81;73.1;97.0;41.82;0.0;150.58;0.81;6.0
31/10/2011 00:00:00;20.24;13.28;5.41;77.3;95.9;57.62;0.0;139.82;1.92;4.0
01/11/2011 00:00:00;19.7;14.96;10.96;84.6;97.7;66.21;0.78;86.11;1.51;4.0
02/11/2011 00:00:00;16.91;14.92;11.76;89.8;96.4;78.8;1.67;26.52;4.29;3.0
03/11/2011 00:00:00;16.64;14.53;9.55;75.9;94.6;48.6;1.47;52.05;3.49;4.0
04/11/2011 00:00:00;16.51;12.64;8.55;79.6;97.9;60.41;1.27;66.08;1.97;4.0
05/11/2011 00:00:00;12.5;10.73;9.02;82.1;96.0;71.8;1.18;47.33;5.96;8.0
06/11/2011 00:00:00;13.57;12.11;10.56;69.42;78.6;61.44;0.39;40.58;7.81;8.0
07/11/2011 00:00:00;15.23;13.28;10.83;81.8;95.8;69.61;0.29;36.93;3.03;8.0
08/11/2011 00:00:00;18.62;12.21;7.61;83.7;98.3;54.12;0.2;121.41;0.89;6.0
09/11/2011 00:00:00;16.89;11.4;5.81;83.0;98.2;63.21;0.2;116.9;1.2;4.0
10/11/2011 00:00:00;17.3;12.17;8.88;89.3;98.6;73.6;0.2;104.63;1.49;4.0
11/11/2011 00:00:00;18.7;12.42;7.42;89.2;99.6;68.18;0.1;106.6;1.49;4.0
12/11/2011 00:00:00;17.77;13.35;7.14;90.3;99.3;79.7;0.2;58.4;2.79;4.0
13/11/2011 00:00:00;16.98;14.59;12.56;85.2;92.3;76.4;0.1;82.29;2.91;3.0
14/11/2011 00:00:00;15.17;13.4;11.17;89.4;98.2;80.4;0.2;28.98;3.42;3.0
15/11/2011 00:00:00;15.89;12.14;8.88;84.3;98.8;62.66;0.1;107.29;1.83;4.0
16/11/2011 00:00:00;16.28;11.76;7.48;75.7;90.9;57.61;0.1;92.59;1.87;7.0
17/11/2011 00:00:00;14.08;9.57;4.47;84.0;96.7;67.6;0.2;105.56;1.15;5.0
18/11/2011 00:00:00;14.03;11.22;8.15;89.1;95.2;73.9;0.1;90.97;2.92;4.0
19/11/2011 00:00:00;14.16;11.78;9.69;87.9;96.7;76.9;0.1;80.61;2.68;3.0
20/11/2011 00:00:00;14.57;12.67;11.5;91.4;98.8;84.1;0.1;34.03;1.94;3.0
21/11/2011 00:00:00;16.76;12.15;7.95;91.7;99.6;69.72;0.1;95.37;1.03;4.0
22/11/2011 00:00:00;14.18;10.76;6.14;89.6;99.4;76.8;0.2;38.43;2.03;7.0
23/11/2011 00:00:00;17.77;13.49;9.96;72.2;88.3;54.21;0.0;106.48;3.81;7.0
24/11/2011 00:00:00;17.55;11.04;5.94;78.6;96.6;51.17;0.1;109.38;1.28;6.0
25/11/2011 00:00:00;16.09;8.85;2.53;81.5;99.3;54.08;0.1;102.66;1.98;7.0
26/11/2011 00:00:00;16.29;9.5;3.87;74.5;92.4;46.75;0.1;109.61;1.98;7.0
27/11/2011 00:00:00;6.21;4.17;1.33;98.1;100.0;91.8;0.1;27.21;0.81;7.0
28/11/2011 00:00:00;5.54;4.35;2.93;99.6;100.0;96.5;0.0;17.98;1.27;4.0
29/11/2011 00:00:00;5.67;5.06;4.47;97.9;100.0;93.8;0.1;16.86;1.37;3.0
30/11/2011 00:00:00;6.01;4.76;3.19;97.1;100.0;91.9;0.1;17.87;1.2;4.0
01/12/2011 00:00:00;5.6;4.49;3.87;99.5;100.0;93.4;0.0;16.78;1.57;4.0
02/12/2011 00:00:00;8.89;6.52;3.73;88.4;100.0;74.1;0.1;19.69;3.22;8.0
03/12/2011 00:00:00;11.82;8.18;5.81;79.3;94.2;61.05;0.1;62.08;1.64;7.0
04/12/2011 00:00:00;13.75;7.89;1.78;76.1;98.9;52.13;0.0;100.93;1.58;7.0
05/12/2011 00:00:00;15.11;9.64;6.01;82.1;96.3;65.51;0.1;54.94;1.87;7.0
06/12/2011 00:00:00;14.36;9.56;5.68;79.9;95.1;58.52;0.0;86.69;1.89;7.0
07/12/2011 00:00:00;13.88;7.76;2.46;78.4;96.7;52.73;0.0;99.31;1.53;7.0
08/12/2011 00:00:00;13.75;6.73;1.26;83.8;98.8;57.44;0.1;98.61;0.81;5.0
09/12/2011 00:00:00;9.48;4.25;0.99;94.0;100.0;73.9;0.0;61.45;0.65;5.0
10/12/2011 00:00:00;6.87;2.9;0.18;99.2;100.0;91.7;0.1;60.15;0.57;3.0
11/12/2011 00:00:00;6.34;4.16;1.79;99.5;100.0;96.4;0.2;24.53;0.63;3.0
12/12/2011 00:00:00;12.15;6.44;1.45;88.7;100.0;61.94;0.29;65.06;1.33;6.0
13/12/2011 00:00:00;14.71;11.56;6.26;64.3;85.5;56.8;0.0;45.87;4.15;6.0
14/12/2011 00:00:00;15.97;11.84;7.07;66.06;89.1;43.35;0.1;61.32;2.59;6.0
15/12/2011 00:00:00;12.7;9.15;3.86;64.87;88.0;49.4;0.0;57.43;2.65;7.0
16/12/2011 00:00:00;18.66;11.38;6.01;64.61;97.5;46.56;0.0;59.36;6.63;7.0
17/12/2011 00:00:00;9.22;6.75;3.87;68.67;83.8;60.18;0.0;46.38;3.25;8.0
18/12/2011 00:00:00;8.55;5.38;1.52;76.5;91.8;63.54;0.1;59.8;3.32;7.0
19/12/2011 00:00:00;10.29;5.59;0.79;74.3;93.5;54.26;0.0;65.07;2.26;7.0
20/12/2011 00:00:00;14.3;7.84;0.45;76.2;90.5;62.85;0.0;55.13;2.99;7.0
21/12/2011 00:00:00;16.04;12.97;10.36;68.08;77.1;57.46;0.0;69.91;5.36;8.0
22/12/2011 00:00:00;13.9;10.75;4.06;72.6;91.9;59.48;0.0;58.41;4.32;7.0
23/12/2011 00:00:00;12.11;6.74;-0.55;79.9;97.9;58.12;0.0;96.64;2.31;7.0
24/12/2011 00:00:00;10.75;8.13;5.54;64.54;81.7;55.12;0.0;95.83;5.68;8.0
25/12/2011 00:00:00;11.88;5.75;0.18;58.91;82.2;29.91;0.0;100.0;2.54;7.0
26/12/2011 00:00:00;8.13;1.25;-4.1;78.6;93.4;52.76;0.0;99.54;0.96;5.0
27/12/2011 00:00:00;8.26;1.31;-3.77;82.8;95.9;57.68;0.0;95.6;0.84;5.0
28/12/2011 00:00:00;12.02;4.43;-3.31;77.3;97.0;49.4;0.2;94.44;2.15;7.0
29/12/2011 00:00:00;9.42;7.38;3.93;71.2;80.0;60.99;0.0;70.2;5.07;8.0
30/12/2011 00:00:00;11.62;6.89;2.19;68.38;84.1;52.5;0.0;90.16;3.23;7.0
31/12/2011 00:00:00;15.76;9.11;4.47;70.0;89.1;47.91;0.0;84.61;1.89;7.0
