Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;29.44;21.87;15.11;73.04;96.9;44.01;0.5;210.32;0.69;6.0
19/09/2018 00:00:00;30.89;22.31;14.91;67.56;94.5;36.33;0.0;239.24;0.6;6.0
20/09/2018 00:00:00;31.02;22.65;15.2;64.6;86.4;40.58;0.0;238.0;0.77;6.0
21/09/2018 00:00:00;30.09;22.14;15.36;60.45;85.8;31.23;0.0;215.97;1.26;9.0
22/09/2018 00:00:00;31.34;22.27;13.8;60.56;90.2;28.01;0.0;230.07;0.87;7.0
23/09/2018 00:00:00;33.27;23.78;14.58;56.88;88.7;26.74;0.0;238.27;1.12;1.0
24/09/2018 00:00:00;23.98;19.79;13.73;53.52;76.6;30.57;0.0;233.82;3.02;8.0
25/09/2018 00:00:00;23.65;15.93;8.96;51.03;77.7;30.92;0.0;240.9;1.24;8.0
26/09/2018 00:00:00;25.7;18.95;10.49;64.91;86.3;48.15;0.0;148.62;1.38;3.0
27/09/2018 00:00:00;28.19;19.88;12.37;71.69;96.6;43.02;0.0;223.27;0.66;3.0
28/09/2018 00:00:00;29.78;20.8;12.0;60.92;94.5;31.96;0.0;215.51;1.06;9.0
29/09/2018 00:00:00;28.46;20.66;14.18;54.83;82.1;31.83;0.0;219.04;1.65;8.0
30/09/2018 00:00:00;26.3;17.51;9.64;55.86;89.7;17.57;0.0;228.53;1.15;9.0
01/10/2018 00:00:00;20.48;15.77;11.92;53.38;65.9;37.3;0.0;173.61;3.39;8.0
02/10/2018 00:00:00;22.84;15.64;11.16;40.0;59.35;15.16;0.0;211.16;3.9;8.0
03/10/2018 00:00:00;28.1;17.65;7.42;46.51;75.7;26.28;0.0;216.71;2.07;8.0
04/10/2018 00:00:00;25.16;15.79;7.36;60.6;81.9;32.99;0.0;215.62;0.66;6.0
05/10/2018 00:00:00;25.05;16.43;8.84;68.75;94.7;37.12;0.0;197.0;0.92;6.0
06/10/2018 00:00:00;25.92;17.29;9.46;68.82;94.6;44.05;0.0;165.65;1.46;3.0
07/10/2018 00:00:00;16.55;13.73;11.11;55.99;65.27;44.83;0.0;88.14;2.98;8.0
08/10/2018 00:00:00;20.97;15.0;10.27;62.81;79.3;39.74;0.0;169.97;1.98;8.0
09/10/2018 00:00:00;19.25;12.19;5.46;77.39;92.9;52.55;0.0;134.46;0.72;6.0
10/10/2018 00:00:00;20.79;14.56;9.57;80.75;96.2;57.42;0.0;96.82;1.0;3.0
11/10/2018 00:00:00;23.4;17.1;11.43;79.99;97.3;55.35;0.3;87.62;1.13;3.0
12/10/2018 00:00:00;27.26;19.02;12.28;72.75;97.3;42.69;0.0;159.07;0.58;3.0
13/10/2018 00:00:00;25.92;18.87;10.31;76.07;97.8;52.14;0.0;170.05;1.63;3.0
14/10/2018 00:00:00;20.49;16.0;12.68;83.77;94.2;54.81;2.3;67.35;2.34;8.0
15/10/2018 00:00:00;22.06;15.28;10.49;66.44;86.6;44.24;0.0;192.29;1.09;8.0
16/10/2018 00:00:00;23.11;14.93;7.94;68.86;91.4;36.18;0.0;185.06;0.72;6.0
17/10/2018 00:00:00;21.98;14.36;8.14;76.14;95.2;48.14;0.0;179.25;0.6;6.0
18/10/2018 00:00:00;22.37;15.72;9.04;75.38;97.0;48.77;0.0;137.06;1.48;8.0
19/10/2018 00:00:00;20.74;17.25;15.02;77.32;96.9;62.15;7.4;48.09;1.11;8.0
20/10/2018 00:00:00;22.25;16.33;12.99;88.5;99.7;58.63;3.3;120.52;0.56;8.0
21/10/2018 00:00:00;23.49;16.42;10.6;81.32;99.3;51.65;0.1;159.61;0.7;6.0
22/10/2018 00:00:00;21.04;15.39;11.05;63.75;96.0;36.38;0.0;171.0;3.04;8.0
23/10/2018 00:00:00;21.64;14.42;7.24;59.14;83.1;37.49;0.0;170.93;1.78;8.0
24/10/2018 00:00:00;23.07;13.72;4.22;60.59;94.0;27.63;0.0;172.79;1.63;7.0
25/10/2018 00:00:00;25.41;13.13;3.64;67.8;95.7;30.3;0.0;168.75;0.54;6.0
26/10/2018 00:00:00;19.79;13.39;7.24;70.58;92.4;46.24;0.0;103.64;0.84;8.0
27/10/2018 00:00:00;14.0;10.15;6.37;64.8;76.8;49.89;0.0;86.3;3.66;8.0
28/10/2018 00:00:00;9.17;6.13;0.68;61.32;83.4;47.14;0.0;94.86;3.2;8.0
29/10/2018 00:00:00;8.93;5.01;-0.79;70.85;91.1;56.38;0.0;72.5;2.84;8.0
30/10/2018 00:00:00;10.48;6.03;-1.68;73.32;94.4;55.26;0.1;74.83;1.29;3.0
31/10/2018 00:00:00;9.35;8.38;7.57;97.89;99.2;94.2;26.7;20.02;1.14;8.0
01/11/2018 00:00:00;15.21;9.82;6.28;86.02;98.9;55.27;0.4;90.69;0.56;8.0
02/11/2018 00:00:00;15.21;10.43;8.08;84.44;99.4;65.43;6.6;87.47;1.96;8.0
03/11/2018 00:00:00;15.06;9.83;5.57;66.59;87.7;45.12;0.0;141.58;2.29;8.0
04/11/2018 00:00:00;14.56;7.66;-0.24;73.4;96.3;51.35;0.0;142.71;0.95;4.0
05/11/2018 00:00:00;11.78;9.25;7.23;79.6;96.1;64.4;2.1;31.37;2.11;4.0
06/11/2018 00:00:00;14.36;10.01;4.9;73.7;96.5;46.73;0.2;83.33;1.97;6.0
07/11/2018 00:00:00;16.7;10.33;4.3;76.6;93.8;51.08;0.0;57.82;1.15;6.0
08/11/2018 00:00:00;13.91;9.19;4.3;85.31;97.4;70.9;1.8;68.94;1.21;4.0
09/11/2018 00:00:00;15.42;10.61;5.44;70.5;98.4;47.8;0.1;129.05;2.6;7.0
10/11/2018 00:00:00;19.36;14.03;8.9;69.56;89.4;53.27;0.0;74.42;2.11;6.0
11/11/2018 00:00:00;22.09;15.31;10.97;72.5;93.2;45.76;0.0;100.23;1.39;4.0
12/11/2018 00:00:00;18.83;14.06;10.44;84.6;96.8;62.84;0.0;88.19;1.54;4.0
13/11/2018 00:00:00;18.54;12.92;7.97;84.9;97.8;62.84;0.0;91.44;0.85;7.0
14/11/2018 00:00:00;17.55;12.32;7.04;88.8;97.7;71.3;0.0;91.2;0.81;4.0
15/11/2018 00:00:00;18.3;13.11;9.3;90.5;98.9;69.94;0.0;76.3;0.55;4.0
16/11/2018 00:00:00;16.7;12.11;7.58;92.5;99.6;76.8;0.0;50.49;0.53;3.0
17/11/2018 00:00:00;15.43;11.36;7.7;94.0;99.8;72.9;0.0;63.47;0.46;4.0
18/11/2018 00:00:00;11.31;9.4;8.7;97.8;99.4;96.1;8.5;13.98;1.38;3.0
19/11/2018 00:00:00;15.22;10.34;6.24;87.6;98.6;62.66;0.1;70.74;0.67;7.0
20/11/2018 00:00:00;8.25;7.29;4.77;94.5;98.7;80.5;6.5;20.96;0.6;8.0
21/11/2018 00:00:00;15.3;7.76;3.04;89.5;100.0;48.87;0.1;77.4;0.88;4.0
22/11/2018 00:00:00;12.37;6.87;1.7;89.4;99.2;71.9;0.0;59.48;0.66;4.0
23/11/2018 00:00:00;13.76;8.49;5.7;80.8;98.9;47.6;4.2;88.66;1.27;6.0
24/11/2018 00:00:00;13.98;7.48;2.17;77.1;95.7;53.56;0.0;109.61;1.19;4.0
25/11/2018 00:00:00;12.54;7.23;4.42;86.43;96.8;60.83;1.3;79.75;0.99;9.0
26/11/2018 00:00:00;11.48;8.2;5.57;79.71;99.0;61.44;5.1;48.54;2.98;8.0
27/11/2018 00:00:00;14.23;7.83;2.43;79.23;97.5;47.46;0.0;102.2;0.82;7.0
28/11/2018 00:00:00;13.89;5.58;0.5;85.6;98.8;51.28;0.0;104.51;0.5;5.0
29/11/2018 00:00:00;12.09;5.55;-0.57;86.9;99.1;62.27;0.1;80.17;0.64;5.0
30/11/2018 00:00:00;13.15;8.38;3.96;78.4;98.1;51.48;0.5;98.5;1.67;7.0
01/12/2018 00:00:00;12.82;7.0;1.36;82.6;95.4;59.33;0.0;66.99;0.33;5.0
02/12/2018 00:00:00;14.23;8.16;3.64;86.3;98.4;63.4;0.0;87.38;0.56;6.0
03/12/2018 00:00:00;14.64;7.86;2.3;89.4;99.1;64.42;0.0;64.56;0.6;6.0
04/12/2018 00:00:00;16.62;9.43;5.17;90.2;99.1;65.85;0.1;92.94;0.67;6.0
05/12/2018 00:00:00;9.64;7.77;4.24;98.7;100.0;95.7;0.3;18.17;0.5;8.0
06/12/2018 00:00:00;15.83;8.86;3.51;84.6;100.0;59.29;0.0;97.11;1.66;7.0
07/12/2018 00:00:00;13.82;7.07;0.23;82.6;99.0;56.5;0.0;102.08;0.96;7.0
08/12/2018 00:00:00;14.83;9.53;4.38;70.9;89.9;42.98;0.0;95.72;1.54;7.0
09/12/2018 00:00:00;15.56;9.17;2.77;73.5;94.0;54.29;0.0;104.86;2.01;7.0
10/12/2018 00:00:00;13.04;8.77;2.3;71.0;88.6;54.98;0.0;72.71;2.03;7.0
11/12/2018 00:00:00;10.76;4.27;-0.84;83.5;95.6;61.21;0.0;75.91;0.6;6.0
12/12/2018 00:00:00;15.15;8.15;1.23;75.2;93.6;54.34;0.0;71.93;1.04;7.0
13/12/2018 00:00:00;11.65;8.14;6.57;84.4;99.3;62.23;10.4;14.85;2.88;7.0
14/12/2018 00:00:00;11.9;8.69;1.83;68.6;90.0;57.39;0.0;76.63;3.43;7.0
15/12/2018 00:00:00;12.52;7.1;2.1;83.39;93.8;69.13;0.0;36.94;0.97;6.0
16/12/2018 00:00:00;17.15;10.99;5.1;71.9;94.7;44.24;0.0;85.42;2.3;7.0
17/12/2018 00:00:00;10.82;3.87;-1.11;85.0;97.8;59.42;0.0;72.64;0.47;5.0
18/12/2018 00:00:00;6.84;2.81;-1.57;90.8;99.1;74.7;0.0;38.26;0.66;5.0
19/12/2018 00:00:00;13.36;7.46;0.23;76.35;98.1;49.95;0.0;94.44;1.26;7.0
20/12/2018 00:00:00;13.41;6.58;2.1;82.4;97.3;54.02;0.0;94.44;0.6;5.0
21/12/2018 00:00:00;13.51;5.55;0.84;90.0;98.6;62.82;0.0;63.38;0.65;5.0
22/12/2018 00:00:00;15.61;6.99;0.76;88.4;99.2;60.23;0.0;83.33;0.49;6.0
23/12/2018 00:00:00;12.89;5.9;0.23;91.8;100.0;69.29;0.1;91.09;0.55;6.0
24/12/2018 00:00:00;16.82;6.07;-0.17;84.9;99.5;48.65;0.1;91.2;0.64;6.0
25/12/2018 00:00:00;4.16;2.22;-0.97;98.9;100.0;91.8;0.0;31.03;0.55;4.0
26/12/2018 00:00:00;5.1;3.64;2.23;97.0;100.0;89.7;0.0;23.55;0.78;6.0
27/12/2018 00:00:00;3.96;2.43;0.24;95.1;99.3;85.1;0.1;30.82;0.81;6.0
28/12/2018 00:00:00;12.77;6.65;-0.97;85.0;100.0;65.36;0.0;47.22;2.24;7.0
29/12/2018 00:00:00;13.29;8.4;0.3;69.93;86.8;48.2;0.0;101.85;2.59;7.0
30/12/2018 00:00:00;13.76;3.23;-2.84;75.3;95.3;38.29;0.0;105.44;0.54;6.0
31/12/2018 00:00:00;10.68;1.43;-4.17;84.9;97.6;54.96;0.0;104.86;0.5;4.0
