Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2007 00:00:00;20.9;15.93;11.76;66.84;90.3;47.27;0.0;176.39;3.14;8.0
19/09/2007 00:00:00;22.02;15.25;9.27;55.6;82.3;31.25;0.0;244.48;2.06;7.0
20/09/2007 00:00:00;26.7;17.07;8.22;57.23;83.0;29.32;0.0;243.63;1.03;6.0
21/09/2007 00:00:00;25.25;19.6;13.17;70.7;84.1;53.23;0.0;151.27;2.05;3.0
22/09/2007 00:00:00;25.25;19.58;15.17;74.4;89.6;53.9;0.0;133.22;1.27;8.0
23/09/2007 00:00:00;25.49;19.64;15.04;66.79;81.4;44.15;0.0;196.3;1.27;8.0
24/09/2007 00:00:00;26.43;18.75;10.7;64.5;89.6;33.08;0.0;228.24;1.96;8.0
25/09/2007 00:00:00;20.7;16.02;11.7;58.8;69.68;34.65;0.0;194.33;3.73;8.0
26/09/2007 00:00:00;20.25;14.53;10.83;52.94;70.1;32.57;0.0;159.61;4.05;8.0
27/09/2007 00:00:00;16.15;11.88;7.68;57.46;83.7;35.67;0.6;213.66;3.84;8.0
28/09/2007 00:00:00;19.22;12.54;5.07;53.47;81.9;29.42;0.0;218.06;1.49;3.0
29/09/2007 00:00:00;22.31;15.17;7.34;69.36;91.1;47.88;0.0;122.34;2.2;3.0
30/09/2007 00:00:00;27.06;18.71;9.15;64.99;93.3;34.43;0.0;149.65;2.17;4.0
01/10/2007 00:00:00;28.58;20.41;16.24;69.37;93.6;33.95;6.4;177.32;3.07;4.0
02/10/2007 00:00:00;24.04;19.27;15.43;78.6;90.7;58.33;0.0;168.63;1.78;4.0
03/10/2007 00:00:00;18.44;16.76;15.1;90.9;94.7;77.3;17.4;31.29;1.02;3.0
04/10/2007 00:00:00;24.56;17.81;12.69;79.1;94.9;42.01;5.4;194.79;1.01;6.0
05/10/2007 00:00:00;21.93;16.95;14.45;81.92;94.1;56.11;4.0;140.27;1.47;7.0
06/10/2007 00:00:00;23.03;17.74;12.5;75.0;91.9;52.42;0.0;183.68;1.93;8.0
07/10/2007 00:00:00;23.37;17.21;12.23;72.1;91.9;45.38;0.0;195.37;2.2;7.0
08/10/2007 00:00:00;22.31;16.92;13.1;67.15;82.6;46.66;0.0;187.27;3.03;8.0
09/10/2007 00:00:00;20.51;15.94;12.7;65.98;81.3;48.88;0.0;160.42;3.59;8.0
10/10/2007 00:00:00;21.84;15.13;11.63;70.5;92.4;47.14;2.0;142.48;3.31;8.0
11/10/2007 00:00:00;18.83;13.63;10.03;66.87;82.1;45.2;0.0;172.45;2.75;8.0
12/10/2007 00:00:00;19.29;13.14;7.21;69.7;89.5;44.18;0.0;196.53;1.8;7.0
13/10/2007 00:00:00;20.75;12.77;5.33;71.1;92.3;41.62;0.0;195.49;0.97;6.0
14/10/2007 00:00:00;22.37;13.25;6.41;71.3;91.3;38.54;0.0;190.63;1.39;5.0
15/10/2007 00:00:00;20.7;13.52;7.22;77.5;93.5;51.17;0.2;153.24;1.14;5.0
16/10/2007 00:00:00;20.7;13.99;8.48;77.3;92.8;48.21;0.0;131.83;1.49;4.0
17/10/2007 00:00:00;21.96;14.54;7.22;70.7;92.4;40.75;0.0;167.13;1.36;7.0
18/10/2007 00:00:00;20.93;14.89;9.42;68.22;88.4;45.91;0.0;173.21;2.58;8.0
19/10/2007 00:00:00;20.11;13.5;8.62;63.68;82.0;37.67;0.0;175.14;1.61;6.0
20/10/2007 00:00:00;21.98;13.99;5.46;44.5;82.9;15.04;0.0;183.22;3.39;8.0
21/10/2007 00:00:00;20.77;11.57;3.26;42.1;72.7;13.9;0.0;181.25;1.63;7.0
22/10/2007 00:00:00;22.72;12.97;3.47;45.09;70.1;19.14;0.0;139.58;2.28;7.0
23/10/2007 00:00:00;18.58;14.7;11.16;66.65;90.5;52.54;0.8;74.86;2.64;7.0
24/10/2007 00:00:00;19.16;13.44;8.34;70.7;93.7;36.93;0.4;158.33;2.96;8.0
25/10/2007 00:00:00;13.04;10.73;8.48;65.67;79.0;52.83;0.0;65.53;3.58;8.0
26/10/2007 00:00:00;15.97;10.87;8.29;61.57;77.0;41.19;0.0;107.06;3.39;8.0
27/10/2007 00:00:00;16.68;10.13;5.6;64.95;81.5;40.36;0.0;155.21;1.69;6.0
28/10/2007 00:00:00;17.88;9.84;2.53;63.38;87.7;37.07;0.0;159.95;1.2;6.0
29/10/2007 00:00:00;16.32;10.85;3.89;67.86;85.1;42.89;0.0;91.79;2.6;8.0
30/10/2007 00:00:00;15.03;11.14;8.61;65.17;82.6;46.83;0.2;127.43;4.56;8.0
31/10/2007 00:00:00;14.9;10.81;8.75;51.86;66.16;31.98;0.0;155.56;5.91;8.0
01/11/2007 00:00:00;15.55;10.4;3.94;59.45;78.6;41.4;0.0;152.11;3.35;8.0
02/11/2007 00:00:00;17.75;10.13;2.93;63.11;85.9;38.88;0.0;148.84;1.63;7.0
03/11/2007 00:00:00;16.83;9.03;2.59;73.1;90.8;45.54;0.0;146.88;1.65;7.0
04/11/2007 00:00:00;18.09;9.7;2.46;74.1;91.4;48.42;0.0;142.59;2.46;7.0
05/11/2007 00:00:00;17.57;10.5;5.0;68.74;90.1;41.98;0.0;139.93;2.62;7.0
06/11/2007 00:00:00;15.83;10.17;3.93;62.94;86.8;41.25;0.0;134.84;4.47;7.0
07/11/2007 00:00:00;18.43;10.2;2.33;53.9;79.7;23.5;0.0;143.06;1.99;7.0
08/11/2007 00:00:00;20.03;8.88;-1.22;53.34;86.9;14.17;0.0;142.48;2.86;7.0
09/11/2007 00:00:00;15.46;11.29;7.93;56.64;65.48;39.39;0.0;111.9;5.55;8.0
10/11/2007 00:00:00;16.76;9.76;3.59;51.23;73.5;22.97;0.0;139.24;3.54;7.0
11/11/2007 00:00:00;20.84;9.04;-1.77;43.64;81.9;10.95;0.0;142.48;2.45;7.0
12/11/2007 00:00:00;15.43;9.14;4.81;55.92;69.46;38.63;0.0;113.66;3.45;8.0
13/11/2007 00:00:00;14.23;9.94;7.15;60.3;72.0;46.5;0.0;106.6;4.08;8.0
14/11/2007 00:00:00;13.97;10.43;5.6;62.19;86.8;50.88;0.0;57.78;4.67;8.0
15/11/2007 00:00:00;11.22;6.92;2.13;61.62;86.8;40.4;0.2;121.41;4.32;8.0
16/11/2007 00:00:00;9.01;3.97;0.18;38.22;63.32;18.29;0.0;133.33;4.89;8.0
17/11/2007 00:00:00;14.36;2.94;-8.4;34.47;76.2;7.05;0.0;132.64;2.37;7.0
18/11/2007 00:00:00;11.81;2.09;-6.18;39.57;65.41;16.8;0.0;122.45;1.05;5.0
19/11/2007 00:00:00;11.72;6.24;0.24;31.72;46.95;24.6;0.0;26.4;2.3;3.0
20/11/2007 00:00:00;17.0;11.59;7.81;69.11;90.6;37.45;1.6;21.27;4.14;4.0
21/11/2007 00:00:00;16.15;10.66;3.67;62.87;92.2;35.67;0.0;119.68;2.21;6.0
22/11/2007 00:00:00;13.23;7.07;-1.83;72.2;94.1;52.02;0.0;98.61;1.67;7.0
23/11/2007 00:00:00;12.4;8.45;5.18;65.95;78.3;50.5;0.0;89.14;3.61;9.0
24/11/2007 00:00:00;11.09;7.8;5.67;63.29;74.3;47.79;0.0;71.13;4.8;8.0
25/11/2007 00:00:00;12.02;7.41;2.66;59.46;77.2;28.43;0.0;113.08;5.15;8.0
26/11/2007 00:00:00;11.76;9.1;7.41;61.76;74.8;49.34;0.0;104.63;7.63;8.0
27/11/2007 00:00:00;12.82;8.77;6.48;58.89;69.2;43.48;0.0;102.78;6.66;8.0
28/11/2007 00:00:00;12.01;5.92;-0.55;69.08;87.7;45.5;0.0;111.46;2.19;7.0
29/11/2007 00:00:00;12.08;7.89;2.26;63.0;83.0;47.25;0.0;86.92;3.75;7.0
30/11/2007 00:00:00;15.28;7.43;-0.56;71.1;90.9;49.85;0.0;110.07;1.37;7.0
01/12/2007 00:00:00;11.41;6.24;-0.22;83.8;93.5;58.67;2.2;65.76;1.44;7.0
02/12/2007 00:00:00;11.87;6.37;0.51;78.2;92.9;60.27;0.0;105.09;1.35;7.0
03/12/2007 00:00:00;15.23;9.19;1.99;71.9;90.8;48.92;0.0;74.19;2.63;7.0
04/12/2007 00:00:00;16.62;11.42;2.79;69.84;88.7;50.71;0.0;96.99;2.42;7.0
05/12/2007 00:00:00;14.49;6.46;-0.16;79.0;94.5;50.72;0.0;100.81;1.18;6.0
06/12/2007 00:00:00;16.16;9.89;3.59;70.0;87.7;44.0;0.2;96.18;2.22;7.0
07/12/2007 00:00:00;12.36;7.94;1.52;73.9;89.7;60.09;0.0;37.71;2.42;7.0
08/12/2007 00:00:00;14.09;9.61;3.93;62.48;80.3;44.75;0.0;89.01;1.82;7.0
09/12/2007 00:00:00;15.63;11.57;4.22;64.74;91.3;36.31;0.6;85.88;3.92;8.0
10/12/2007 00:00:00;12.29;7.75;2.66;63.03;80.7;44.29;0.4;68.01;4.17;7.0
11/12/2007 00:00:00;9.88;6.11;2.06;64.99;84.5;40.67;0.2;87.62;3.89;8.0
12/12/2007 00:00:00;9.27;4.32;-1.63;51.29;71.5;30.72;0.0;100.58;3.41;7.0
13/12/2007 00:00:00;9.4;0.35;-7.32;58.13;84.2;29.71;0.0;106.6;0.91;6.0
14/12/2007 00:00:00;6.86;-1.22;-7.59;65.79;85.3;40.67;0.0;103.36;1.03;6.0
15/12/2007 00:00:00;9.22;0.27;-8.2;66.11;87.1;33.41;0.0;106.02;2.94;7.0
16/12/2007 00:00:00;6.53;-0.82;-7.13;76.0;92.3;53.45;0.0;96.41;1.26;5.0
17/12/2007 00:00:00;2.32;-1.87;-7.67;81.9;94.4;62.44;0.0;59.75;0.73;5.0
18/12/2007 00:00:00;4.21;1.52;-0.16;93.5;95.4;88.7;13.0;14.13;1.52;3.0
19/12/2007 00:00:00;7.34;5.16;2.72;85.0;92.0;77.8;0.0;22.14;2.16;3.0
20/12/2007 00:00:00;6.54;5.73;4.66;84.4;91.7;75.8;4.6;21.48;2.43;4.0
21/12/2007 00:00:00;7.81;6.94;6.07;91.0;93.1;88.3;7.6;9.53;1.5;4.0
22/12/2007 00:00:00;10.02;6.61;3.26;90.8;94.4;80.4;5.6;43.17;0.83;6.0
23/12/2007 00:00:00;12.28;5.82;-0.09;83.0;94.9;61.55;0.0;90.74;1.39;7.0
24/12/2007 00:00:00;11.07;5.25;0.25;84.1;93.0;62.49;0.2;96.41;1.01;6.0
25/12/2007 00:00:00;2.56;0.46;-2.21;93.8;95.9;83.8;0.0;52.64;0.97;6.0
26/12/2007 00:00:00;10.68;6.65;1.66;75.6;91.6;63.25;0.0;56.45;3.1;7.0
27/12/2007 00:00:00;8.66;2.12;-2.3;82.7;95.3;58.75;0.0;102.2;0.89;5.0
28/12/2007 00:00:00;-0.36;-1.26;-2.51;96.4;97.1;95.2;0.2;26.35;0.75;3.0
29/12/2007 00:00:00;2.4;-0.86;-2.71;96.4;96.9;95.9;0.2;27.51;0.79;7.0
30/12/2007 00:00:00;11.29;6.46;1.32;78.5;96.2;63.59;0.0;79.79;2.89;7.0
31/12/2007 00:00:00;11.01;4.45;-2.03;65.61;90.8;37.9;0.0;102.78;2.06;7.0
