Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.96;21.59;15.65;80.2;100.0;44.65;0.0;234.26;0.62;1.0
17/09/2019 00:00:00;31.34;22.78;15.65;74.1;100.0;36.63;0.0;203.24;0.97;1.0
18/09/2019 00:00:00;27.78;21.23;16.77;75.31;95.5;50.69;2.36;232.87;2.14;8.0
19/09/2019 00:00:00;29.16;20.27;13.34;77.9;98.9;45.18;0.0;216.78;0.87;1.0
20/09/2019 00:00:00;27.72;20.72;13.8;76.9;100.0;53.14;0.2;192.82;1.41;4.0
21/09/2019 00:00:00;25.68;20.74;17.04;76.5;97.7;44.81;0.59;136.46;1.59;4.0
22/09/2019 00:00:00;23.43;19.14;14.13;71.9;99.5;40.7;2.96;156.83;2.47;8.0
23/09/2019 00:00:00;25.33;16.57;9.57;76.4;99.5;39.42;0.0;171.41;0.57;2.0
24/09/2019 00:00:00;28.83;18.56;9.11;69.4;97.1;39.15;0.0;220.49;1.59;1.0
25/09/2019 00:00:00;23.7;17.77;12.21;69.1;95.6;41.62;0.0;157.64;1.32;8.0
26/09/2019 00:00:00;28.89;18.44;9.97;72.1;97.7;35.04;0.0;225.0;0.62;2.0
27/09/2019 00:00:00;28.63;19.67;12.08;66.9;97.9;28.69;0.0;221.64;2.08;1.0
28/09/2019 00:00:00;27.97;18.47;11.35;72.7;94.3;42.33;0.0;225.23;0.9;2.0
29/09/2019 00:00:00;30.61;18.78;9.71;69.27;97.0;26.3;0.0;194.21;1.04;1.0
30/09/2019 00:00:00;30.41;19.95;12.75;67.97;95.4;34.71;0.0;218.63;1.0;1.0
01/10/2019 00:00:00;27.65;18.24;10.04;72.4;96.1;45.79;0.0;185.3;2.2;1.0
02/10/2019 00:00:00;21.06;16.72;12.27;69.16;88.1;51.19;0.0;126.04;2.84;8.0
03/10/2019 00:00:00;25.99;16.79;10.35;62.26;86.5;35.01;0.0;199.07;2.52;8.0
04/10/2019 00:00:00;26.06;17.39;9.91;69.61;88.3;46.98;0.0;179.98;2.41;1.0
05/10/2019 00:00:00;25.6;18.25;11.55;67.67;94.5;43.86;0.0;210.88;2.82;1.0
06/10/2019 00:00:00;23.11;16.46;10.9;70.84;89.4;53.89;0.0;122.57;2.58;8.0
07/10/2019 00:00:00;25.66;17.25;11.22;55.01;79.6;28.49;0.0;196.07;2.86;8.0
08/10/2019 00:00:00;29.68;18.89;7.32;53.35;88.7;22.45;0.0;198.15;1.65;1.0
09/10/2019 00:00:00;22.51;16.45;8.78;68.39;84.8;42.55;0.0;147.69;3.18;1.0
10/10/2019 00:00:00;24.48;13.81;6.4;68.49;93.2;31.01;0.0;197.57;1.08;8.0
11/10/2019 00:00:00;26.92;16.64;6.07;74.3;94.6;50.22;0.0;167.01;0.96;5.0
12/10/2019 00:00:00;27.79;21.45;17.5;72.7;90.9;47.71;0.59;127.66;2.11;4.0
13/10/2019 00:00:00;28.11;21.24;15.78;70.3;95.0;41.74;0.0;161.0;2.13;5.0
14/10/2019 00:00:00;23.24;17.67;10.7;77.0;97.7;53.96;4.53;83.45;2.5;5.0
15/10/2019 00:00:00;19.6;12.36;7.06;67.34;96.2;35.53;0.2;183.91;2.43;8.0
16/10/2019 00:00:00;23.29;12.82;5.08;73.4;96.9;32.67;0.0;139.12;0.52;1.0
17/10/2019 00:00:00;22.7;15.51;8.98;70.7;92.2;44.14;0.0;123.61;0.79;4.0
18/10/2019 00:00:00;20.98;16.12;12.81;88.0;100.0;68.27;2.56;107.99;0.76;5.0
19/10/2019 00:00:00;20.93;16.55;12.81;75.2;100.0;44.82;8.86;93.75;1.36;5.0
20/10/2019 00:00:00;17.73;13.15;9.11;85.9;100.0;59.41;5.52;110.65;1.95;8.0
21/10/2019 00:00:00;17.86;10.99;6.6;77.2;97.4;38.38;0.0;166.09;0.99;1.0
22/10/2019 00:00:00;11.56;9.13;6.53;90.6;98.5;81.1;10.24;22.32;3.38;8.0
23/10/2019 00:00:00;16.51;11.99;9.77;90.9;99.5;71.8;1.38;71.31;1.36;6.0
24/10/2019 00:00:00;16.57;12.2;8.25;81.6;99.4;60.29;0.99;103.82;1.59;8.0
25/10/2019 00:00:00;21.89;12.23;6.53;89.0;100.0;54.8;0.2;156.37;0.92;1.0
26/10/2019 00:00:00;22.37;12.14;6.33;88.9;100.0;55.48;0.2;157.18;0.63;1.0
27/10/2019 00:00:00;22.1;13.0;5.47;86.4;100.0;53.55;0.2;127.66;0.62;8.0
28/10/2019 00:00:00;21.77;14.28;9.9;88.1;99.8;57.99;0.0;113.66;0.53;8.0
29/10/2019 00:00:00;23.43;14.74;8.38;84.1;100.0;56.54;0.0;124.07;0.83;1.0
30/10/2019 00:00:00;21.11;14.49;7.32;85.6;100.0;56.67;0.0;103.7;0.49;2.0
31/10/2019 00:00:00;20.92;15.78;11.48;86.8;100.0;59.13;1.77;73.53;1.43;8.0
01/11/2019 00:00:00;21.72;15.37;11.02;90.71;100.0;63.24;1.77;89.58;0.5;4.0
02/11/2019 00:00:00;19.42;14.33;9.64;93.0;100.0;72.1;1.38;63.87;0.53;1.0
03/11/2019 00:00:00;17.63;13.04;9.7;72.8;95.1;43.43;1.97;125.46;2.78;8.0
04/11/2019 00:00:00;20.91;13.04;6.13;81.2;99.6;48.72;3.35;90.86;1.2;1.0
05/11/2019 00:00:00;13.92;9.04;3.89;82.7;99.8;59.49;5.32;98.61;3.24;8.0
06/11/2019 00:00:00;14.92;10.24;6.6;83.1;98.0;62.94;0.59;93.98;2.3;8.0
07/11/2019 00:00:00;13.13;8.68;2.3;88.6;99.9;58.37;7.49;85.07;1.22;8.0
08/11/2019 00:00:00;10.3;6.72;1.97;82.5;99.8;62.17;22.65;58.03;4.71;8.0
09/11/2019 00:00:00;12.08;9.05;6.66;79.08;97.9;64.75;5.71;78.46;3.19;8.0
10/11/2019 00:00:00;7.45;5.59;4.22;86.86;92.6;76.9;10.24;54.84;4.12;8.0
11/11/2019 00:00:00;11.1;7.07;3.89;87.1;96.4;76.7;3.35;40.75;2.79;8.0
12/11/2019 00:00:00;12.61;8.85;5.08;82.0;99.2;65.55;0.59;45.51;2.16;8.0
13/11/2019 00:00:00;13.79;9.0;5.34;87.5;99.9;58.83;5.71;96.76;1.86;8.0
14/11/2019 00:00:00;11.27;6.6;4.28;83.6;97.5;55.45;7.68;98.5;1.73;7.0
15/11/2019 00:00:00;7.79;5.1;2.83;86.5;95.0;76.6;1.77;71.13;3.22;8.0
16/11/2019 00:00:00;8.52;4.66;0.25;85.2;96.2;66.43;0.0;40.44;1.75;8.0
17/11/2019 00:00:00;11.02;7.24;4.41;86.4;100.0;71.3;3.74;61.54;1.37;8.0
18/11/2019 00:00:00;8.97;6.22;2.43;82.9;97.0;69.07;0.2;63.79;2.77;8.0
19/11/2019 00:00:00;11.87;5.07;0.45;85.4;99.4;56.38;0.0;117.13;1.63;8.0
20/11/2019 00:00:00;10.56;4.62;-0.94;87.0;99.8;64.55;1.18;78.98;1.07;4.0
21/11/2019 00:00:00;12.6;5.5;0.78;93.1;99.9;64.88;0.2;72.67;0.67;5.0
22/11/2019 00:00:00;10.31;7.35;3.7;93.8;99.8;85.3;1.58;14.38;1.99;5.0
23/11/2019 00:00:00;11.49;8.22;3.22;81.0;99.8;66.22;2.36;60.5;3.45;8.0
24/11/2019 00:00:00;12.4;8.22;5.54;81.86;99.8;64.55;2.36;76.59;1.7;8.0
25/11/2019 00:00:00;15.76;8.23;3.75;92.8;100.0;66.96;1.58;97.8;0.49;1.0
26/11/2019 00:00:00;16.05;10.22;4.02;88.3;100.0;69.52;1.18;76.61;1.38;1.0
27/11/2019 00:00:00;15.64;9.89;5.14;88.9;99.9;54.39;2.96;73.26;0.61;4.0
28/11/2019 00:00:00;16.18;9.69;3.95;92.9;100.0;66.32;0.59;65.24;0.42;4.0
29/11/2019 00:00:00;16.68;10.65;4.16;89.9;99.8;59.94;0.2;87.27;0.82;1.0
30/11/2019 00:00:00;17.16;8.84;3.23;91.7;100.0;62.73;8.67;72.51;1.22;4.0
01/12/2019 00:00:00;12.13;7.38;4.15;93.4;100.0;73.2;0.2;69.05;1.15;8.0
02/12/2019 00:00:00;11.8;8.21;5.34;77.1;91.8;66.14;0.0;103.24;4.2;8.0
03/12/2019 00:00:00;8.89;4.84;-0.41;81.1;99.1;62.43;0.0;90.39;2.2;8.0
04/12/2019 00:00:00;10.76;5.57;-0.28;85.9;98.6;67.42;0.0;59.8;2.82;8.0
05/12/2019 00:00:00;13.06;8.3;4.09;80.3;92.2;65.13;0.0;94.1;3.09;8.0
06/12/2019 00:00:00;;28.92;-0.94;89.7;100.0;62.08;0.0;100.46;0.46;1.0
07/12/2019 00:00:00;;66.6;;93.8;100.0;67.83;0.2;87.04;0.5;1.0
08/12/2019 00:00:00;;47.98;6.01;99.0;100.0;92.1;4.14;30.64;0.98;1.0
09/12/2019 00:00:00;13.07;7.94;1.24;80.2;100.0;66.14;0.2;65.5;3.79;8.0
10/12/2019 00:00:00;14.52;8.61;4.35;75.0;92.7;53.66;0.0;100.81;2.77;8.0
11/12/2019 00:00:00;10.77;6.25;1.11;84.2;99.8;62.43;0.79;46.32;2.2;8.0
12/12/2019 00:00:00;8.85;7.47;6.4;86.9;100.0;68.03;14.18;15.53;1.81;6.0
13/12/2019 00:00:00;15.91;14.17;7.06;76.9;100.0;63.62;0.59;53.95;309.0;1.0
14/12/2019 00:00:00;16.3;10.62;4.15;76.2;99.2;52.18;0.0;98.15;305.9;1.0
15/12/2019 00:00:00;17.55;8.82;1.38;80.8;100.0;44.62;0.0;94.44;0.99;5.0
16/12/2019 00:00:00;12.75;9.82;6.47;82.9;91.3;74.2;0.0;34.69;2.49;4.0
17/12/2019 00:00:00;15.45;10.78;6.13;87.6;98.6;68.58;0.0;44.58;1.34;5.0
18/12/2019 00:00:00;14.56;7.8;1.18;82.5;100.0;56.57;0.0;94.33;1.42;4.0
19/12/2019 00:00:00;12.94;10.82;7.92;81.1;92.7;72.6;0.59;28.22;2.97;4.0
20/12/2019 00:00:00;15.79;11.47;7.92;82.2;99.3;52.53;2.76;41.45;1.79;5.0
21/12/2019 00:00:00;18.5;10.2;4.22;85.2;100.0;51.09;2.36;59.46;2.23;6.0
22/12/2019 00:00:00;16.85;11.87;7.39;68.01;89.8;50.27;0.79;79.01;5.08;8.0
23/12/2019 00:00:00;13.99;7.69;3.49;83.6;99.3;59.43;0.0;62.89;1.38;8.0
24/12/2019 00:00:00;;;;92.5;99.9;71.1;0.2;75.38;0.8;1.0
25/12/2019 00:00:00;14.61;6.15;1.77;96.0;100.0;70.5;0.2;87.5;0.76;1.0
26/12/2019 00:00:00;;;;86.27;100.0;64.35;0.2;61.05;2.43;1.0
27/12/2019 00:00:00;11.72;5.03;0.98;81.7;100.0;60.29;0.0;101.62;2.73;8.0
28/12/2019 00:00:00;9.71;4.28;-1.67;82.2;99.2;59.69;0.0;99.88;1.45;4.0
29/12/2019 00:00:00;1.51;-0.38;-0.94;99.9;100.0;99.2;0.2;25.1;0.69;4.0
30/12/2019 00:00:00;3.49;1.19;0.58;97.8;100.0;91.9;0.39;19.61;0.96;7.0
31/12/2019 00:00:00;2.17;0.81;0.51;95.9;100.0;91.7;0.0;16.42;1.03;7.0
