Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2021 00:00:00;27.25;18.35;10.44;78.5;100.0;39.95;0.0;225.81;0.75;1.0
18/09/2021 00:00:00;20.2;15.95;10.7;81.6;95.9;59.87;2.4;107.64;1.35;8.0
19/09/2021 00:00:00;22.44;15.95;10.57;73.1;95.7;49.11;0.0;205.32;1.38;8.0
20/09/2021 00:00:00;20.62;15.12;11.56;74.5;95.2;54.57;0.2;107.29;1.87;8.0
21/09/2021 00:00:00;21.44;15.51;11.69;71.4;87.2;51.23;0.2;167.01;1.82;8.0
22/09/2021 00:00:00;23.56;15.41;9.51;81.2;100.0;44.47;0.0;158.91;0.5;1.0
23/09/2021 00:00:00;24.03;16.11;10.71;81.2;100.0;46.93;0.2;144.68;0.71;1.0
24/09/2021 00:00:00;26.06;17.96;10.17;82.3;100.0;45.52;2.6;169.56;0.75;5.0
25/09/2021 00:00:00;27.12;19.49;13.86;77.0;100.0;34.98;1.0;189.24;1.36;5.0
26/09/2021 00:00:00;25.86;17.21;10.77;79.8;100.0;38.9;0.0;182.99;0.45;1.0
27/09/2021 00:00:00;27.05;17.45;10.64;75.7;100.0;41.35;0.0;201.16;1.34;1.0
28/09/2021 00:00:00;23.89;17.08;9.71;77.4;100.0;51.7;0.0;134.72;0.78;8.0
29/09/2021 00:00:00;23.36;16.86;10.56;69.52;97.4;46.13;0.0;189.7;1.37;1.0
30/09/2021 00:00:00;25.68;16.31;10.17;72.5;96.4;40.36;0.0;202.55;0.84;1.0
01/10/2021 00:00:00;24.49;15.5;9.25;76.1;98.8;42.55;0.0;151.74;0.52;1.0
02/10/2021 00:00:00;26.54;17.4;7.0;74.8;100.0;38.83;0.0;145.6;0.99;5.0
03/10/2021 00:00:00;19.82;14.71;8.06;85.3;99.8;59.36;5.2;36.0;1.46;1.0
04/10/2021 00:00:00;20.71;12.61;6.14;73.7;100.0;35.66;0.0;182.41;1.54;8.0
05/10/2021 00:00:00;21.52;13.95;7.33;83.0;100.0;56.48;0.0;119.91;0.81;1.0
06/10/2021 00:00:00;20.51;14.39;7.26;70.7;100.0;43.88;0.0;170.49;1.52;8.0
07/10/2021 00:00:00;23.76;16.09;8.72;55.13;87.3;28.7;0.0;189.01;2.61;8.0
08/10/2021 00:00:00;23.1;15.97;10.77;51.05;68.28;25.65;0.0;190.97;2.32;8.0
09/10/2021 00:00:00;21.44;13.6;5.81;68.72;90.0;47.46;0.0;181.94;1.5;1.0
10/10/2021 00:00:00;21.38;14.72;8.12;67.84;91.5;44.21;0.0;150.81;1.68;1.0
11/10/2021 00:00:00;22.96;14.0;6.47;66.57;94.9;29.42;0.0;183.1;1.36;8.0
12/10/2021 00:00:00;23.1;14.57;6.27;58.21;92.3;28.3;0.0;177.55;2.66;8.0
13/10/2021 00:00:00;21.11;14.28;9.18;56.75;77.3;33.68;0.0;174.31;2.97;8.0
14/10/2021 00:00:00;20.98;10.54;2.24;75.3;98.9;40.76;0.0;175.23;0.59;1.0
15/10/2021 00:00:00;23.94;13.52;5.21;71.7;98.4;34.0;0.0;165.51;0.78;1.0
16/10/2021 00:00:00;21.12;12.88;7.66;77.4;93.6;43.35;0.0;128.01;0.66;1.0
17/10/2021 00:00:00;19.67;13.98;10.7;90.5;98.4;67.89;1.0;60.17;0.28;1.0
18/10/2021 00:00:00;24.28;14.5;7.66;83.6;100.0;39.76;0.0;153.13;0.37;1.0
19/10/2021 00:00:00;24.94;16.0;7.59;79.0;100.0;49.56;0.0;150.35;0.9;4.0
20/10/2021 00:00:00;25.02;18.16;13.14;77.8;100.0;49.57;0.0;121.41;1.27;4.0
21/10/2021 00:00:00;19.99;15.01;7.59;67.36;88.6;44.41;0.0;99.54;1.34;8.0
22/10/2021 00:00:00;18.94;12.26;6.8;72.1;89.2;50.65;0.0;117.25;1.75;1.0
23/10/2021 00:00:00;19.65;9.57;1.91;71.7;96.6;35.66;0.0;157.52;0.91;1.0
24/10/2021 00:00:00;20.51;7.93;-0.21;75.9;99.9;33.34;0.0;154.05;0.42;1.0
25/10/2021 00:00:00;21.64;10.12;-0.74;71.7;99.1;32.87;0.0;148.26;0.63;1.0
26/10/2021 00:00:00;21.77;13.35;8.05;73.5;94.1;40.69;0.0;147.34;1.28;8.0
27/10/2021 00:00:00;20.71;9.19;1.11;81.7;100.0;39.7;0.0;142.13;0.36;1.0
28/10/2021 00:00:00;19.61;11.45;3.56;81.1;100.0;53.37;0.0;91.9;1.46;4.0
29/10/2021 00:00:00;14.8;13.06;11.36;95.3;100.0;84.8;8.2;29.83;2.63;4.0
30/10/2021 00:00:00;19.01;14.98;9.69;94.6;100.0;79.3;3.2;55.07;1.9;4.0
31/10/2021 00:00:00;21.6;15.44;9.83;96.8;100.0;74.9;6.4;63.67;1.28;4.0
01/11/2021 00:00:00;17.88;12.14;4.75;84.7;100.0;49.6;0.2;112.73;0.99;8.0
02/11/2021 00:00:00;17.75;9.44;2.37;84.0;100.0;46.42;1.0;98.96;1.07;5.0
03/11/2021 00:00:00;13.61;8.32;3.75;81.4;100.0;54.66;0.2;88.54;1.77;8.0
04/11/2021 00:00:00;13.07;7.79;1.97;78.6;100.0;55.06;0.0;99.07;2.12;8.0
05/11/2021 00:00:00;13.59;8.29;5.28;71.1;89.8;46.43;0.0;91.9;2.41;8.0
06/11/2021 00:00:00;12.4;8.79;5.94;60.34;72.2;48.42;0.0;128.59;3.23;8.0
07/11/2021 00:00:00;14.71;10.43;6.93;66.06;83.4;46.69;0.0;135.53;2.89;8.0
08/11/2021 00:00:00;16.42;12.09;9.05;65.57;88.8;45.22;0.0;105.67;3.09;8.0
09/11/2021 00:00:00;14.91;9.92;3.69;61.46;82.8;40.51;0.0;123.73;2.53;8.0
10/11/2021 00:00:00;17.22;8.33;0.12;70.9;98.8;39.52;0.0;120.6;1.53;8.0
11/11/2021 00:00:00;17.61;9.99;5.47;77.1;97.1;50.65;0.0;116.2;2.12;8.0
12/11/2021 00:00:00;18.74;10.76;4.09;80.1;100.0;47.8;0.0;115.16;2.77;8.0
13/11/2021 00:00:00;17.5;12.79;9.38;73.4;87.7;50.47;0.0;44.44;2.78;8.0
14/11/2021 00:00:00;16.5;12.22;8.71;70.6;92.5;49.47;0.2;106.94;3.53;8.0
15/11/2021 00:00:00;15.18;10.93;8.85;67.36;84.4;45.1;0.0;91.67;3.55;8.0
16/11/2021 00:00:00;12.55;9.71;5.74;70.8;84.0;58.65;0.0;45.5;2.83;1.0
17/11/2021 00:00:00;12.81;9.2;7.59;66.5;79.9;52.13;0.0;105.67;4.46;8.0
18/11/2021 00:00:00;14.97;8.39;-0.42;68.14;96.2;44.89;0.0;107.64;2.77;8.0
19/11/2021 00:00:00;14.32;3.63;-3.32;85.7;100.0;50.53;0.0;103.7;0.86;1.0
20/11/2021 00:00:00;11.68;5.4;-1.87;88.6;100.0;67.81;0.0;62.26;0.68;1.0
21/11/2021 00:00:00;16.37;9.05;2.82;79.9;99.9;53.91;0.0;83.57;1.99;8.0
22/11/2021 00:00:00;10.89;7.74;3.43;81.7;100.0;54.8;5.4;41.2;1.9;8.0
23/11/2021 00:00:00;7.66;6.84;5.74;97.6;100.0;85.6;24.2;5.02;1.84;8.0
24/11/2021 00:00:00;10.16;7.4;3.69;88.0;100.0;71.0;0.4;65.16;2.55;8.0
25/11/2021 00:00:00;9.18;7.2;6.13;84.7;98.5;77.2;5.0;23.59;3.83;8.0
26/11/2021 00:00:00;10.56;7.32;5.8;76.5;90.8;55.2;0.0;67.35;3.28;8.0
27/11/2021 00:00:00;8.06;5.06;1.64;85.2;98.4;69.09;17.8;56.38;4.51;8.0
28/11/2021 00:00:00;5.68;3.7;1.91;94.3;98.8;85.5;18.6;18.8;4.76;8.0
29/11/2021 00:00:00;12.35;7.67;3.75;92.6;100.0;74.4;4.6;42.64;2.38;8.0
30/11/2021 00:00:00;13.27;6.91;0.98;90.7;100.0;63.47;0.0;67.42;1.47;1.0
01/12/2021 00:00:00;7.99;5.19;0.78;98.2;100.0;87.0;2.6;22.58;1.0;8.0
02/12/2021 00:00:00;8.12;6.07;4.42;82.6;92.3;65.44;0.4;61.03;3.61;8.0
03/12/2021 00:00:00;13.0;7.77;1.31;82.8;100.0;68.19;0.0;52.08;2.74;8.0
04/12/2021 00:00:00;14.72;6.18;-0.68;87.5;100.0;58.7;0.8;49.43;1.71;8.0
05/12/2021 00:00:00;7.13;5.4;3.35;87.8;98.2;78.0;14.8;36.86;3.55;8.0
06/12/2021 00:00:00;12.35;8.94;4.35;83.5;96.5;68.0;0.2;43.67;2.71;8.0
07/12/2021 00:00:00;10.7;6.46;0.32;97.0;100.0;85.3;2.0;21.52;1.19;2.0
08/12/2021 00:00:00;9.23;6.18;3.76;75.0;100.0;54.41;0.8;70.19;4.34;8.0
09/12/2021 00:00:00;12.29;7.45;3.76;90.7;100.0;73.6;8.2;17.01;3.68;8.0
10/12/2021 00:00:00;;;;;;;;;;
11/12/2021 00:00:00;;;;;;;;;;
12/12/2021 00:00:00;;;;;;;;;;
13/12/2021 00:00:00;;;;;;;;;;
14/12/2021 00:00:00;;;;;;;;;;
15/12/2021 00:00:00;;;;;;;;;;
16/12/2021 00:00:00;;;;;;;;;;
17/12/2021 00:00:00;;;;;;;;;;
18/12/2021 00:00:00;;;;;;;;;;
19/12/2021 00:00:00;;;;;;;;;;
20/12/2021 00:00:00;;;;;;;;;;
21/12/2021 00:00:00;;;;;;;;;;
22/12/2021 00:00:00;;;;;;;;;;
23/12/2021 00:00:00;;;;;;;;;;
24/12/2021 00:00:00;;;;;;;;;;
25/12/2021 00:00:00;;;;;;;;;;
26/12/2021 00:00:00;;;;;;;;;;
27/12/2021 00:00:00;;;;;;;;;;
28/12/2021 00:00:00;;;;;;;;;;
29/12/2021 00:00:00;;;;;;;;;;
30/12/2021 00:00:00;;;;;;;;;;
31/12/2021 00:00:00;;;;;;;;;;
