Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;17.08;14.83;12.2;72.8;80.7;65.73;0.0;75.56;3.6;8.0
17/09/2006 00:00:00;25.67;17.64;10.33;69.71;87.8;46.78;0.0;182.06;1.85;1.0
18/09/2006 00:00:00;24.41;17.78;12.18;71.13;93.4;44.86;0.0;176.72;1.58;1.0
19/09/2006 00:00:00;28.88;18.67;10.86;63.65;91.4;23.25;0.0;233.1;1.37;1.0
20/09/2006 00:00:00;28.61;20.26;11.0;64.89;94.9;34.71;0.0;216.32;2.25;4.0
21/09/2006 00:00:00;25.42;20.04;16.67;74.3;96.0;51.41;37.0;146.07;4.55;4.0
22/09/2006 00:00:00;23.61;17.95;12.94;73.3;94.5;43.03;4.6;205.67;1.73;5.0
23/09/2006 00:00:00;23.15;16.93;12.94;76.6;93.8;44.72;0.0;161.92;1.89;5.0
24/09/2006 00:00:00;21.81;15.41;11.74;78.5;93.4;51.55;4.0;123.03;1.54;5.0
25/09/2006 00:00:00;22.87;16.48;11.47;71.4;91.7;46.05;0.0;186.81;2.29;8.0
26/09/2006 00:00:00;22.94;17.52;11.87;67.35;89.5;43.83;0.0;214.82;2.42;1.0
27/09/2006 00:00:00;27.41;17.37;9.93;67.7;89.9;37.32;0.0;220.72;1.23;1.0
28/09/2006 00:00:00;25.27;17.36;11.87;70.7;93.5;37.33;0.0;183.1;0.92;1.0
29/09/2006 00:00:00;25.62;17.61;10.66;80.6;96.0;45.04;1.0;136.34;0.65;1.0
30/09/2006 00:00:00;23.48;18.69;15.07;83.8;96.0;56.85;1.0;98.61;1.26;4.0
01/10/2006 00:00:00;26.34;18.99;13.27;74.8;96.3;36.66;0.2;172.22;0.59;2.0
02/10/2006 00:00:00;27.56;19.47;11.53;69.64;95.2;44.24;0.0;134.26;1.83;4.0
03/10/2006 00:00:00;24.03;17.83;11.79;64.98;95.0;40.09;4.0;157.29;2.93;8.0
04/10/2006 00:00:00;20.33;14.08;8.26;75.9;95.0;49.15;0.4;167.36;1.8;8.0
05/10/2006 00:00:00;20.2;14.36;9.73;71.9;91.3;47.6;0.0;181.48;2.32;8.0
06/10/2006 00:00:00;23.2;15.23;7.52;74.3;95.7;36.46;0.6;182.64;0.82;1.0
07/10/2006 00:00:00;22.68;16.85;12.94;79.8;95.4;55.97;0.2;147.69;1.8;1.0
08/10/2006 00:00:00;25.21;17.77;9.8;75.6;95.6;50.94;0.0;168.06;1.38;4.0
09/10/2006 00:00:00;25.27;19.32;15.2;78.3;93.4;53.14;0.0;145.02;1.17;5.0
10/10/2006 00:00:00;23.68;18.38;14.2;81.1;94.9;60.33;0.0;99.54;1.62;5.0
11/10/2006 00:00:00;22.89;16.09;11.2;79.0;93.3;47.87;4.2;91.09;1.93;6.0
12/10/2006 00:00:00;18.87;14.55;10.93;64.88;82.3;39.09;0.0;183.91;3.89;8.0
13/10/2006 00:00:00;21.6;13.93;8.79;71.0;92.8;42.03;0.0;182.99;1.41;1.0
14/10/2006 00:00:00;23.54;14.12;6.59;74.7;95.6;41.55;0.2;175.69;0.97;3.0
15/10/2006 00:00:00;22.21;15.76;8.86;74.3;95.4;49.54;0.0;146.18;2.17;4.0
16/10/2006 00:00:00;20.68;17.45;15.14;72.6;81.3;61.08;0.0;84.49;3.87;4.0
17/10/2006 00:00:00;20.02;16.8;15.34;77.3;92.1;62.02;6.0;34.04;3.67;4.0
18/10/2006 00:00:00;19.55;16.83;14.73;78.6;93.4;56.8;1.6;65.23;3.36;4.0
19/10/2006 00:00:00;16.75;15.11;12.66;79.7;88.5;67.48;1.2;30.83;1.93;4.0
20/10/2006 00:00:00;18.21;15.07;12.67;85.1;93.9;75.6;3.2;52.57;1.96;4.0
21/10/2006 00:00:00;19.48;14.07;10.46;89.9;96.3;71.6;0.0;79.85;0.74;2.0
22/10/2006 00:00:00;18.22;15.75;11.2;78.3;96.2;67.47;0.2;47.88;3.2;4.0
23/10/2006 00:00:00;19.55;16.37;9.66;77.5;92.0;65.78;1.4;29.34;2.52;4.0
24/10/2006 00:00:00;20.48;14.13;5.25;73.0;95.7;50.49;0.0;130.79;2.12;4.0
25/10/2006 00:00:00;22.95;18.52;14.13;70.1;87.1;46.99;0.0;115.16;3.65;4.0
26/10/2006 00:00:00;22.35;17.23;11.13;76.6;93.5;46.46;0.0;72.89;1.72;4.0
27/10/2006 00:00:00;23.87;16.43;11.13;80.5;94.8;55.63;0.0;134.95;0.89;1.0
28/10/2006 00:00:00;25.63;16.56;10.8;81.18;95.9;49.51;0.2;136.3;0.84;1.0
29/10/2006 00:00:00;26.21;17.81;10.46;72.4;94.1;44.36;0.0;124.42;1.45;1.0
30/10/2006 00:00:00;25.95;16.87;10.67;70.0;95.0;36.19;0.0;128.13;0.95;1.0
31/10/2006 00:00:00;23.56;16.42;11.24;77.6;94.9;55.23;0.0;121.39;1.51;1.0
01/11/2006 00:00:00;18.14;14.07;11.4;71.4;82.4;63.55;0.0;63.28;3.39;8.0
02/11/2006 00:00:00;16.66;11.46;7.32;64.1;79.7;43.05;0.0;129.28;2.68;1.0
03/11/2006 00:00:00;13.6;11.58;8.52;75.6;88.3;67.81;0.0;28.63;1.49;4.0
04/11/2006 00:00:00;13.18;11.56;10.68;80.43;95.6;65.49;6.6;31.92;1.91;4.0
05/11/2006 00:00:00;16.94;13.07;7.39;82.3;93.6;67.54;0.2;66.38;1.95;4.0
06/11/2006 00:00:00;17.94;10.44;4.44;80.5;96.6;58.6;0.0;129.63;1.39;4.0
07/11/2006 00:00:00;16.0;11.51;6.52;84.9;93.4;71.8;0.0;54.17;0.95;4.0
08/11/2006 00:00:00;16.34;12.82;9.33;86.6;95.5;71.7;0.0;50.61;0.78;2.0
09/11/2006 00:00:00;20.0;12.09;6.92;86.1;96.6;59.74;0.2;110.53;0.63;1.0
10/11/2006 00:00:00;19.2;10.97;7.19;90.81;97.0;65.79;0.2;95.43;0.53;1.0
11/11/2006 00:00:00;17.8;11.43;6.42;89.18;97.1;66.64;0.4;69.87;0.94;1.0
12/11/2006 00:00:00;17.4;13.9;9.73;75.59;86.4;61.22;0.0;83.29;2.78;8.0
13/11/2006 00:00:00;19.0;11.45;5.92;75.4;92.6;47.8;0.0;120.6;1.97;1.0
14/11/2006 00:00:00;18.0;8.07;1.37;82.5;96.1;50.35;0.0;116.2;0.84;1.0
15/11/2006 00:00:00;17.8;10.84;1.84;80.5;96.5;55.73;0.2;96.41;3.5;4.0
16/11/2006 00:00:00;14.34;12.82;9.52;87.7;96.2;77.0;12.4;15.24;3.59;4.0
17/11/2006 00:00:00;15.26;9.62;4.51;79.6;96.8;47.88;0.2;104.28;0.99;4.0
18/11/2006 00:00:00;17.01;12.63;9.92;71.5;80.5;57.95;0.0;85.76;2.81;4.0
19/11/2006 00:00:00;16.68;11.6;7.52;84.4;94.4;64.73;0.6;71.78;1.18;2.0
20/11/2006 00:00:00;17.2;10.12;5.3;85.26;96.4;48.53;0.2;98.96;1.37;1.0
21/11/2006 00:00:00;15.61;10.91;6.06;88.5;95.0;72.7;8.2;36.19;1.74;7.0
22/11/2006 00:00:00;17.41;13.59;11.46;84.2;94.1;62.38;1.6;45.24;2.12;8.0
23/11/2006 00:00:00;19.82;13.03;7.18;80.7;96.1;47.81;0.2;76.24;1.08;5.0
24/11/2006 00:00:00;18.94;16.35;13.46;64.29;75.3;49.76;0.0;43.87;5.5;4.0
25/11/2006 00:00:00;18.94;14.04;9.92;68.51;91.3;48.55;1.2;16.46;3.42;5.0
26/11/2006 00:00:00;15.86;10.34;6.31;84.24;95.6;61.31;0.0;92.47;0.95;4.0
27/11/2006 00:00:00;14.4;9.05;5.12;78.7;90.8;60.16;0.0;89.01;1.96;4.0
28/11/2006 00:00:00;12.06;9.21;5.52;85.9;92.2;76.3;1.4;32.6;1.24;6.0
29/11/2006 00:00:00;13.79;8.79;2.71;75.8;90.6;52.52;0.0;100.12;2.24;8.0
30/11/2006 00:00:00;11.52;3.67;-1.17;89.6;97.1;67.35;0.2;90.39;0.71;1.0
01/12/2006 00:00:00;7.05;5.11;2.97;94.4;97.0;89.8;0.0;34.17;1.08;4.0
02/12/2006 00:00:00;10.82;8.4;5.94;93.57;95.9;89.0;2.2;25.22;1.54;4.0
03/12/2006 00:00:00;9.44;7.8;4.34;95.32;97.0;91.9;0.6;23.27;0.62;1.0
04/12/2006 00:00:00;18.82;10.48;5.49;88.56;96.3;61.48;0.2;68.45;0.59;9.0
05/12/2006 00:00:00;15.95;12.31;6.92;78.8;96.6;55.95;3.2;33.03;2.79;4.0
06/12/2006 00:00:00;11.34;8.39;5.55;76.39;94.3;59.66;5.6;66.77;3.54;8.0
07/12/2006 00:00:00;10.54;5.71;0.9;90.4;95.4;80.9;1.0;26.08;0.83;5.0
08/12/2006 00:00:00;12.12;9.54;5.58;65.97;89.6;41.6;0.8;89.82;4.51;8.0
09/12/2006 00:00:00;11.12;6.85;2.51;69.03;84.5;47.5;0.0;94.56;3.47;8.0
10/12/2006 00:00:00;10.25;5.09;0.71;77.5;87.9;57.23;0.0;77.4;2.99;8.0
11/12/2006 00:00:00;6.91;0.02;-3.58;92.6;96.8;72.0;0.2;50.29;0.74;8.0
12/12/2006 00:00:00;7.55;1.62;-2.04;91.6;96.9;70.9;0.2;36.23;1.15;1.0
13/12/2006 00:00:00;12.79;5.61;-2.58;65.22;94.3;33.2;0.0;96.3;2.49;8.0
14/12/2006 00:00:00;3.1;-0.63;-3.39;97.1;98.6;93.9;0.0;47.89;0.94;5.0
15/12/2006 00:00:00;0.5;-0.7;-1.58;98.5;99.4;98.1;0.2;26.12;0.76;8.0
16/12/2006 00:00:00;7.38;0.68;-2.98;95.5;99.5;76.2;0.2;64.54;0.66;1.0
17/12/2006 00:00:00;9.4;3.15;-2.11;87.0;98.9;69.69;0.2;31.55;1.45;8.0
18/12/2006 00:00:00;9.65;4.96;1.57;66.74;81.9;45.02;0.0;88.19;4.99;8.0
19/12/2006 00:00:00;6.85;4.61;1.04;62.63;74.9;41.48;0.0;84.49;4.06;1.0
20/12/2006 00:00:00;7.58;0.59;-4.72;76.1;89.4;52.22;0.0;84.14;1.21;1.0
21/12/2006 00:00:00;8.99;4.06;-0.9;72.9;88.5;56.9;0.0;72.27;3.24;8.0
22/12/2006 00:00:00;6.2;2.59;-2.58;77.0;92.7;60.89;0.0;21.63;1.84;1.0
23/12/2006 00:00:00;8.19;1.32;-2.84;79.4;91.2;54.77;0.0;56.62;1.28;1.0
24/12/2006 00:00:00;9.85;2.18;-4.05;73.9;90.5;51.26;0.0;90.39;2.56;8.0
25/12/2006 00:00:00;10.65;1.63;-3.51;76.7;92.8;41.13;0.0;80.69;1.24;1.0
26/12/2006 00:00:00;9.11;-0.67;-5.59;83.1;95.8;48.44;0.2;86.11;0.62;1.0
27/12/2006 00:00:00;4.98;-2.93;-6.59;93.0;97.1;72.8;0.0;61.01;0.55;5.0
28/12/2006 00:00:00;-1.91;-3.48;-4.91;97.2;98.2;96.2;0.0;26.89;0.56;4.0
29/12/2006 00:00:00;-1.24;-2.81;-4.19;97.8;98.7;97.0;0.0;28.4;0.59;2.0
30/12/2006 00:00:00;7.91;0.36;-2.65;93.0;98.8;65.43;0.2;65.27;0.51;6.0
31/12/2006 00:00:00;13.79;3.13;-2.45;88.4;98.1;61.3;0.2;81.48;0.71;1.0
