Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.52;21.51;17.76;58.21;72.6;40.02;0.61;150.35;4.65;5.0
17/09/2015 00:00:00;21.64;16.04;10.1;60.72;90.6;38.97;2.46;141.44;3.18;8.0
18/09/2015 00:00:00;23.41;14.71;6.0;68.56;95.0;32.8;0.21;236.46;2.34;1.0
19/09/2015 00:00:00;24.27;16.39;9.5;62.94;85.8;34.39;0.0;245.02;3.0;1.0
20/09/2015 00:00:00;27.84;17.58;10.03;59.44;86.5;23.25;0.0;248.03;2.6;1.0
21/09/2015 00:00:00;28.36;18.06;8.84;60.65;89.5;26.17;0.0;240.63;2.98;1.0
22/09/2015 00:00:00;22.9;16.51;9.77;64.73;91.8;36.65;0.0;182.06;3.37;1.0
23/09/2015 00:00:00;19.99;15.04;10.95;68.84;85.2;51.64;0.0;138.08;3.28;1.0
24/09/2015 00:00:00;25.73;17.01;8.45;62.81;92.1;32.8;0.0;219.79;3.04;1.0
25/09/2015 00:00:00;28.5;19.24;10.96;55.87;85.9;18.02;0.0;211.46;3.72;1.0
26/09/2015 00:00:00;28.1;19.15;12.94;57.15;79.0;25.51;0.0;198.96;3.18;1.0
27/09/2015 00:00:00;25.07;17.15;11.15;60.62;84.2;29.42;0.0;225.35;3.34;1.0
28/09/2015 00:00:00;24.6;15.93;7.59;65.87;90.3;36.97;0.0;215.74;1.52;8.0
29/09/2015 00:00:00;25.33;14.06;7.33;69.95;96.6;28.56;30.95;172.34;1.35;8.0
30/09/2015 00:00:00;23.81;16.45;11.06;72.8;95.7;40.62;0.0;194.21;1.84;4.0
01/10/2015 00:00:00;26.26;16.68;9.5;68.17;94.6;20.47;0.21;209.03;2.16;1.0
02/10/2015 00:00:00;18.93;13.97;10.03;70.2;93.0;43.29;0.0;174.19;2.12;1.0
03/10/2015 00:00:00;21.57;13.74;8.05;62.08;88.0;30.95;0.0;206.37;1.57;1.0
04/10/2015 00:00:00;17.83;13.36;7.92;82.2;90.9;71.8;1.64;44.5;2.56;4.0
05/10/2015 00:00:00;27.19;21.57;17.03;61.08;84.7;40.75;0.0;99.19;3.68;5.0
06/10/2015 00:00:00;25.14;18.6;13.47;65.01;89.9;33.13;0.41;165.16;2.77;1.0
07/10/2015 00:00:00;19.65;14.42;10.36;72.6;93.3;44.81;0.21;161.34;2.58;1.0
08/10/2015 00:00:00;20.31;14.48;9.97;65.76;83.5;43.55;0.0;192.94;3.46;1.0
09/10/2015 00:00:00;23.28;13.6;5.67;67.22;93.1;31.61;0.0;196.53;1.36;1.0
10/10/2015 00:00:00;24.54;14.46;5.74;67.4;95.1;30.41;0.0;170.37;1.35;4.0
11/10/2015 00:00:00;18.41;14.83;9.63;77.8;92.7;61.4;0.62;64.9;0.68;1.0
12/10/2015 00:00:00;24.67;15.29;8.98;81.8;96.6;45.85;10.04;138.54;1.66;8.0
13/10/2015 00:00:00;16.3;12.93;10.42;73.0;85.5;53.25;0.21;87.04;3.24;8.0
14/10/2015 00:00:00;15.1;10.56;6.33;61.01;75.1;43.23;0.0;186.11;4.98;8.0
15/10/2015 00:00:00;17.21;10.14;5.08;59.33;77.9;31.56;0.0;186.46;3.8;8.0
16/10/2015 00:00:00;18.0;9.14;2.17;70.7;93.1;32.21;0.0;164.47;0.95;1.0
17/10/2015 00:00:00;19.99;11.2;2.9;78.6;96.7;48.19;4.51;144.1;1.77;4.0
18/10/2015 00:00:00;20.18;15.78;13.27;88.6;94.9;72.1;0.21;94.56;1.21;5.0
19/10/2015 00:00:00;18.16;15.6;14.05;92.2;96.2;78.9;4.51;37.85;1.23;8.0
20/10/2015 00:00:00;15.71;13.8;11.67;71.5;93.3;56.23;2.67;129.17;5.04;8.0
21/10/2015 00:00:00;14.72;11.61;8.32;59.37;75.4;44.16;0.0;157.41;5.02;8.0
22/10/2015 00:00:00;15.84;12.59;8.77;70.9;79.8;58.5;0.0;53.11;4.18;8.0
23/10/2015 00:00:00;20.31;12.99;7.12;72.8;91.8;45.01;0.0;148.26;1.32;8.0
24/10/2015 00:00:00;19.92;14.97;10.09;75.3;93.0;56.34;0.0;102.66;1.31;1.0
25/10/2015 00:00:00;21.97;16.22;11.09;70.5;86.1;45.2;0.0;141.9;1.81;6.0
26/10/2015 00:00:00;21.44;15.74;10.03;71.9;90.8;50.31;0.0;107.29;2.86;8.0
27/10/2015 00:00:00;19.87;14.34;8.58;82.5;94.7;62.79;9.22;74.69;2.78;4.0
28/10/2015 00:00:00;17.75;11.72;8.18;82.4;94.2;53.9;0.62;98.73;1.08;8.0
29/10/2015 00:00:00;21.18;13.76;9.1;79.9;96.2;51.37;0.0;129.28;0.71;7.0
30/10/2015 00:00:00;22.63;14.67;7.39;76.2;96.9;48.45;0.0;140.39;2.29;4.0
31/10/2015 00:00:00;19.74;14.4;9.77;78.5;94.4;59.67;0.0;53.97;2.04;4.0
01/11/2015 00:00:00;17.89;12.93;6.47;78.7;95.7;59.08;0.0;104.51;1.41;4.0
02/11/2015 00:00:00;15.84;13.28;10.82;80.8;97.2;60.3;21.11;10.78;3.11;4.0
03/11/2015 00:00:00;15.58;12.5;9.44;84.5;92.2;73.8;7.17;44.21;3.01;4.0
04/11/2015 00:00:00;18.54;12.57;6.46;85.5;96.7;60.2;0.41;97.45;1.27;5.0
05/11/2015 00:00:00;17.43;12.63;8.58;92.0;97.2;74.1;0.0;63.19;0.52;7.0
06/11/2015 00:00:00;21.51;13.3;8.77;88.6;97.5;60.71;0.21;115.28;0.77;1.0
07/11/2015 00:00:00;20.71;12.91;8.45;92.3;100.0;69.46;0.21;118.52;0.99;8.0
08/11/2015 00:00:00;17.68;13.25;9.96;97.9;100.0;84.7;0.41;77.41;1.71;4.0
09/11/2015 00:00:00;23.1;15.08;9.9;88.8;100.0;57.33;0.0;115.39;1.1;8.0
10/11/2015 00:00:00;17.73;13.1;10.03;93.3;100.0;71.2;0.21;76.59;0.66;5.0
11/11/2015 00:00:00;10.94;9.96;8.67;100.0;100.0;100.0;0.38;25.69;0.7;8.0
12/11/2015 00:00:00;11.09;10.15;9.23;92.9;100.0;85.1;0.21;18.75;0.99;7.0
13/11/2015 00:00:00;18.28;11.61;6.13;87.9;100.0;65.84;0.0;98.26;2.15;8.0
14/11/2015 00:00:00;18.46;11.96;5.93;83.9;100.0;61.24;0.0;124.65;1.33;1.0
15/11/2015 00:00:00;9.3;7.99;6.0;100.0;100.0;100.0;0.41;24.92;0.64;5.0
16/11/2015 00:00:00;15.1;7.87;4.15;94.5;100.0;67.03;0.41;96.41;1.06;8.0
17/11/2015 00:00:00;16.22;8.42;1.37;82.3;100.0;53.84;0.21;119.44;2.56;1.0
18/11/2015 00:00:00;19.92;11.36;6.93;78.5;94.2;52.03;0.0;105.09;1.79;8.0
19/11/2015 00:00:00;20.12;12.1;6.46;82.5;100.0;56.54;0.0;111.81;1.58;8.0
20/11/2015 00:00:00;16.63;11.3;5.27;77.3;100.0;53.38;0.21;85.53;2.27;8.0
21/11/2015 00:00:00;15.38;9.28;4.54;73.3;90.1;52.21;5.74;84.95;5.44;8.0
22/11/2015 00:00:00;8.7;5.37;2.37;83.1;91.1;69.0;2.05;72.99;3.06;8.0
23/11/2015 00:00:00;8.43;4.31;0.51;75.2;97.8;54.21;0.21;82.18;3.69;8.0
24/11/2015 00:00:00;10.43;5.89;-0.15;83.8;100.0;69.6;0.21;49.19;2.58;1.0
25/11/2015 00:00:00;14.92;11.81;9.23;73.9;84.2;60.7;0.41;33.95;5.62;8.0
26/11/2015 00:00:00;14.19;12.24;9.23;64.83;83.3;54.39;0.21;59.05;6.06;8.0
27/11/2015 00:00:00;13.59;10.58;8.64;75.4;88.6;59.04;0.0;89.93;3.57;1.0
28/11/2015 00:00:00;12.46;9.34;2.23;74.9;94.2;55.31;0.21;93.06;3.3;8.0
29/11/2015 00:00:00;13.51;7.03;1.97;77.1;96.7;55.5;0.0;106.02;1.83;1.0
30/11/2015 00:00:00;14.43;4.22;-1.72;89.3;100.0;51.76;0.1;99.88;0.62;8.0
01/12/2015 00:00:00;11.14;1.68;-5.18;88.2;100.0;51.2;0.21;94.79;0.79;1.0
02/12/2015 00:00:00;14.58;3.93;-2.2;84.5;100.0;46.94;0.21;90.86;0.8;1.0
03/12/2015 00:00:00;10.88;3.41;-1.61;88.9;100.0;59.56;0.0;80.2;0.86;1.0
04/12/2015 00:00:00;16.1;7.33;-0.22;86.3;100.0;59.81;0.21;80.07;1.66;1.0
05/12/2015 00:00:00;14.3;5.96;1.24;95.6;100.0;68.82;0.21;70.42;0.71;1.0
06/12/2015 00:00:00;12.8;7.17;2.36;94.2;100.0;76.3;0.0;42.44;1.08;1.0
07/12/2015 00:00:00;13.46;9.86;6.86;88.4;95.8;74.1;0.0;66.48;2.22;4.0
08/12/2015 00:00:00;12.21;9.28;5.67;91.9;100.0;74.6;0.0;33.15;1.35;1.0
09/12/2015 00:00:00;16.67;8.95;1.7;80.1;98.2;51.83;0.0;98.5;1.5;8.0
10/12/2015 00:00:00;6.72;5.15;1.24;100.0;100.0;98.3;0.62;14.4;0.44;6.0
11/12/2015 00:00:00;6.39;5.85;5.4;98.9;100.0;93.1;0.62;10.27;0.76;4.0
12/12/2015 00:00:00;5.66;5.23;4.34;97.0;100.0;91.9;0.21;15.13;0.96;4.0
13/12/2015 00:00:00;5.93;5.23;4.08;95.8;100.0;91.0;0.21;15.23;1.14;5.0
14/12/2015 00:00:00;6.59;4.93;3.35;96.1;100.0;87.9;0.21;22.85;1.48;4.0
15/12/2015 00:00:00;9.56;5.98;3.29;94.8;100.0;78.0;0.0;50.26;0.66;4.0
16/12/2015 00:00:00;15.11;6.09;1.7;93.9;100.0;58.95;0.0;67.62;0.88;1.0
17/12/2015 00:00:00;12.66;5.05;0.87;95.7;100.0;71.5;0.41;61.46;1.07;1.0
18/12/2015 00:00:00;13.38;6.04;1.3;95.2;100.0;69.56;0.0;69.42;0.75;8.0
19/12/2015 00:00:00;12.93;5.77;1.9;94.9;100.0;71.6;0.21;77.72;1.0;1.0
20/12/2015 00:00:00;9.56;6.83;3.62;92.7;100.0;83.5;0.0;29.28;1.07;1.0
21/12/2015 00:00:00;14.04;7.58;0.51;88.3;100.0;62.79;0.0;85.65;0.89;1.0
22/12/2015 00:00:00;6.72;4.95;1.11;98.0;100.0;91.0;0.21;17.28;0.63;6.0
23/12/2015 00:00:00;5.8;4.45;3.22;100.0;100.0;100.0;0.21;16.41;1.31;6.0
24/12/2015 00:00:00;7.78;6.31;4.67;99.2;100.0;92.3;0.21;17.15;0.73;5.0
25/12/2015 00:00:00;7.19;6.47;5.54;95.8;100.0;90.0;0.0;18.46;0.94;5.0
26/12/2015 00:00:00;5.54;4.23;3.55;100.0;100.0;100.0;0.21;16.7;1.47;5.0
27/12/2015 00:00:00;5.01;3.63;2.82;100.0;100.0;100.0;0.0;28.23;1.76;5.0
28/12/2015 00:00:00;13.79;8.92;5.01;89.8;100.0;73.2;0.0;57.76;4.05;5.0
29/12/2015 00:00:00;13.98;7.94;3.35;87.1;100.0;59.35;0.41;82.29;1.06;1.0
30/12/2015 00:00:00;11.53;5.6;0.11;88.1;100.0;66.66;0.0;75.12;1.73;2.0
31/12/2015 00:00:00;12.13;7.9;1.57;91.4;100.0;73.5;2.05;40.39;0.94;1.0
